ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6688539,comment,6688301,6688301,27,0,dwaltrip,,,"Damn. Sometimes I can&#x27;t believe it. I have been following bitcoin quite closely for over 18 months now. The ecosystem is growing in ways only a few bold people have predicted. Fundamentally, it is about belief and trust. The protocol has largely proven itself. People are starting to believe in bitcoin. This is why the price is going up.<p>For those who say &quot;It isn&#x27;t being used as a currency!&quot; here is my response:<p>Bitcoin excels as a secure protocol for tracking account balances in a decentralized, seemingly untamperable fashion, as well as transferring value very quickly to anywhere in the world at the sole, uncensorable discretion of the owner. It is both a payment protocol and a distributed ledger. A lot of people want these unique feautures, even if they can&#x27;t buy groceries with it yet. Those types of merchants will always be the last to adopt.<p>Bitcoin also has the pontential to be used in diverse ways as &quot;progammable money&quot;. It has a built-in API, and features like timelock, mutli-entity transaction signing (built-in escrow), and others that I don&#x27;t fully understand. An AI bot could utilize bitcoin (might have trouble with a bank account!).<p>Also, see gold and its $8 trillion of largely made-up valuation (not stemming from industrial/ornamental demand). You don&#x27;t see gold owners buying things with a few shavings ;) Bitcoin is far superior to  gold in almost every way (it isn&#x27;t quite as shiny tho). If society can make up several trillion dollars of monetary valuation for gold, then I definitely can picture bitcoin snagging a pretty decent slice (right now it is only 1/3,000 the size gold).<p>People recognize this potential, and thus choose to invest. The first mover advantange is massive. Network effects are very important - it will take quite the innovation to unseat bitcoin, and it has to be something that can&#x27;t be simply copied/integrated into the existing protocol. The whole thing is sort of a self-fullfilling positive feedback loop. I&#x27;m a cautiously strong proponent, and find it absolutely fascinating to watch. These kind of events don&#x27;t unfold that often.<p>TL;DR - magic internet money!<p>Sorry for the multiple edits. I wrote this on my phone.",1383817413
6688538,comment,6687218,6687291,1,0,dnautics,,,"well clearly I would have called this a mistake (but I actually did need the money)",1383817388
6688537,comment,6686507,6686507,1,0,petertb,,,"This link was posted here a few days ago. Nice looking site and vid.<p>The big drawback is (apparently) the app mimics your computer lock screen - i.e your computer is not actually locked, just the app has gone fullscreen and makes it look locked. Not sure about security implications?",1383817382
6688536,story,,,7,1,weavie,"GCHQ to be grilled on live tv about spying",http://www.bbc.co.uk/news/uk-politics-24847399,,1383817344
6688535,story,,,1,0,BigDataStartups,"Understanding The Various Sources of Big Data - Infographic",http://www.bigdata-startups.com/BigData-startup/understanding-sources-big-data-infographic/,,1383817340
6688534,comment,6687659,6688479,7,0,blackoil,,,"It was always free, these are just webapps not the desktop Office 365 which is their main product. But it competes favorably against google docs.",1383817337
6688533,comment,6684314,6686936,1,0,gadders,,,"Hard to negotiate with Hamas when their founding charter dedicates them to the elimination of Israel.",1383817335
6688532,comment,6687795,6688184,3,0,n3rdy,,,"> If that guy did not have some kind of insurance like banks do, how can he refund anyone?<p>Bitcoin is a relatively new thing, would not be surprised to start seeing bitcoin insurance for these types of services.<p>> Is that guy a US citizen ? can he be sued by his clients ?<p>I think it would depend if his clients have contracts, otherwise its a caveat emptor deal, especially when dealing with bitcoin.",1383817329
6688531,comment,6685917,6687122,1,0,001sky,,,"random question, but shouldn&#x27;t we task the us federal map-making agencies with this? like the USGS or some such? I agree with you position that having multiple private sector entities do it seems inefficient. presumably, the usps could also license/use the whatever was built by the usgs. and congress could make sure there is no bs with the ip of the zip database.",1383817327
6688530,comment,6686456,6688250,1,0,lutusp,,,"There is a whole lot easier a way to understand what the DFT does which doesn&#x27;t involve complex things.<p>If you really believe this, try to generate a discrete Fourier transform without using complex numbers of one kind or another. It can&#x27;t be done. Typically, scalars are (and must be) placed in s complex context (i.e. each term with a zero imaginary part) for the process to succeed.<p>> The second table is the same as the first except that sampled cosinusiods (the quaduratures) are used instead of sinusoids.<p>Ah. I see you proved my point. I should have read ahead. Your cosines are the imaginary terms, each 90 degrees away from their partners.",1383817302
6688529,comment,6685530,6685780,1,0,Figs,,,"Your post prompted me to get off my ass and upload my .WAV file writer to BitBucket. I wrote it almost two years ago to do <i>exactly</i> what you&#x27;re talking about -- generate a waveform and learn how to design my own sounds. There are a lot of sophisticated synth tools out there already, but I wanted to start from first principles and really understand what I was doing.<p>Here&#x27;s a link to the library: <a href=""https://bitbucket.org/cmcfarla/waveout"" rel=""nofollow"">https://bitbucket.org/cmcfarla/waveout</a><p>It&#x27;s stupidly simple C code -- you just need to use three functions: One to open a file for writing audio, one to write a stereo sample, and one to close the file performing cleanup and bookkeeping. I included two examples -- a really basic example to just create a sine wave, and a slightly more complicated one that creates a sine wave with a panning effect.<p>While I&#x27;ve written a lot of code before, it&#x27;s rare for me to put code up as open source. So, if I&#x27;ve missed something important, please let me know.",1383817298
6688528,comment,6687795,6688184,3,0,computer,,,"I read that he&#x27;s an Australian citizen. But I&#x27;m not sure if anyone asked for his real identity (before trusting him with $1mm worth of bitcoin)",1383817295
6688527,story,,,2,0,DanielRibeiro,"Developing for Multi-Touch Web Browsers",http://www.html5rocks.com/en/mobile/touch/,,1383817277
6688526,comment,6686617,6686617,2,0,kamakazizuru,,,"if only this weren&#x27;t yet another PR piece for YC startups!",1383817257
6688525,comment,6688494,6688494,1,0,Nodex,,,"Those ideas may work on small sites but what happens when you have to maintain a black list of 4million IP addresses?",1383817254
6688524,comment,6687795,6688338,3,0,hackerboos,,,"Couldn&#x27;t they tumble the coins and cash out?",1383817251
6688523,comment,6663444,6665417,1,0,QuasiAlon,,,incredible.,1383817243
6688522,story,,,8,0,ankeshk,"Indian Space Mission, Poverty and Closet Racism",http://balajiviswanathan.quora.com/Indian-Space-Mission-Poverty-and-Closet-Racism,,1383817239
6688521,comment,6687659,6688479,6,0,sz4kerto,,,"> functional restrictions<p>The online Office suite has much less functionality compared to desktop versions.<p>The most loyal Office users are not the people who write 2 page long documents. For example think of a bank who has completely customized Excel so it displays real-time market data. Now that&#x27;s where you _need_ the full suite.",1383817237
6688520,comment,6675494,6676274,1,0,CatsoCatsoCatso,,,"Thanks. I forgot to mention in my panicky state that I really liked the app, nice work.",1383817221
6688519,comment,6679918,6682653,2,0,simonmar,,,"Segmented stacks are better even if you have a relocatable stack.  GHC switched from monolithic copy-the-whole-thing-to-grow-it to segmented stacks a while ago, and it was a big win.  Not just because we waste less space, but because the GC knows when individual stack segments are dirty so that it doesn&#x27;t need to traverse the whole stack.  To avoid the thrashing issue we copy the top 1KB of the previous stack chunk into the new stack chunk when we allocate a new chunk.",1383817210
6688518,comment,6687659,6688493,-2,0,acchow,,,"They don&#x27;t release a binary, but you can build Chromium yourself.",1383817198
6688517,comment,6687330,6688145,1,0,V-2,,,"Why would anyone downvote him for being &quot;racist&quot;?",1383817175
6688516,comment,6687659,6688354,8,0,Encosia,,,"> I&#x27;ll reconsider office 1.) when it is free 2.) when it works seamlessly on a Mac.<p>So, for the past year or two? <a href=""https://office.microsoft.com/en-us/myoffice.aspx"" rel=""nofollow"">https://office.microsoft.com/en-us/myoffice.aspx</a><p>The free online Office apps work great in Chrome on both Windows and Mac (not sure about Linux).",1383817170
6688515,comment,6685641,6688361,2,0,secoif,,,"Sounds like your company has far bigger issues than people sharing confidential information.",1383817148
6688514,comment,6685530,6686063,1,0,clebio,,,"It uses the phase. The 0.75 is 180 deg out of phase (blue line of circle points to the left) compared to the 0.083. Compare to the square wave, as well.",1383817140
6688513,story,,,1,0,vedatoncelik,"Metin Oil Company - Throwaway on Behance",http://www.behance.net/gallery/Metin-Oil-Company-Throwaway/11973413,,1383817091
6688512,comment,6688301,6688362,6,0,jafaku,,,"Most of the people of the world can&#x27;t really have a bank account, let alone be eligible for a credit (card). With Bitcoin you only need internet access.<p>Most of the people of the world can&#x27;t really save either. Cash loses value over time, gold is hard to validate and keep safe, and is even banned in lots of places. Bitcoin to the rescue! Now everyone can start saving, and even be rewarded for that.<p>I could go on all day long, the benefits are endless. Just live in a shitty country for some time and you&#x27;ll figure it out pretty fast.",1383817090
6688511,comment,6687600,6688245,2,0,klibertp,,,"Every editor, or at least every good editor for programmers, can convert 4 (or whatever) spaces to tabs. If it bothers you that much, you can set up your editor so that it tabifies files when opening them and untabifies when saving. This way you won&#x27;t even know if the file used spaces or tabs - and that&#x27;s how it should be.<p>In short: configure your editor to display to your tastes and save to whatever style guide you use in your organization. Problem solved.",1383817089
6688510,comment,6683051,6683051,1,0,Misiek,,,"Any code examples? What did he build?",1383817046
6688509,comment,6682754,6683580,2,0,EnderMB,,,"One of my big reasons for wanting to pick up Python was to get me out of developing on Windows. As much as people love to tout Mono, it&#x27;s simply not desirable for any .NET shop.<p>My biggest worry was if I was offered a job at a great company, how I would be able to adapt not to the language, but going from an entirely different platform, one that I hadn&#x27;t used in anger since uni. Learning a language shouldn&#x27;t be a problem, but as I&#x27;ve found out, most of my issues aren&#x27;t in using the language itself, but adjusting to the Unix workflow.<p>Also, my big worry is being the &quot;Windows guy&quot; at an office. I doubt I&#x27;m the first C# developer to be laughed at because I develop on Windows, even if it&#x27;s by (in my opinion) fairly crappy developers. Deep down, I reckon a lot of devs look down on people that have the audacity to call themselves developers when they don&#x27;t build on Linux.<p>So, I guess my next two questions are:<p>1. Did you notice a decrease in &quot;professional level&quot; when you moved from C# to Python. I&#x27;m a mid-weight developer, probably not too far off from being a senior developer. With very limited Python experience I doubt I&#x27;d be able to just jump over to being a mid-level developer, and to be honest I wouldn&#x27;t want to drop in salary by too much just so I can use a different language.<p>2. How easy was it to land a job writing Python if you&#x27;ve not come with &quot;previous professional experience&quot;? I&#x27;ve written a bit of Python, simply to script some things on a Windows server. I&#x27;ve got my own scripts, but nothing in an actual job. I reckon I could pick it up (Python/Django), along with a good dev workflow in Linux, within a few months, but I can see employers being skeptical to hire a C# dev if another Python dev wants the job.",1383817037
6688508,comment,6687795,6688124,1,0,sz4kerto,,,"They don&#x27;t need to",1383817025
6688507,comment,6686456,6687089,1,0,lutusp,,,"> I try not to visualize complex functions of complex variables. Four dimensions is just too much.<p>It&#x27;s just different representations of the same two dimensions. It&#x27;s not really four dimensions, unless the view out your west window lives in a different set of dimensions than the view out your east window.",1383816997
6688506,comment,6687795,6687898,2,0,dasil003,,,"I&#x27;m not an enthusiast, I don&#x27;t own and have never owned any Bitcoin.<p>However I think your dismissal of Bitcoin is wrong.  Not because it doesn&#x27;t have flaws, and not even because it&#x27;s guaranteed to succeedthere&#x27;s no telling when a crypto breakthrough could cause Bitcoin to crash and burn faster than tulip bulbsbut rather because Bitcoin is the most interesting development in currency of the past millennium.  There&#x27;s simply no denying it has unique properties of considerable interest, regardless of ideology or affiliation.",1383816995
6688505,comment,6688301,6688366,5,0,letney,,,"A &quot;Satoshi&quot; already has the common usage/definition of 0.00000001 BTC -- the current smallest denomination.<p>[1]<a href=""https://en.bitcoin.it/wiki/FAQ#What_do_I_call_the_various_denominations_of_bitcoin.3F"" rel=""nofollow"">https://en.bitcoin.it/wiki/FAQ#What_do_I_call_the_various_de...</a>",1383816878
6688504,comment,6688301,6688362,5,0,VMG,,,"Bitcoin is antifragile",1383816876
6688503,comment,6686456,6686456,1,0,lutusp,,,"Quote: &quot;Why doesn&#x27;t the DC offset affect the frequency information? Because adding a constant value to all the samples <i>just makes the whole scribble bigger</i>, which doesn&#x27;t affect the midpoint.&quot;<p>This is false. The amplitude of the terms above f = 0 are unchanged by the DC component, regardless of its magnitude. And the &quot;midpoint&quot; of the time spectrum is in fact shifted up or down by the DC component. So the DC term shows up in both the time and frequency representations, without affecting the amplitude of the other terms.<p>Demonstration:<p>Time domain, DC = 0: <a href=""http://i.imgur.com/XFFJAy1.png"" rel=""nofollow"">http://i.imgur.com/XFFJAy1.png</a><p>Time domain, DC = 1: <a href=""http://i.imgur.com/WRtCD6q.png"" rel=""nofollow"">http://i.imgur.com/WRtCD6q.png</a><p>Frequency domain, DC = 0: <a href=""http://i.imgur.com/dfAxUlc.png"" rel=""nofollow"">http://i.imgur.com/dfAxUlc.png</a><p>Frequency domain, DC = 1: <a href=""http://i.imgur.com/73tc9UA.png"" rel=""nofollow"">http://i.imgur.com/73tc9UA.png</a><p>In the fourth graph above, note the large DC term at the left.<p>I decided not to read beyond the first major error.",1383816865
6688502,comment,6688094,6688094,7,0,eYsYs,,,"If we talk about the broader perspective, so much credit should go to the Indian Supreme court and its patent office for taking bold stance, time and again, on this broken patent system, allowing generics to make affordable ones.<p>For example: <a href=""http://en.wikipedia.org/wiki/Novartis_v._Union_of_India_%26_Others"" rel=""nofollow"">http://en.wikipedia.org/wiki/Novartis_v._Union_of_India_%26_...</a> talks about how cancer drug were made affordable. Novartis (Switzerland) set the price of Gleevec at USD 2666 per patient per month (which is almost double of India&#x27;s annual per-capita nominal GDP USD1414); Whereas, generic companies were selling their versions at USD 177 to 266 per patient per month. We can safely presume the situation to be much worse in Africa.<p>Based on this possibility, support is being replicated to Africa, notably for cancer, AIDS and TB.",1383816861
6688501,comment,6687659,6688479,6,0,Encosia,,,"The online Office apps have been free for quite a while. At least a year now, if not more.",1383816857
6688500,comment,6684303,6685924,1,0,liotier,,,"Interesting, thanks - you completely changed my understanding of audio amplifiers and I&#x27;m learning that I&#x27;m stuck in the eighties... Big good stereo amplifiers from that era are so cheap these days that I failed to see the latest progress !<p>Links:<p>- <a href=""https://en.wikipedia.org/wiki/Class_d_amplifier"" rel=""nofollow"">https://en.wikipedia.org/wiki/Class_d_amplifier</a><p>- <a href=""https://en.wikipedia.org/wiki/Amplifier#Class_A"" rel=""nofollow"">https://en.wikipedia.org/wiki/Amplifier#Class_A</a>",1383816854
6688499,comment,6687600,6688430,2,0,simias,,,"Proper indentation (tabs for indentation, spaces for alignment) is still pretty hard to configure in most editors in my experience. Even in emacs I had to install an external package to get it to behave properly (and it still breaks from time to time).<p>Failing that I&#x27;d rather people just used spaces and no tabs. Using tabs for alignment just means it&#x27;s going to look fucked up everywhere else. At least spaces are consistent.",1383816835
6688498,story,,,1,0,wyclif,"Gear Calculator",http://www.gear-calculator.com/,,1383816802
6688497,comment,6687600,6687600,1,0,pirateking,,,"Style guides are the worst to me. Taking some of the small joys left in programming away, while making you feel like a cog at the same time. Especially since many are outdated or just plain wrong, and very difficult to change once established.<p>Tools that take the AST and output standardized code for peer review and documentation sounds a little better. It would not deal well with the only human problem really worth having a style guide for - naming things. But at least humans aren&#x27;t forced to jump through hoops. And the naming thing possibly can be settled with an interface that asks something like - &quot;what do you want everyone to call the &#x27;BitWarper&#x27; symbol?&quot;, for all named symbols.<p>But well written software is no place to express <i>individuality</i> - we just want it to work and not make our eyes bleed when we have to fix it! Even better then, just have machines generate and test all the code based on systems of higher order rules and style guides in situations where factory manufactured code is necessary. The outputs should be reasonable if the requirements are well specified (NASA style). Humans can come in after and do the real fun work in optimizing and finding clever hacks (if environment is not mission critical and such liberty can be safely taken).<p>Having humans program character by character, with their bare hands, while also suppressing creativity, is unnecessary in this Post-Industrial Age.",1383816801
6688496,comment,6688301,6688443,2,0,wildgift,,,"I thought this too, but then, due to my lame password management, my mtgox account got owned and they took out around $250.  Oh well.  Easy come easy go.  But what I learned is that bitcoins really are like cash.  You lose it, and you won&#x27;t get it back.<p>That&#x27;s what&#x27;s different with Visa - there&#x27;s an element of insurance with a credit card, and that is greater than what you get with a bank&#x27;s checking account.<p>The insurance of being able to cancel a check is what you get with a regular checking account, and that&#x27;s greater safety than what you get with bitcoin.<p>Of course, there&#x27;s a price to this insurance, and it&#x27;s the fees, which are much higher than what you pay for bitcoin transactions.",1383816793
6688495,comment,6688301,6688410,3,0,netcan,,,"I don&#x27;t think it&#x27;ll be needed until/unless bitcoin stablises enough that people start quoting prices in bitcoin.<p>Right now, advertising a computer at 3 bitcoins  is not practical. The value of those bitcoins change to fast.",1383816781
6688494,story,,,1,1,EricaTMD,"How to fight the Internet trolls and spam bots in your site comment section",http://www.tmdhosting.com/blog/how-to-fight-the-internet-trolls-and-spam-bots-in-your-site-comment-section.html,,1383816766
6688493,comment,6687659,6688248,5,0,simonh,,,">EDIT: A guy in this thread told it works only for IE, then this statement was fixed in &quot;also works on Chrome&quot;. Since I&#x27;m a GNU/Linux user I could not verify myself.<p>I&#x27;m pretty sure there&#x27;s a version of Chrome for Linux.",1383816754
6688492,comment,6687795,6687814,3,0,grey-area,,,"What sort of server is Bitalo hosted on?",1383816735
6688491,comment,6687795,6687973,1,0,psionski,,,"The most recent spike is due to Baidu starting to accept Bitcoin and people speculating (not unreasonably) that nothing in China happens without the government&#x27;s approval. Combine this with the fact that the Chinese are getting sick of receiving worthless American paper for their labour, which just gets devalued when they have accumulated enough of it. People are thinking China will switch to XBT and as a result it will become the new international currency (because, let&#x27;s face it, whatever China says, the rest of the world must follow - if they decided to stop supplying us, we&#x27;re dead - we don&#x27;t have factories anymore, everything tangible that we had is now over there).<p>About the lack of regulation and verifiable identities - that&#x27;s the allure of it :) It&#x27;s not just the lack of inflation, it&#x27;s the whole &quot;Wild Wild West&quot; atmosphere :) Like, remember the Internet before the old people and politicians found out about it?",1383816726
6688490,comment,6686617,6686617,1,0,apidoc,,,"API&#x27;s are great, but they are not the end of development.<p>While i develop several projects and write OpenSource apiDoc (<a href=""http://apidocjs.com"" rel=""nofollow"">http://apidocjs.com</a>) i see the advantages of API&#x27;s like you did it.
Clean way of development and access, but on the other side some double work on frontend and backend (for own Applications).<p>Iam excited of the next evolution step of API&#x27;s or what will be used after API&#x27;s.",1383816719
6688489,comment,6688301,6688366,1,0,svantana,,,">Bitcoins should lose 3 zeros, like many countries do to their currencies.<p>I&#x27;ve never heard of that, although the opposite has been done plenty of times. But that&#x27;s rarely a sign of a healthy economy, most of the time it&#x27;s done out of desperation I would think.",1383816719
