ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6712177,comment,6710031,6710800,1,0,runarb,,,"As I understand it, because of the European Unions rules about free movement of labor any EU citizen can work everywhere in the EU legally with very little paperwork. Legal migrants are given full access to the welfare state from their first hour of work.<p>Most migrant workers are therefore from Eastern Europe, and can work there legally.<p>I don&#x27;t know about Sweden, but here in Norway enforcement is pretty strict. Industries that the government considers especially prone to illegal activities, like construction, are inspected regularly. There is also a system of forced tariff (minimum pay, requirement to pay extra for overtime, and other standards), and companies can be hold collective responsible for what their subcontractors does. Employers that don&#x27;t follow the rules face large fines, confiscations and prison. Every worker has the right to collective bargaining.<p>Illegal immigrants can of course be deported, but because there is no place to incarcerate them until they can be sent home, the government mainly focus on deporting criminals and thus with a known home address, not scooping up illegals where their may work. However we have a new government that may make changes to this now.",1384185461
6712176,comment,6711192,6711192,0,0,thatthatis,,,"The startup code is the cs101 code with two additional cases handled (and minus the contrived x==2 state), and a lot of documented thought about what could be done to improve.",1384185452
6712175,comment,6710668,6711635,2,0,wting,,,"I made this same mistake refactoring a function to not process duplicates that the original dev caught in code review. I argue that assumptions (intentionally re-processing duplicates) should be explicitly communicated through comments, unit tests, or assertions.<p>In the article, author states that existing unit tests checked that two digit zip codes were invalid. The question remains how a refactor that fails unit tests was pushed to master.",1384185443
6712174,comment,6710863,6711535,4,0,rfnslyr,,,"I&#x27;m like 98% compelled to quit my job just to see this come to fruition.",1384185441
6712173,comment,6711348,6711930,5,0,avsm,,,"Another cool one from CUFP this year is how Facebook is using OCaml to add incremental type inference to their vast PHP code base.  There&#x27;s (slightly hard to see video) here, but I&#x27;m sure Facebook will publicize it more widely when they&#x27;re ready.<p><a href=""http://www.youtube.com/watch?v=gKWNjFagR9k"" rel=""nofollow"">http://www.youtube.com/watch?v=gKWNjFagR9k</a>",1384185436
6712172,comment,6711908,6712033,2,0,jcook818,,,"Just wanted to say that I am a huge fan of your magazine and your podcast. Always entertaining, fresh and engaging, and I hope your newest venture keeps that same edge. I wish you guys the best of luck.",1384185417
6712171,comment,6710668,6712097,8,0,cLeEOGPw,,,"> It&#x27;s unclear to me what the author is criticizing.<p>I think he is criticizing the desire of people to force their ways of programming on others.",1384185405
6712170,comment,6711362,6711362,1,0,IlPeach,,,"Interesting but I was expecting a bit more insights on the &quot;modularity&quot; approach of these different client-side package managers.",1384185383
6712169,comment,6711192,6711669,2,0,Roboprog,,,"Many years ago I remember coming across some code to page through a table.  One of the variables was &quot;STARTREK&quot;.  There were a few moments of &quot;WTF?!?&quot;, until I realized that the variable should have been named &quot;StartRec&quot; (allowing for the fact that language of the day was case insensitive, and only allowed 10 letter names)",1384185365
6712168,comment,6711708,6711708,1,0,leokun,,,"Those guys are and were courageous and competent and deserve recognition, but I have to ponder at making such a spectacle of celebrating people who dropped explosives on people, people who are now our allies. We are an incredibly militaristic society.",1384185355
6712167,comment,6711908,6712033,2,0,chalst,,,"How much advertising do you expect to run in each issue?",1384185350
6712165,comment,6711908,6712033,3,0,abind,,,"Do you have any plans to bring out the digital edition in .mobi or .epub, for e-readers?",1384185323
6712164,comment,6711869,6712112,5,0,potatolicious,,,"This isn&#x27;t the problem the blog post talks about.<p>The issue isn&#x27;t the security of the network layer for Snapchat, it&#x27;s the security of the data <i>once it&#x27;s on the devices</i>.<p>Which is to say, when the message self-destructs, it doesn&#x27;t actually self-destruct on the device, at least not fully.",1384185320
6712163,story,,,1,0,elsewhen,"Amazon to Start Sunday Delivery",http://online.wsj.com/news/articles/SB10001424052702304868404579190091121691258,,1384185304
6712162,comment,6711551,6711779,1,0,frogpelt,,,"That DoJ case made no sense to me. Doesn&#x27;t MS get to set a lot of default applications since you&#x27;re using their OS? Why is the browser an exception?",1384185280
6712161,comment,6711708,6711708,4,0,emp_zealoth,,,"Just trying to imagine how it must have felt to be in one of the B-25&#x27;s, just before the launch straight into the heart of an enemy - it boggles my mind",1384185263
6712160,comment,6711908,6712122,3,0,benev,,,"Well our paper quality will be awesome :). We&#x27;ll have a different focus than either of those sites. While we will have a news section, it won&#x27;t dominate the mag (around 10% or so). The majority will be features (such as interviews and in depth reports on particular projects), and tutorials (with a mix for all abilities).",1384185261
6712159,comment,6710668,6711764,3,0,unwind,,,"Heh. Your comment actually made me blush. :)<p>I certainly hope I do whatever I do with a bit more finesse than what you imply. So far co-workers do not seem to be offended, and no boss has ever seemed pissed off to me.<p>From your remark, it sounds as if you consider &quot;refactoring&quot; to be almost a swear word, and something that should never happen. I just can&#x27;t agree with that, even with code I&#x27;ve written myself I sometimes realize I did it wrong.<p>I practice commenting on other people&#x27;s code a lot online, that seems to work pretty well, too. Of course it&#x27;s even harder to notice if I&#x27;m offending people online.",1384185238
6712158,comment,6703002,6711644,2,0,krapp,,,"They may legally have had no other options but to point and shoot, especially when it became clear that Full Screen Mario was popular, but IANAJL so I don&#x27;t know.<p>I see your point, though i&#x27;d still contend Nintendo doesn&#x27;t need eyeballs or goodwill when it comes to their flagship products. They can pretty much stick Link or Mario onto anything and it will still sell. You can play the original Mario officially on newer platforms. One of my favorite desk toys is a power-up mushroom I got from Hot Topic that had candy in it which I immediately poured into the trash because the thing it came in was so cool. The popularity of Full Screen Mario demonstrates that - people <i>love</i> Mario, especially the old 8-bit version. It&#x27;s quite possible that Nintendo discovered there was a market to be tapped with browser-based games that they were unaware of (or unaware of the scale of), but they own Mario anyway, and they don&#x27;t need to do Josh Goldberg any favors.<p>Although I completely agree that a great deal of potential creative value is being lost by not allowing classic games to be legally remade (I would love to take a crack at some Intellivision games, especially the old TSR adventures) that&#x27;s an abstract issue. Nintendo&#x27;s not an indie game factory that needs to build cred within the gaming community, and while the discussion about the value of derivative works and copyright is worth having, <i>this</i> outcome was pretty much a fait accompli.",1384185228
6712157,comment,6711869,6712110,1,0,Herald_MJ,,,"On iOS at least, both of these pieces of information are not available to developers, because both buttons perform OS-specific tasks which apps are not allowed to interfere with.<p>Contrary to some other platforms (to my knowledge, most notably Android), iOS apps are <i>very</i> sandboxed.",1384185199
6712156,story,,,1,0,alimaysports,"Bottle Cages - are they useful?",http://www.alimaysports.com/products/ALICT70000172/BOTTLECAGESEARCH/Bicycle-Bottle-Cage,,1384185185
6712155,comment,6711551,6711981,4,0,lemma,,,"Could be worse, I just typed a full home address in Miami and got a result in Australia...",1384185152
6712154,comment,6702772,6704507,1,0,TsiCClawOfLight,,,"but... but that code doesn&#x27;t print itself on the poster? ;)",1384185130
6712153,story,,,2,1,stickhandle,"This I Believe: A Manifesto for a Magnificent Career",http://www.kaushik.net/avinash/this-i-believe-magnificent-career-manifesto/,,1384185127
6712151,comment,6709523,6709839,2,0,mkhalil,,,"Who are you to say?<p>Okay, it maybe not be a one-size fit&#x27;s all study, not sure if that study is even possible...but it&#x27;s still really useful. How do you plan they do a 75 year study on todays generation? Time machine?<p>This is how stuff works. You do a study on one set, and do a study on another sample, and compare then.<p>And you obviously didn&#x27;t read it because they didn&#x27;t have similar lifestyles. The whole study was based on outcomes from different lifestyles/upbringings.<p>&quot;How is this of any value to people who aren&#x27;t like them?&quot;, even if this was only good to study on specific group, this question is completely useless. Why study any people of anytime? Romans? Greeks? Who cares we&#x27;re not like them.<p>Also, stop the spreading the common notion that everyone at Harvard is the same. If you have a chance to actually visit the campus, I&#x27;d recommend it. It&#x27;s fairly diverse. Don&#x27;t worry...they won&#x27;t bite.",1384185120
6712150,story,,,2,0,bsg75,"The Real Reason New College Grads Cant Get Hired",http://business.time.com/2013/11/10/the-real-reason-new-college-grads-cant-get-hired,,1384185096
6712149,story,,,1,0,dn2k,"Google has 5 minute outage: Internet traffic drops 40%",http://www.tgdaily.com/software-brief/73766-google-has-5-minute-outage-internet-traffic-drops-40,,1384185064
6712148,comment,6711788,6711788,1,0,brianbreslin,,,"Slightly off topic. Were these the guys who originally bootstrapped from a rented house in Morocco?",1384185063
6712147,comment,6711908,6712127,3,0,benev,,,"So would we! There is a slight issue that in general, freelancers retain copyright over their own work, so we as a magazine can publish it, but we can&#x27;t release it under a free licence. Where freelancers are happy with this (and we hope most of them will be), then we&#x27;ll endeavour to do this.",1384185062
6712146,story,,,1,0,djensen47,"Congrats to the winners of the Toyota ITC Hackathon",http://drivencommunity.net/t/offer-feedback-to-the-toyota-api-ideation-and-hackathon-events/40/5,,1384185056
6712145,story,,,1,0,prostoalex,"Content Economics, Part 4: Scale",http://seekingalpha.com/article/1827872-content-economics-part-4-scale?source=email_authors_alerts&ifp=0,,1384185052
6712144,comment,6711348,6712082,1,0,jgw25,,,"There&#x27;s an AIX port of 3.12.1<p><a href=""http://ocaml-ports.geschenker.net/ocaml-aix.html"" rel=""nofollow"">http://ocaml-ports.geschenker.net/ocaml-aix.html</a>",1384185039
6712143,comment,6710450,6710968,1,0,lisper,,,"You&#x27;re wrong about LC being (necessarily) Lisp-y.  Church&#x27;s original notation for the lambda calculus was not based on S-expressions.  (Those were invented 30+ years later by John McCarthy.)  I only used s-expression notation for the factorial example to drive home the point that you can actually run this code.",1384185038
6712142,story,,,1,0,nmc,"Inject Sulfur in the Atmosphere to counter Global Warming",http://link.springer.com/article/10.1007%2Fs10584-006-9101-y,,1384185020
6712141,story,,,1,0,throwaway1711,"Ask HN: Small company in Seattle vs Large company in the Bay Area?",,"Hi HN, looking for advice here.<p>Spent the last 6 years or so at a &#x27;top 5&#x27; tech company in Seattle (Not MS :-)). I have two offers, one from a smaller company in Seattle, and another from a large former web giant in the bay area and I&#x27;m having trouble choosing. The Seattle opportunity involves more responsibility, whereas the large company offers more stability and the opportunity to move to the Bay area.<p>Is moving to the Bay area worth it in terms of increased potential for future opportunities ?<p>I&#x27;m stable financially with no debt and a good chunk of savings so money is not a huge concern.<p>Any advice is appreciated.",1384185015
6712140,comment,6710232,6712059,4,0,yummyfajitas,,,"Even private sector companies with defined contribution plans need to do this calculation. It&#x27;s just trivially easy for them - the calculation amounts to &quot;did the bank transfer into the 401k happen on schedule?&quot;",1384185007
6712139,comment,6710668,6711894,4,0,e40,,,"How about he&#x27;s not being sarcastic nor being a poser??",1384185006
6712138,comment,6711069,6712006,10,0,tanzam75,,,"> <i>Windows&#x27; Task Manager has generally counted memory occupied by the disk cache as &quot;available.&quot;</i><p>Windows Vista got lots of complaints about memory usage, because Task Manager listed memory as Total, Cached, and Free.  People saw that &quot;Free&quot; was close to 0, and complained that Windows Vista ate all their RAM.<p>Windows 7 changed this to: Total, Cached, Available, and Free.  People saw that they had a lot of &quot;Available&quot; memory, so they didn&#x27;t panic.  Well, most of them didn&#x27;t panic.<p>Windows 8 removed the &quot;Free&quot; line entirely, and now lists memory as: Total, Available, and Cached.  If you care about the actual amount of free memory, you can run Resource Monitor or Process Explorer.",1384184994
6712137,story,,,1,0,jmacofearth,"Repeat After Me: Social Media Affects eCommerce, Yes It Does...",http://uber.la/2013/11/social-media-affects-ecommerce/,,1384184985
6712136,comment,6710863,6710863,2,0,Segmentation,,,"By the title, I was hoping this was the Simpsons opening done entirely in CSS using animations. I bet it&#x27;s possible, but would require insane effort.<p>Still awesome though.",1384184984
6712135,comment,6710031,6710956,1,0,drunkenfly,,,"> Only due to their scale, there seem to be very little &#x27;carbon reducing&#x27; technologies employed in the shipping trade.<p>Not true. Take a look at what Maersk does:
<a href=""http://www.maersk.com/sustainability/environmentclimate/pages/co2emissions.aspx"" rel=""nofollow"">http://www.maersk.com/sustainability/environmentclimate/page...</a>",1384184965
6712134,story,,,1,1,dsego,"Light Table, The New Emacs",http://greduan.github.io/posts/light-table-the-new-emacs.html,,1384184959
6712133,comment,6708113,6711932,1,0,davidgerard,,,"And if you&#x27;re sure there&#x27;s pent-up demand for such a thing, look to duskwuff&#x27;s suggestion:<p><a href=""https://news.ycombinator.com/item?id=6709137"" rel=""nofollow"">https://news.ycombinator.com/item?id=6709137</a><p>Construct the database, put a useful mechanism on it, crowdsource contributions, sell ads. HN is about doing stuff, after all.<p>(This is also more likely to achieve your desired result of a usable spoiler mechanism for Wikipedia.)",1384184953
6712132,comment,6710481,6712058,3,0,jsolson,,,"Yes, time spent on TopCoder is more likely to help you in coding interviews in general than picking up new technologies.<p>I say this with some specificity to Amazon (I did ~200 interviews while I was there), but it would apply equally well to every other tech interview I&#x27;ve done.<p>Top Coder will change the way you think about problems (in terms of what primitives you&#x27;ll bring to bear against them). I would say the same for mastering another framework that has a different model than those you&#x27;ve used before, but that both takes a lot more time and is nearly impossible for an interviewer to evaluate unless they&#x27;ve achieved the same mastery.<p>Algorithms are in some sense a least common denominator proxy metric for &quot;can this person solve problems?&quot; Usually this is followed by &quot;can this person string three lines of code together and perhaps use a for loop?&quot;<p>When these interviews go well it&#x27;s usually a pretty accurate indicator that the candidate is technically capable of doing the job. The contrapositive is not always the case -- when the interview goes badly you&#x27;re sometimes left with a nagging sensation that because you did a crappy interview you&#x27;re going to miss out on a good candidate. That&#x27;s just the way (many) hiring systems are biased, though -- it&#x27;s better to say no to a good candidate than say yes to a bad one.",1384184925
6712131,comment,6711551,6711814,3,0,freehunter,,,"I put in the request before MapMaker was available to the public, but I had to look that up because I&#x27;d never heard of MapMaker. Interesting technology, thanks!",1384184917
6712130,story,,,1,0,tokenadult,"Multilingualism: Do different languages confer different personalities?",http://www.economist.com/blogs/prospero/2013/11/multilingualism,,1384184914
6712129,story,,,1,0,gwenbell,"Learning How to Die in the Anthropocene",http://opinionator.blogs.nytimes.com/2013/11/10/learning-how-to-die-in-the-anthropocene/,,1384184908
6712128,comment,6710481,6712058,1,0,keslert,,,"It&#x27;s interesting, but your chances of getting a job are very dependent on how well you perform during the 30 minutes they throw small algorithmic questions at you.  This isn&#x27;t to say that alone will get you a job, but if you bomb that part of the interview, it&#x27;s basically over.",1384184904
6712127,comment,6711908,6712033,5,0,asb,,,"Will you be clarifying the content license before the campaign finishes? I&#x27;d love to see all tutorials with a CC-BY-SA license.",1384184902
6712126,comment,6709468,6710373,1,0,mpyne,,,"> Only bad if you get caught.<p>That&#x27;s been the game in international diplomacy since the Sumerians. E.g. this is why French intelligence officials admitted in interviews after the Merkel spying allegations that France does this too, they merely wished they had the NSA&#x27;s resources.<p>In fact I was surprised at many HN&#x27;ers reaction to the Merkel spying allegations, which were surprisingly supportive of the NSA spying (since it wasn&#x27;t directed against Americans).",1384184894
6712125,comment,6710627,6710627,1,0,rkrzr,,,"Does anybody know what technology stack Line is running on? Do they use Erlang for their backend like WhatsApp?",1384184881
6712124,comment,6708647,6711830,1,0,TheCoelacanth,,,"I don&#x27;t find that condescending. What I do find condescending is attempting to apply the laws of certain countries to the world as a whole. There are, in fact, many jurisdictions where being an engineer does not require any form of accreditation. The fact that some jurisdictions do require accreditation does not give engineers in other jurisdictions any less claim to the title.",1384184877
6712123,story,,,1,0,kelseyfalter,"Playmating.com: A Node Knockout Dating Game",http://playmating.com,,1384184865
6712122,comment,6711908,6712033,1,0,spindritf,,,"How are you going to be better than LWN or even HN? Obviously, apart from paper quality.",1384184845
6712121,comment,6710481,6712058,1,0,namelezz,,,"The truth is no one knows how to find or be a good software engineer.",1384184834
6712120,comment,6711869,6712044,1,0,TsiCClawOfLight,,,"You get a notification if someone on android took a screenshot of your snap.",1384184833
6712119,comment,6711551,6712051,5,0,smackfu,,,"It needs to be done in each app, by bypassing the system web browser or maps support.  So Google may support it in their apps, but Apple doesn&#x27;t in the system apps like Siri, Contacts, etc.",1384184808
6712118,comment,6711192,6711971,4,0,speeder,,,"I don&#x27;t even know what is Moivre-Binet what the fuck.",1384184797
6712117,comment,6711348,6711878,3,0,mlyang,,,"It&#x27;s a great teaching tool (so in a university/academic setting at the very least)",1384184790
6712116,comment,6711869,6711869,2,0,nly,,,"The crypto solution he proposes is the same as employed by TextSecure* for encrypted SMS. The problem from a user experience perspective is that it requires a secondary channel of communication like a face-to-face meeting or a secondary IM service for key exchange.<p>* <a href=""https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.thoughtcri...</a>",1384184789
6712115,story,,,2,0,shawndumas,"Does the power of todays consoles keep up with historical trends?",http://arstechnica.com/gaming/2013/11/does-the-power-of-todays-consoles-keep-up-with-historical-trends/,,1384184772
6712114,comment,6712075,6712092,1,0,acoyfellow,,,"Thanks for checking it out. Bondgifts looks sexy! That machine is incredibly cool.<p>I see your points about the capturing of addresses. What I was thinking is that this could become a platform for businesses who do send lots of physical mail (that isn&#x27;t very time sensitive). They would already have these addresses.. Maybe Sendity could be a way to help that process become more seamless or faster.<p>I can see this being useful for a &quot;drip-mailing&quot; type of snail mail campaign.. Once I build out the saas features!",1384184763
6712113,comment,6710450,6710808,3,0,lisper,,,"The lambda calculus is sort of at the intersection of math and computer science, and it&#x27;s actually very simple.  The mess above is a bit of a parlor trick.  It is a composition of lots of very simple parts to make a complex whole.  What is interesting about it (IMO) is that the whole actually turns out to be a lot less complex than you might at first suspect, and once you&#x27;ve put it together, it actually works the way theory says it does.<p>If you want to learn about it just Google for &#x27;lambda calculus&#x27;.  You&#x27;ll find a zillion tutorials on the web.",1384184758
6712112,comment,6711869,6711869,2,0,danabramov,,,"This is <i>exactly</i> why Telegram rocks.<p>From <a href=""http://telegram.org/privacy"" rel=""nofollow"">http://telegram.org/privacy</a>:<p><i>Secret chats use end-to-end encryption. We do not store your secret chats on our servers. We also do not keep any logs for messages in secret chats. What this all means, is that there is no way for us to know who or when you message via secret chats  as soon as the messages are delivered, they&#x27;re gone. And there is no way for anybody, including us, to learn what was in those messages, photos or videos. For the same reasons secret chats are not available in the cloud  you can only access those messages from the device they were sent to or from.</i><p>And from [the FAQ](<a href=""http://telegram.org/faq#q-whats-this-encryption-key-39-thing"" rel=""nofollow"">http://telegram.org/faq#q-whats-this-encryption-key-39-thing</a>):<p><i>When a secret chat is created, the participating devices exchange encryption keys using the so called Diffie-Hellman key exchange. After the secure end-to-end connection has been established, we generate a picture that visualizes the encryption key for your chat. You can then compare this image with the one your friend has  if the two images are the same, you can be sure that the secret chat is secure and no man-in-the-middle attack can possibly succeed.</i><p>Note: I&#x27;m in no way affiliated with TelegramI just happen to think it&#x27;s a great piece of software and deserves more highlight.<p>And Telegram [supports](<a href=""http://telegram.org/faq#q-how-do-self-destructing-messages-work"" rel=""nofollow"">http://telegram.org/faq#q-how-do-self-destructing-messages-w...</a>) true self-destructing messages.",1384184754
6712111,story,,,7,3,shawndumas,"An iPhone users guide to experimenting with a Nexus 5",http://arstechnica.com/gadgets/2013/11/an-iphone-users-guide-to-experimenting-with-a-nexus-5/,,1384184751
6712110,comment,6711869,6712044,1,0,joshmlewis,,,"I am not a dev but is there a way to know when one of the two screen buttons is being pressed?  If so, and it&#x27;d have to be almost immediate, but you could fuzz the image or make it go black so the screenshot is black.  Is this possible?",1384184744
6712109,comment,6711908,6712093,2,0,benev,,,"It&#x27;s not closing. We felt that the company (Future Publishing) was pushing us into a position where we couldn&#x27;t make a quality magazine any more. We&#x27;ve launched this because we think it can not only be a quality mag, but also help support the free software community.",1384184730
6712108,comment,6708072,6708535,2,0,abraham,,,"You can set LinkedIn to only server you SSL pages.<p><a href=""https://help.linkedin.com/app/answers/detail/a_id/6021/"" rel=""nofollow"">https://help.linkedin.com/app/answers/detail/a_id/6021/</a>",1384184724
6712107,story,,,1,0,shawndumas,"Amazon offers Sunday deliveries with US Postal Service",http://www.cnbc.com/id/101186539,,1384184717
6712106,comment,6711789,6711789,1,0,Nodex,,,"Bored much?",1384184715
6712105,comment,6711088,6711088,1,0,emily_b,,,"Working to demonstrate the advantages in scaling down oversized fonts to offset transitions from local fonts to web fonts. A cap on the transfer speed offers some interesting insight.",1384184701
6712104,comment,6711551,6711816,4,0,smackfu,,,"Unfortunately this article shows that Apple has pretty good strategic reasons to never allow this.",1384184694
6712103,comment,6710481,6710481,2,0,nilsimsa,,,"And here I ask candidates to code a simple problem like &quot;traverse a binary tree in-order&quot; and they treat it like it is a major stumper I&#x27;m asking them.",1384184680
6712102,story,,,1,0,hackhackhack,"Trendabl Adds Commerce To Its Social Fashion Platform",http://techcrunch.com/2013/11/11/trendabl-adds-commerce-to-its-social-fashion-platform-because-pretty-pictures-are-better-with-a-buy-button/,,1384184678
6712101,comment,6710211,6711890,2,0,diydsp,,,"Welcome to HN, Joe!  (p.s. for anyone who didn&#x27;t know, jhallenworld is the author of the classic lightweight, multiplatform editor &quot;joe&quot;)",1384184649
6712100,comment,6653437,6653437,1,0,Dustin_Vaughn,,,"Panama City Beach Florida(Full Time)
iSirona(Medical Device Connectivity/Integration)
www.isirona.com/
Contact me Dustin.Vaughn@iSirona.com<p>Overview:
You will be designing and building a portfolio of web applications targeted at modern browsers and mobile devices. Our applications use a web-based fat client architecture that leverage cutting edge open-source tools, helping us write better, faster, easier to maintain code. Join our team and help us create compelling applications using  Backbone.JS, HTML5, CSS, Javascript, AJAX and Bootstrap and a variety of exciting web application frameworks.<p>iSirona?
Your not the first one to think it. The tune sounds similar but unfortunately, we are not the The Knack. iSirona is a unique name symbolizing our solutions in a healthcare setting. Sirona was a Celtic healing deity. Since we were founded is 2008, we have grown to 180+ strong and have cultivated a fun and dynamic culture that inspires and welcomes freedom and creativity in one of the fastest growing and most rewarding industries.<p>Benefits:
- Freedom culture means(casual dress with no time cards or set hours)
- Performance based bonuses and pay raises                                                                                                
- Relocation Assistance
- Unlimited paid time off
- 11 paid holidays
- Health, Dental, Vision, Life Insurance 
- Immediate 401K matching
- Monthly cell phone reimbursement
- Employee chosen food and drinks. Pepsi delivers about once a week!
- Game room
- On-site gym(Due in Jan 2014)
- Nerf Gun Wars
- Work with stunning colleagues on the waters of the Gulf of Mexico<p>Tech Stack:
Backbone.JS, HTML5, CSS, Javascript, AJAX, Bootstrap and Java<p>Helpful Experience:
-You know what JQuery is and have used it for years
-You know what the module pattern is and can write JavaScript that way on a whiteboard
-Organizing front-end code for large web applications is an interesting challenge to you
-You have a background in Java, even if its not your day-to-day language
-Experience in healthcare is a plus
-iOS, Android development experience a plus
-Agile development experience is a plus<p>Let us see your work:
Send us your github, stack overflow, twitter, or other development profiles. We&#x27;d like to see how you fit in to the development community. 
Send us a link to a live project featuring your JavaScript work.",1384184648
