ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6803311,comment,6802895,6803277,6,0,draz,,,"I think it&#x27;s less the fact that the individual has worked for Salesforce for 9 years, rather that the winning app was not developed for the hackathon. Heck, the product was even shown at a Meetup on Oct 8, weeks before the hackathon was announced.<p>Edit: just to add another layer to my response -- I had formed a team for the hackathon, but ended up not flying to SF for the hackathon (so I&#x27;m definitely not bitter about money/time spent, although we did meet several times to come up with ideas, etc.). One of the things we feared most was that some company will indeed present a polished product it had worked on for the past year, but never launched it. It&#x27;s always a concern in any hackathon, and we figured it would be even a bigger one at a hackathon with a grand prize that big. HOWEVER, what&#x27;s infuriating about the Salesforce hackathon is that the winning team had actually <i>presented</i> their product prior to the announcement of the hackathon! To me, it&#x27;s very clear cut and enforceable. Although I&#x27;m not a lawyer, I think it&#x27;s similar to a patent: if you are making your invention/app public, it&#x27;s already in the public domain and shouldn&#x27;t be given protection/eligibility to compete.",1385491934
6803310,comment,6800387,6800387,3,0,grej,,,"I think the quote from William Pitt is appropriate:<p>&quot;Necessity is the plea for every infringement of human freedom. It is the argument of tyrants; it is the creed of slaves.&quot;",1385491928
6803309,comment,6802895,6802895,5,0,VladRussian2,,,"young naive hackers and BigCo&#x27;s &quot;developers, developers, developers&quot; marketing management drones. Call it a hackathon and they&#x27;ll come.<p>I may be too old, yet i just don&#x27;t get how exciting is the app that builds an itineary for visiting most valuable clients or any other CRM app. Until of course 1M is thrown into the pot. And of course excitement disappears again once 1M happens to not even make it to the pot. :)<p>btw, closing shop at 6pm isn&#x27;t a sign of conspiracy - it was already an hour past 5pm as in &quot;9 to 5&quot; :) Talking about canyon deep gap between different mentalities ...",1385491926
6803308,story,,,1,0,codegeek,"Hassled by TSA? App lets you file a complaint on the spot",http://www.cnbc.com/id/101226410,,1385491916
6803307,comment,6801334,6802866,2,0,dublinben,,,"Since the price of storage is consistently declining, buying any more than necessary is wasteful over the long term.",1385491902
6803306,comment,6800387,6803251,1,0,dllthomas,,,"<i>As you had phrased it</i> it is not a problem for them.  It&#x27;s a problem if she&#x27;s misrepresenting herself, but she has an awfully long voting record at this point, and when she talks what she says is <i>not</i> radically different than what she does.<p>Many of her particular positions I consider a problem, but that has nothing to do with any discrepancy implied by &quot;(conservative, Liberal)&quot;.",1385491893
6803305,comment,6800145,6800785,2,0,u2328,,,"Actually, looks like they took away the ability to use Twitter and it&#x27;s Facebook exclusive.",1385491891
6803304,comment,6801806,6801980,1,0,mahyarm,,,"Work pays for your phone and phone bill, but it&#x27;s locked in the USA so you can&#x27;t take it with you on vacations.  You want a phone because of things like maps, transit directions, dictionaries and such, but you know you will only use it for your vacation, so you don&#x27;t need the extra features.",1385491884
6803303,story,,,1,0,sxp,"The FDA Could Set Personal Genetics Rights Back Decades",http://www.slate.com/articles/technology/future_tense/2013/11/_23andme_fda_letter_premarket_approval_requirement_could_kill_at_home_genetic.html,,1385491881
6803302,story,,,1,0,evo_9,"Bitcoin Mining Is Getting Out of Control",http://kotaku.com/bitcoin-mining-is-getting-out-of-control-1471769898,,1385491877
6803301,comment,6801053,6803025,2,0,krakensden,,,"That&#x27;s kind of a big deal for a point release...",1385491870
6803300,comment,6801567,6803202,2,0,eonil,,,"It seems that latter one is far better description of how people feels.",1385491866
6803299,story,,,2,0,nmc,"Online Game-Documentary Puts Fate of Alberta Oilsands in Players' Hands",http://www.huffingtonpost.ca/2013/11/26/fort-mcmoney-game-oilsands_n_4344628.html,,1385491849
6803298,comment,6801289,6802259,2,0,shubb,,,"Not sure about that.<p>People tend to stick with an email address - after they sign up, it is a lot of effort to change it. They need to re-register for things, etc.<p>I&#x27;d say the primary component is, how did they sign up for their first email address. If you used the internet in 1998, you probably used comcast or AOL, and were offered an email address during signup.<p>A lot of young people switch between school or college addresses as their &#x27;work email&#x27;. Home use of the net is likely to be via a mobile phone a lot of the time, and they will choose an account with a nice iphone / android ap.",1385491839
6803297,comment,6802895,6803042,3,0,lanstein,,,"If anyone is interested in what sales is actually like, drop me a line.",1385491836
6803295,comment,6802714,6802714,9,0,k-mcgrady,,,"Wasn&#x27;t the point of the new system to reduce spam and improve comment quality?? I was never a fan of YouTube comments even using a Chrome plugin to hide them for a while, but on some videos I found useful stuff. The little value they had before seems to have disappeared now. The main reason from my point of view is that the comments show someone who has shared the video on Google +. They weren&#x27;t intending to comment, they were sharing the video and now it&#x27;s forced into the YouTube comment stream.",1385491831
6803294,story,,,1,2,shekhargulati,"Ask HN: Flask like micro framework in Scala ",,"I am working on 30 day blog series where in I am writing about a new technology every day https://www.openshift.com/blogs/learning-30-technologies-in-30-days-a-developer-challenge. For my last day I am thinking to write about Scala. I am looking for a micro-framework which can easily expose REST JSON web services. Then, I can use my already written AngularJS client. Any recommendations?",1385491816
6803293,comment,6798873,6802961,1,0,dragonwriter,,,"> This doesn&#x27;t answer the question of why FDA bans products and services instead of simply informing consumers of possible dangers and letting them decide for themselves.<p>To the extent that it does this, it does it because the FD&C Act set standards by which they are required to. Why <i>Congress</i> did that is a different question.<p>But, it must be noted, that what they are doing here is not banning a product, they are prohibiting the <i>marketing</i> of a product <i>for a particular set of advertised uses</i> without meeting particular standards of proof that it is effective for those marketed uses.<p>> If the government really cared about consumers, it would go after homeopathy dealers, religious leaders and other charlatans. Never gonna happen. Why do you think that is?<p>In the case of homeopathy, which is regulated by the FDA, it is less regulated to less stringent standards than traditional medical products and devices largely due to public pressure.<p>> but a startup that actually provides some value to people, suddenly is a threat that needs to be shut down?<p>23andMe is &quot;suddenly&quot; a &quot;threat that nees to be shut down&quot;. They were notified years ago of the requirements they needed to meet to market the product the way they do, they initiated the application process to meet those requirements in 2012, and haven&#x27;t responded to FDA requests for further information necessary to move forward on those applications for over a year.<p>You act as if the FDA noticed the existence of 23andMe and immediately moved to destroy them. That is very much not what has happened.",1385491809
6803292,comment,6802597,6802760,2,0,itry,,,"> If anyone is interested in playing around with it, I threw it up at JSFiddle here<p>How do you know the author is ok with that?",1385491801
6803291,comment,6803154,6803154,6,0,codegeek,,,"&quot;running out of money&quot;....&quot;withhold salary&quot;<p>Run.",1385491797
6803290,comment,6801806,6802903,1,0,yapcguy,,,"This is a good thing, look at 4.4, it&#x27;s horrible with Google+ and Hangouts replacing SMS...",1385491780
6803289,story,,,3,0,ckelly,"The Only Thanksgiving Survey You’ll Ever Need: 10k People on How They Celebrate",http://survata.com/blog/the-only-thanksgiving-survey-youll-ever-need-10000-people-on-what-when-and-how-they-plan-to-celebrate/,,1385491764
6803288,comment,6802203,6802203,4,0,TheHippo,,,"I&#x27;d love to donate. But as most Germans I don&#x27;t own a credit card. Why do so many people ignore that credits cards are not the default payment methods in some countries. I&#x27;d even accept to pay the extra fees for using PayPal.",1385491755
6803287,comment,6801567,6802885,4,0,remon,,,"Why &quot;continue to cripple&quot;? It&#x27;s actually one of the things that can be changed quite easily at some point in time and doesn&#x27;t introduce insurmountable backwards compatibility issues. And as I mentioned (and you cut out of your quote) there is at least one alternative available already.",1385491743
6803286,comment,6803059,6803253,5,0,gcb0,,,"It is only sarcasm if half the people that reads it will wonder if it is serious. otherwise it is just slapstick humor.<p>Also, while this is sarcasm in the tech industry, this is the life blood of non-profits.",1385491733
6803285,comment,6799029,6800242,1,0,rdtsc,,,"It is going to the primary developers of the product.",1385491722
6803284,comment,6801286,6802670,2,0,yebyen,,,"You don&#x27;t have to take the snapshot before you shut it down.  The container persists after its main process is terminated.  It&#x27;s safe to take the snapshot any time after.<p>Your question is very near to me, I published a teeny-tiny script called &#x27;urbinit&#x27;[1] for doing exactly what you are asking.  It&#x27;s meant to use with urbit, where you start by creating a &#x27;pier&#x27; and use it to begin &#x27;ships&#x27;.  The ships must not be discarded (unless you don&#x27;t mind having no real identity, and many parts of urbit require you to maintain a persistent identity).  If you re-do the key exchange dance again from a fresh pier to identify yourself as the same &#x27;destroyer&#x27; (having discarded the previous incarnation), you wind up as a perfectly viable ship with packet sequence numbers that are out of order and can&#x27;t really receive any messages or acknowledge any packets that are waiting to be delivered in the correct order from your neighbor ships.<p>Anyway, urbinit is a manifestation of the fact that Docker doesn&#x27;t really have anything to help you deal with this (very common and not at all unique to Urbit) problem.  Docker offers that you can use a volume... make the state you need to be persistent part of a volume.  Unfortunately this means it won&#x27;t be present in your images; or you can do roughly what urbinit does, which is a very simple and classic problem all Computer Scientists past year 1 should already know.<p>Launch the container in detached mode (-d) and save the ID.  Create a lock file.  Urbinit won&#x27;t do step 1 if there is already a lock file created that was never cleared.  This is to prevent you from launching the same ship twice at one time with two addresses, which is very confusing to the network.<p>Attach if you need to interact through terminal, or however you want, affect the container by sending packets to it (eg. login via ssh and do stuff).  Terminate your process or let it end when it&#x27;s ready to end naturally, or the power goes out.  If you&#x27;re using urbinit (and the power did not go out), this is the point where the commit process comes along and commits your container ID back to the named image that it was created from, simultaneously clearing the lock created in step 2.<p>If you&#x27;re doing this with several different images on one host that are meant to run simultaneously, a nice trick is to name your lock file after the actual docker image that&#x27;s used in the commit step.<p>[1]: <a href=\"http://nerdland.info/urbit-docker\" rel=\"nofollow\">http://nerdland.info/urbit-docker</a>",1385491707
6803283,story,,,1,0,tomaslau,"Why You Should Write Your Own Book",http://despreneur.com/why-you-should-write-your-own-book/,,1385491696
6803282,comment,6802597,6802760,5,0,nanidin,,,"I&#x27;m not sure how I&#x27;d feel about a repost to jsfiddle without my permission if I were the original author. How is this any different than reposting xkcd or other webcomics on alternate hosting without the author&#x27;s permission?",1385491684
6803281,comment,6803154,6803154,5,0,fuj,,,"2) Is this a stupid option as a developer?<p>It will most likely go bust. 10% of 0 is zero.\nLeave.",1385491682
6803280,comment,6800676,6802050,1,0,nawitus,,,"I think that the &quot;introverts just need energy for social interaction&quot; is a recent innovation created by non-specialists, and the word &quot;introvert&quot; used to mean just that - the opposite of extrovert.<p>Wikipedia states that the &#x27;energy explanation&#x27; is a characterization by a few popular writers: &quot;Some popular writers have characterized introverts as people whose energy tends to expand through reflection and dwindle during interaction.&quot; - Wikipedia (Introvert)<p>I&#x27;ve seen the &#x27;energy explanation&#x27; repeated in social media like hundreds of times. They start by saying that everyone who belives that introversion is the opposite of extroversion is false, even though they&#x27;re themselves focusing on a theory fully supported only by popular writers.<p>Perhaps in 10 years the classical definition of the word &#x27;introvert&#x27; is lost and the &#x27;energy explanation&#x27; wins, because for some reason it spreads like wildfire in social media. My own gut-feeling is that &#x27;introvertism&#x27; has been high-status social quality in certain social circles (e.g. &#x27;nerds&#x27;), and now some people feel like they want to attribute it to themselves.",1385491681
6803279,comment,6803131,6803131,1,0,acgourley,,,"Ordered! This is cool in a lot of dimensions. Wireless programming, low profile, low power, connects to any modern smart device, ibeacon support and really cheap.",1385491680
6803278,comment,6803059,6803059,49,0,tvladeck,,,"I have the opposite reaction to this posting: Penny Arcade are being abundantly clear and transparent about the requirements and drawbacks of the role.<p>It&#x27;s not exploitation; it&#x27;s a trade, and Penny Arcade have listed out their terms. Everyone is free, or not, to go along with what they want.<p>The author mixes two messages: (1) the merits of the offer, and (2) the ethics of the offer. The author may be right about (1) -- I am not qualified to say -- but this does not imply that he&#x27;s also right about (2). A poor job offer is not an unethical one; and in this sense I think Penny Arcade are living up to higher standards by being transparent about where they may fall short.",1385491680
6803277,comment,6802895,6802895,2,0,avalaunch,,,"Just to play devil&#x27;s advocate, wouldn&#x27;t it make sense that members of the winning team had previously worked for Salesforce? They would have a big advantage of knowing the sort of apps Salesforce were looking for.  I suppose the best counter to this would be if Salesforce disallowed previous employees from entering at all.<p>Also, I&#x27;m still confused at what does and doesn&#x27;t constitute pre-existing code at hackathons.  It&#x27;s such a grey area.  I think Salesforce definitely should have done a better job of addressing this before the hackathon began.  As it was, it&#x27;s no surprise that some teams interpreted the rule differently than others and those teams that interpreted it most loosely held the advantage.",1385491661
6803276,comment,6801806,6801806,5,0,wffurr,,,"Spec for US GSM model doesn&#x27;t list 2100 band, which makes the 1700 band kind of useless.  It&#x27;s only needed for T-Mobile HSPA+ which is on 1700/2100 or 1900/2100 if you&#x27;re in a re-farmed area.<p>I&#x27;m hoping that&#x27;s an error, because otherwise this phone will be limited to 2G speeds on T-Mobile.",1385491655
6803275,comment,6800265,6802859,1,0,woah,,,"Screw the ocean, I wish California could find a way to build in the Sunset!",1385491651
6803274,comment,6799587,6799719,1,0,Jormundir,,,"bad_user why don&#x27;t you go educate yourself and come back when you can make valuable comments. I&#x27;ve seen you trolling several posts now with comments that show your lack of Understanding of CS principles.<p>In your attack on my comment, you&#x27;re starting to argue against something I&#x27;m not talking about or implying.<p>Good abstractions and code structure are created in a large part by being very careful about what&#x27;s public. Defaulting to public helps a programming process that tends to ignore abstraction and structure, leading to heavy maintenance costs later. There&#x27;s really no argument here, this is best practices established decades ago. It&#x27;s fine to challenge establishments with new findings, but I find this article and your comments completely brain dead and unproductive because you&#x27;re just lacking understanding of core principles.",1385491651
6803273,comment,6798873,6803174,1,0,snitko,,,"So use force instead of convincing people, because it&#x27;s easier and cheaper.<p>My problem with any regulatory agency is that it can&#x27;t claim to work on behalf its clients. Why? Because funding comes from taxes and taxation is not voluntary. No one asks people whether they want to pay taxes or not. They still have to or they will be fined even more or will go to jail. Thus, FDA lacks basic market mechanisms that could check such a consumer protection firm in check. If a group of people feel dissatisfaction with their work - fuck them, who cares? They&#x27;re still getting their funding.<p>Homeopathy dealers are having a great time and make tons of money. They may not make medical claims, but that doesn&#x27;t stop them from hurting a lot of people by offering something those people believe is a cure. Let&#x27;s not pretend government does anything to stop it, really.",1385491648
6803272,comment,6801806,6803070,2,0,yapcguy,,,"True but for any discerning techie, root it and you can have nandroid/titanium backups, pushed to the cloud, or pulled via wireless adb, or even bittorrent sync (in lieu of an open-source solution for now).<p>The Moto-G is nice except for the lack of LTE and micro-SD.  Meanwhile the $150 Galaxy Light has both LTE and micro-SD but a low res screen.  Trade-offs hmmm....",1385491640
