ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6758723,comment,6758627,6758701,2,0,sinak,,,"Yep, very true. Things were moving down very quickly (down 30% in 30 mins) when I posted this.",1384826073
6758722,comment,6758327,6758327,3,0,g8oz,,,"Life inside the Matrix is pleasant isn&#x27;t it?",1384826054
6758721,story,,,1,0,jonbaer,"IROS 2013: Robots That Pay Attention To You",http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/iros-2013-robots-that-pay-attention-to-you,,1384826054
6758720,comment,6756144,6757978,0,0,011011100,,,"Hey, you have an interesting story. I was wondering if we could chat in private?<p>ta011011100@gmail",1384826048
6758719,story,,,3,0,danso,"On the Path to Personalization",http://open.blogs.nytimes.com/2013/11/15/on-the-path-to-personalization/,,1384826007
6758718,story,,,1,0,waynesutton,"Future of Food Hackathon: good food, cool ideas, and even a rapping chef ",http://www.3scale.net/2013/11/future-food-hackathon-good-food-cool-ideas-even-rapping-chef/,,1384826004
6758717,comment,6755313,6755313,2,0,bloopletech,,,"As a non-US non-sports fan, can someone explain the context for this? I have no real clue what this fight is about.<p>As far as I can tell, this fight seems to be between two ways to watch a sports game:<p>1. on over-the-air broadcast, which is free to receive.\n2. cable television, which is not free to receive.<p>Apparently Aereo makes (1) easier, which presumably means more people will choose (1) instead of (2).<p>What I don&#x27;t understand:\n* If I could watch the sports game for free, why would I ever choose to pay for it instead?\n* If they (I think in this fight &#x27;they&#x27; refers to the NFL and MLB) don&#x27;t want me to watch the sports game for free, then why do they allow/provide free broadcasts in the first place?<p>From what I can tell, the whole sports game watching market looks even more ludicrous than the arbitrary restrictions online TV/ebook market (the number of books in the kindle store that are available - then suddenly disappear when I log into my Australian amazon account - presumably publishers/authors love losing money).",1384825995
6758716,comment,6758329,6758673,1,0,onedev,,,"They give out so much free space, right now I have 55GB of free space for life. Then again, I&#x27;m not the typical user; I&#x27;ve visited Dropbox HQ a couple times, gone to their recruiting events, and know some Dropbox engineers.",1384825994
6758715,comment,6758627,6758701,0,0,andy_ppp,,,"Completely - this is a very new commodity market upon which lots of people are speculating.  I intend to speculate on it and so do (are) many people in the tech and now wider communities.<p>Worth remembering that at least bitcoin is backed by some value of work, what is USD backed by again? Debt :-D",1384825993
6758714,comment,6756144,6756144,2,0,11thEarlOfMar,,,"Like a chess game, it is not always obvious when you&#x27;ve made a decision that will ultimately cost you the game. Even if it is the only bad decision, and even if the mate comes 2 dozen moves later, you may never realize what it was.<p>In reflecting how this could have played out differently, it seems that he needed a perspective outside his own circle, even after he had resigned. Not a formal adviser and paid advice, but someone he trusted who could see the increasing peril to his career. Even if the outcome was inevitable, perhaps the landing could have been softer.",1384825992
6758713,story,,,36,9,jonbaer,"Researchers at MIT develop a shape-shifting table surface [video]",http://deadstate.org/watch-researchers-at-mit-develop-a-bizarre-shape-shifting-table-surface-that-will-blow-your-mind/,,1384825990
6758712,comment,6758107,6758634,6,0,anonyHN,,,"None of your other examples have the power to stop, search, imprison other citizens based solely on their word. They are not even functional as counter-examples. How many &#x27;corrupt firefighters&#x27; send people to jail for life or shoot someone to death and then get off scott free?",1384825985
6758711,comment,6758107,6758576,7,0,AnIrishDuck,,,"I imagine that, if necessary, the accused&#x27;s lawyer could argue that showing such footage would be unduly prejudicial. This would preclude the jury from ever seeing it (unless its probative value outweighed its prejudicial impact).",1384825978
6758710,story,,,139,47,Amadou,"The United States is isolated in the Trans-Pacific Partnership negotiations",http://www.washingtonpost.com/blogs/monkey-cage/wp/2013/11/18/the-united-states-is-isolated-in-the-trans-pacific-partnership-negotiations/,,1384825977
6758709,story,,,1,0,ejoubaud,"Parkinson's Law of Triviality applied to Pull Requests (and why it matters)",http://to-s.tk/parkinsons-law-of-pull-requests/,,1384825970
6758708,comment,6758370,6758446,3,0,PeterisP,,,"I wouldn&#x27;t be surprised if NSA had a basement full of specialized hardware devices for standard crypto&hash functions (including SHA256) for a decade already - in order to keep up with their primary mission which, among other things, includes bruteforcing such issues. They definitely have some such devices for years already, and have much more practical experience on how to build such things on scale than the current ASIC-miner manufacturers; the question is how <i>much</i> of them they have.<p>If they have some &#x27;spare inventory&#x27; available for such a mission, it might not cost that much if they just have to turn on a warehouse-full of already existing HW.",1384825952
6758707,comment,6758627,6758627,2,0,codemonkeymike,,,"If I had a Bitcoin for every prediction that Bitcoins were going to have a correction, I would have more Bitcoins then what exists.",1384825938
6758705,comment,6757153,6758582,2,0,dragonwriter,,,"> Yes that could possibly have a slight impact on the economy<p>In the same wall that a concrete wall across a freeway could have a slight impact on traffic.<p>> from an individual perspective increasing value is definitely a good thing.<p>From an individual perspective, its only &quot;definitely a good thing&quot; if you ignore all of the effects of everyone else using it <i>except</i> the effect of providing you the opportunity to use it and actually <i>causing</i> the increase in value.",1384825902
6758704,comment,6758414,6758414,2,0,Demiurge,,,"So what&#x27;s the actual limit it is set to by default? If I get a certificate, I&#x27;m not exactly going to tell everyone to run a sudo command before opening the site :)",1384825887
6758703,comment,6758627,6758627,20,0,wmf,,,"Just normal 25% intraday volatility; nothing to see here.",1384825884
6758702,comment,6758684,6758684,2,0,mburesh,,,"And now it&#x27;s on the rebound.",1384825862
6758701,comment,6758627,6758627,7,0,nyarlathotep,,,"I think we have to wait a little longer to make that call. The &quot;correction&quot; seems to be correcting itself now:)",1384825858
6758700,comment,6756144,6756144,1,0,nilkn,,,"What stood out to me about this is how well-written it is. I hope someone in a position to hire a writer reads this and recognizes his talent.",1384825833
6758699,comment,6756144,6758165,4,0,jaxytee,,,"Damn this makes me feel way better about not listening to all my friends that told me to sign up for food stamps while started my company. Too me I wasn&#x27;t unemployed",1384825825
6758698,comment,6758422,6758651,1,0,oofabz,,,"I have been perfectly happy with my /64 for many years. I can&#x27;t imagine needing multiple subnets for home or small office use.",1384825807
6758697,comment,6755650,6756512,4,0,RexRollman,,,"Agree. Chrome looks totally out of place when running with Evilwm.<p>BTW: it is annoying the web browsers don&#x27;t seem to support the -geometry switch under xorg.",1384825792
6758696,comment,6758107,6758635,3,0,jacalata,,,"Then when you anonymously speak to a newspaper you might as well say that, right? Unless he assumes everyone already knows that police officers can&#x27;t trust each other.",1384825767
6758695,comment,6758627,6758627,3,0,andy_ppp,,,"Yeah, but it went up to $900.<p>There are a lot of people trying to buy bit coin right now; it&#x27;s a commodity and people are speculating on it.  There is more demand than supply right now IMO.",1384825764
6758694,comment,6757660,6758432,3,0,chas,,,"Most likely things like version control, static analysis, dynamic analysis (e.g. Valgrind), automated testing, and code review. The Joel Test[0] is a good starting place.<p>[0]<a href=\"http://www.joelonsoftware.com/articles/fog0000000043.html\" rel=\"nofollow\">http://www.joelonsoftware.com/articles/fog0000000043.html</a>",1384825756
6758692,comment,6758627,6758627,6,0,immad,,,"Its pretty volatile today. Probably not that interesting for HN to see new posts on it.",1384825704
6758691,comment,6758579,6758661,20,0,smtddr,,,"<i>>I mean, I agree with you, but just because you are &#x27;on duty&#x27; doesn&#x27;t mean that you become an automaton of the state. You are still a person with privileges, rights, and responsibilities.</i><p>As a person, sure. But as an on-duty police officer? Even a regular person working at McDonald&#x27;s or Walgreens or Walmart there are cameras rolling all day.",1384825700
6758690,comment,6758627,6758627,10,0,seansoutpost,,,"Yes, it is correcting back to what it was...this morning.",1384825682
6758689,comment,6756742,6757150,1,0,ebiester,,,"I&#x27;ve used it with legacy applications with good success. If you really want, you can completely ignore GORM. Leave the domain directory blank, use command objects for your DAOs and DTOs. You can add your validation straight to command objects.<p>On top of that, you can write your own hibernate xml on which your domain objects depend. If you get too fancy, you&#x27;ll lose some of your GORM syntactic sugar, but you do have options.",1384825671
6758688,comment,6756144,6758298,8,0,nhangen,,,"Except that she let him remain homeless and fell in love with another man.",1384825652
6758687,comment,6758627,6758627,6,0,ljd,,,"Coinbase is down.   It probably isn&#x27;t helping the situation.<p>Wow, as I&#x27;m typing this now the market is massively recovering.  I just saw it go from 600 to 700 in probably 30 seconds.  There are a lot of people doing algo trading with bitcoin.",1384825647
6758686,story,,,1,0,wiradikusuma,"Scala 2.10.3 released",http://scala-lang.org/news/2013/10/01/release-notes-v2.10.3.html,,1384825641
6758685,comment,6755650,6757722,2,0,rizumu,,,"Checkout the pentadactyl plugin &quot;buftabs&quot; for maximum vertical space and a friendly tab bar: <a href=\"http://www.leighbicknell.com/pentadactyl-setup/\" rel=\"nofollow\">http://www.leighbicknell.com/pentadactyl-setup/</a>",1384825570
6758684,story,,,3,2,flippyhead,"Bitcoin is crashing",http://bitcoincharts.com/markets/mtgoxUSD.html,,1384825565
6758682,comment,6755817,6758244,1,0,pekk,,,"A good researcher would have the cash to hire hundreds of people and intentionally randomly assign them to different work environments, I guess.<p>Then we would be picking on how they measured productivity and whether the results held up over long periods.",1384825532
6758681,comment,6756968,6758546,7,0,Jtsummers,,,"That depends on what he&#x27;s learned. Not to mention, he hasn&#x27;t had anything to do with the platform since 2003. I have no idea what he&#x27;s done or learned in the intervening 10 years, but I&#x27;d hate people to judge me today on what I developed 10 years ago without considering what I&#x27;ve learned and developed since.",1384825527
6758680,comment,6758414,6758414,9,0,gfosco,,,"Is he going to have to tell everyone who uses these affected versions of OS X to run these commands / change these preferences in order to view his site?  This is much worse than he expressly states... How many people are going to put in the effort to contact the site author, or investigate the error, instead of writing off the site entirely?  My takeaway from this is not to update a machine to be able to view a site with large certificates, it is to not use large certificates until Apple releases a fix for this.",1384825502
6758679,story,,,1,0,conformal,"Deslugging in Go with pprof: btcd",https://blog.conformal.com/deslugging-in-go-with-pprof-btcd/,,1384825492
6758678,comment,6756968,6758257,-2,0,3pt14159,,,"No it isn&#x27;t. Only if you are stupid does it compromise you.",1384825480
6758677,comment,6758422,6758422,2,0,deathanatos,,,"I&#x27;ll remain pessimistic for the time being. IPv6 has been coming my entire life.<p>I&#x27;m a Comcast Business class customer in Silicon Valley, and I recently (few months ago, a little after IPv6 day) asked about IPv6 support. &quot;Not currently&quot; was the answer, so it&#x27;s a little surprising to see a HN article about &quot;Comcast [shows] Dramatic Increases in IPv6 deployment&quot;. If the article&#x27;s graph is to be believed (and I don&#x27;t see why not), then I&#x27;m curious as to <i>where</i> they&#x27;re deploying it.<p>I partially wish the graph&#x27;s Y axis was [0, 100%], to show how far they have yet to go.<p>If Time Warner continues deployment at current rates, it looks to take them ~15 years to complete. That&#x27;s assuming that the growth is linear, and only using the last ~6 months. (Since it seems they <i>only just started</i>.) Hopefully, growth will initially be exponential, and this won&#x27;t take quite that long (I expect some sort of S-curve[1]).<p>[1]: <a href=""http://en.wikipedia.org/wiki/Diffusion_of_innovations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diffusion_of_innovations</a>",1384825473
6758676,comment,6756968,6758518,4,0,AnIrishDuck,,,"> With fractional reserve banking, it&#x27;s not that the bank has to keep 1% of the money they have on deposit, it&#x27;s that the bank gets to invent 1000% of the money it has on deposit. And it doesn&#x27;t have to borrow money from the Fed in order to do it, it gets to make up the money on its own. Steps 2 and 4 should read $10 and Step 3 doesn&#x27;t exist.<p>I haven&#x27;t studied this subject in some time, so can&#x27;t remember the exact mechanics. This summary sounds accurate. I would like to say that &quot;it gets to make up the money on its own&quot;, while correct from one perspective, is another way of saying &quot;other banks can respect its credit (how much money it says it has) if it plays by a certain set of rules&quot;.<p>I don&#x27;t remember if this mechanically occurs via some kind of direct lending or via the Fed sanctioning &quot;Bank A&#x27;s&quot; credit as satisfying reserve requirements for a &quot;Bank B&quot;. The ultimate result is the same.<p>> That&#x27;s why pyramid schemes are illegal, the banks hate competition.<p>I&#x27;m assuming that this is said tongue-in-cheek, but pyramid schemes are an example of perversion of credit and lending on a scale that separates them from banks. In particular, the core feature of pyramid schemes is a rate of return that is unsustainable, and thus requires rapid creation of new customers instead of gradual growth of new wealth.<p>If fractional reserve banking is indeed really terrible, what is the alternative? I think a massive body of research is required for someone to assert the superiority of such a system.<p>> So yes, it especially doesn&#x27;t work for bitcoins, because how do you make a blockchain for fractional bitcoins based on a mined bitcoin? The mined bitcoin is the one that has the blockchain. You can&#x27;t make a bitcoin transaction without first checking the blockchain for double-spending, say nothing about 10x spending.<p>This was ultimately my point. The principles behind fractional reserve banking and bitcoin seem fundamentally incompatible. Given that fractional reserve banking has worked for many centuries, any alternatives that are radically different should be approached with caution.",1384825459
6758675,story,,,2,1,WilliamChanner,"Ask HN: What should I ask Jason Fried? ",,"I&#x27;m going to interview Jason Fried tomorrow on http://drt.fm. We will be talking about his new book, &#x27;Remote&#x27;. What would you like me to ask him?",1384825459
6758674,story,,,1,0,christopherryan,"Celebrity Gossip",http://blogs.browardpalmbeach.com/pulp/2013/11/hollywood_gospel_singer_evon_l.php,,1384825437
6758673,comment,6758329,6758659,4,0,ghshephard,,,"Once you start to share files with a lot of other people, you very, very quickly use up the initial quota that you get with your free account.<p>That&#x27;s the Dropbox strategy - if you use it as an individual, you probably won&#x27;t use that much.  But, once you start using it in a social way - you quickly need to pay for a pro account.",1384825436
6758672,comment,6758414,6758414,6,0,plorkyeran,,,"Note that iOS has the same issue, except there&#x27;s no way to change the relevant setting (AFAIK), and in general 8k keys are likely to be prohibitively slow on mobile.",1384825416
6758671,comment,6756968,6756968,3,0,hgsigala,,,"As a staffer who works down the hall from this hearing, I am glad to see all the anti-Congress sentiment usually expressed on HN digressed for true discussion of subject matter.",1384825374
6758670,comment,6755313,6758121,3,0,shock-value,,,"CNN and Fox News are already cable only... ?<p>Also, I&#x27;m not sure I&#x27;ve ever been to a bar or restaurant with a TV that was OTA only (without a cable or satellite hookup).",1384825360
6758669,comment,6758107,6758363,11,0,amirmc,,,"They&#x27;re not quite raising an objection, but rather using the opportunity to draw attention (and support) to their cause.<p><i>&quot;...That&#x27;s why we hope police officers will join us in demanding that the state legislature pass forward-looking privacy protections to ensure that if the government wants to track a private citizenby license plate reader, GPS device, or cell phoneit needs to first get a warrant&quot;</i><p>Note that it refers to &#x27;private citizen&#x27; not police officers.",1384825352
6758668,comment,6758329,6758531,3,0,ghshephard,,,"Almost everyone I work with pays for their dropbox account.  You start working with the free account for a few years, and then, eventually, you build a lot of business processes and data management flows - and discover you get $100/year of value out of it.<p>Also - a combination of Dropbox + ARQ + Backblaze/Crashplan + SuperDuper gives you a pretty rock solid backup system.",1384825340
6758667,comment,6749582,6752035,1,0,gverri,,,"That&#x27;s a good point.<p>But let me give you an example. Here in Brazil we had our own kind of holocaust. Very mechanical, and very cruel. But it was only last year that I have found out about it. From a documentary made about it&#x27;s victims (one that is still alive today).<p>In contrast, I spent a lot of time in school learning about the holocaust. I watched a dozen movies about it. And I have lost count of the books I&#x27;ve read about it.<p>It was a cruelty beyond belief. But there are more recent genocides that don&#x27;t get even a fraction of the attention. And why don&#x27;t we learn about them?<p>Why the holocaust is treated as the worst human genocide in history when it clearly is not?<p>Even in our own (Brazilian) history there are genocides made by the empire that are very close to the mechanical cruelty of the holocaust. And we don&#x27;t even learn about them on school. Why?<p>-------------------------------------<p>Note: I&#x27;m not arguing about the importance of learning about holocaust. I&#x27;m just saying that we should make room to learn about other mistakes that we made in our history. That&#x27;s the only way we&#x27;ll keep from making them again.",1384825330
6758666,comment,6758327,6758595,1,0,ekianjo,,,"There were a couple of Android phones in Japan with sliding keyboards, but they were kind of crap...",1384825309
6758665,comment,6756098,6758069,3,0,speeder,,,"That is a terrible analogy, Italians are one of the most xenophobic and racist people out there.",1384825306
6758664,comment,6756742,6758084,0,0,sigzero,,,"You are full of conspiracies...please stop posting.",1384825273
6758662,comment,6756098,6756098,4,0,zzzcpan,,,"Russians do not teach their children to smile at people to be polite or for any other reason, so smile only comes as a genuine emotion. But Americans do, and not just smile, but also show teeth. I&#x27;m not sure why though, probably has something to do with dental advertisements.",1384825222
6758661,comment,6758579,6758585,0,0,Balgair,,,"I mean, I agree with you, but just because you are &#x27;on duty&#x27; doesn&#x27;t mean that you become an automaton of the state. You are still a person with privileges, rights, and responsibilities. If anything, since your responsibilities increase, your privileges should as well. Cops, no matter how corrupt or bad, are still people just like you and me.<p>EDIT: I should explain myself more. Cops are people too. That we have a system that automatically prioritizes their word above all others is that problem here. Dashcams and monitoring every trip to the doughnut shop is a symptom of that. Maybe we should treat the root cause, not the symptoms. Maybe the system is in need of some TLC, not more rules and exceptions.",1384825214
6758660,comment,6754154,6757598,2,0,lemming,,,"I&#x27;m not sure how LightTable works, but I can talk about how it works in Cursive. There&#x27;s really not a lot of magic but there are a lot of tricky details. It seems like you&#x27;re mostly talking about object method calls there - you&#x27;re right that in the most common case (start typing the method name without putting the object after it first) you really can&#x27;t do much. Currently in that case we propose all methods for all available classes, which is everything in java.lang and everything that&#x27;s imported - I think most Clojure solutions do this. However this still misses some cases like <i>(warning: totally invented api)</i>:<p><pre><code>  (let [entry (.getEntry my-map)
        key   (.getK|
</code></pre>
Here you can&#x27;t easily tell that you want the key of your map entry here since the MapEntry class isn&#x27;t imported. I&#x27;m planning some improvements where I&#x27;ll walk up the AST from the completion point and get the types of all variables on the way and propose all methods from them, but that requires type inference which I don&#x27;t have yet (although it&#x27;s on the list). IntelliJ has also really shown how you can push the bar here with some lateral thinking, they propose chained method calls etc based on the type, so there&#x27;s a lot of cleverness you can do with a little thought (and a good test suite).<p>Completion for functions etc is obviously easier although in the case of protocols the problem is similar - you&#x27;ll get all the protocol methods suggested since they&#x27;re just fancy functions, but you won&#x27;t get proper context-sensitive completion unless you&#x27;ve put the object implementing the protocol after the symbol you&#x27;re completing - the most you can hope for is some sort of error message later that what you&#x27;ve entered doesn&#x27;t look consistent.<p>Edit: one thing I forgot to mention is that in the completion list for methods we show the full signature as well as the list of all classes that have a method with that signature, which helps a lot in choosing the right method.",1384825194
6758659,comment,6758329,6758577,1,0,Nate75Sanders,,,"Ok, are they businesses or individuals?  What are they using it for?",1384825191
6758658,comment,6753583,6758637,1,0,voltagex_,,,"I am fully aware of the issues with Mozilla&#x27;s bug tracker, that&#x27;s why I asked if there was a proper way.<p>For your bug, there&#x27;s a proof of concept patch <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=78414#c657"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=78414#c657</a>",1384825183
6758657,comment,6756742,6758170,1,0,sigzero,,,"You are not using that word like they were. So stop.",1384825165
6758656,comment,6755313,6755467,-1,0,joe_the_user,,,"<i>It feels like the NFL is making every effort possible for me to be unable to watch games these days. </i><p>Good<p>Maybe it&#x27;ll put an end to head-injury peddling, rape-festooned garbage pit that is American Football.<p><a href=""http://thinkprogress.org/health/2013/10/14/2777431/maryville-missouri-rape/"" rel=""nofollow"">http://thinkprogress.org/health/2013/10/14/2777431/maryville...</a><p><a href=""http://www.bloomberg.com/news/2013-11-13/head-injuries-make-football-a-bad-bet.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-11-13/head-injuries-make-...</a>",1384825150
6758655,comment,6758640,6758640,1,0,aryanet,,,"I am new users of CoinBase. I personally have almost all my orders cancelled since last Monday. Customer service is not responding.",1384825128
6758654,comment,6754266,6757111,3,0,HeyLaughingBoy,,,"Thank you for making me feel less curmudgeonly!<p>I&#x27;ve thought the same thing for the longest while. I love that people of all ages are starting to learn about electronics & firmware. At the same time, the desire to build something sophisticated has people skipping large steps and as a result, build insanely complicated systems that a little knowledge would let them do in a much simpler fashion.<p>They&#x27;re learning, but with enormous gaps in knowledge.",1384825127
6758653,comment,6758329,6758538,1,0,ghshephard,,,"The lock-in with DropBox is huge - I have eleven shared folders that I use to keep other people up to date with files, and I have never had a request to share files with anybody on anything other than Dropbox.<p>I trust dropbox.  Dropbox has a great track record (with me).  Dropbox is installed on all my tablets/smartphones/desktops/laptops.   And, at $100/year, it&#x27;s cheap enough that I&#x27;m not really inspired to bother price shopping.<p>This is clearly a case where Dropbox came in and won - and now it&#x27;s time for them to invest aggressively, and make sure nobody else enters this market.<p>Now - I am not saying that people aren&#x27;t using other systems - obviously Microsoft and Google have their products, and both Google Drive and Microsoft Skydrive are excellent products, that are technically comparable to what dropbox is offering.  Apple&#x27;s icloud is just annoying for knowledge workers, so I&#x27;m not going to include that in the same class - but, in terms of a generalized folder Sync Product - Dropbox has won.",1384825112
6758652,comment,6758327,6758619,0,0,ekianjo,,,"Yeah, but you can&#x27;t code directly in Android to develop your ANdroid app, as far as I know. You need a separate PC.",1384825111
