ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6772610,comment,6772258,6772274,2,0,dspdiem,,,"This is awesome!\nIn the example track, you have some buzz.\nWould be awesome If you set up a framework/api to add filters/equalizers/autotune",1384998881
6772609,comment,6768990,6771725,1,0,nostromo,,,"nReduce did that, no?  Did they disappear?",1384998848
6772608,comment,6767951,6769377,1,0,primelens,,,"For some reason I can&#x27;t get any of the interactivity buttons to work.<p>EDIT: Ok, everything but the zoom works. How do you zoom?",1384998838
6772607,story,,,1,0,wwwong,"Kanye West vs. Zappos",http://www.huffingtonpost.com/2013/11/20/kanye-west-zappos_n_4310975.html,,1384998832
6772606,comment,6771640,6771640,1,0,hobs,,,"Does pg have the concept of a clustered index? If so, for frequent inserts/updates it could actually matter.",1384998823
6772605,comment,6771260,6771657,2,0,ern,,,"I&#x27;ve seen comments on HN when this point was raised, that newer antbiotics are also held back for serious cases so sales turn out lower during the patented life of the drug, which provides a further disincentive for developing them.<p>It&#x27;s also been pointed previously on HN out that vaccines are one-shot drugs that are still developed (indeed, my kids have had 6-in-1 and MMRV combination vaccines, which reduce the number of shots needed by kids-I don&#x27;t know how that works out for drug companies, but I doubt it increases their volumes) .",1384998781
6772604,comment,6772112,6772469,1,0,fuzzix,,,"On something about half the spec of the lowest end Linode I&#x27;m not as worried about mitigating the HN effect (not something I have to worry about) as I am just getting the most I can from the instance - this means as few dynamically generated and database hitting requests as possible.<p>But yeah, like yourself, just pointing out that a Wordpress instance that can take a battering is eminently achievable.",1384998767
6772603,comment,6764102,6765800,2,0,yrro,,,"Their kernels are all months out of date. And besides, I want to install updates as they are released by my distribution, rather than have to wait around for my host to get their arse in gear.",1384998757
6772602,comment,6769420,6772548,2,0,shitforbrains,,,"Yes.\nI switched to Python/Pandas this Spring and haven&#x27;t looked back.  In my opinion, between Pandas, iPython, and Scitkit-Learn, Data Science has taken a large step toward Python as the defacto language.<p>If you find the Python environment a PITA, try anaconda&#x27;s free  distro: <a href=\"https://store.continuum.io/cshop/anaconda/\" rel=\"nofollow\">https://store.continuum.io/cshop/anaconda/</a>\nIt includes everything you&#x27;ll need for 95% of data science projects in python, all with correct versions, installed correctly, etc.",1384998735
6772601,story,,,4,0,whyenot,"24,000-Year-Old Body Shows Kinship to Europeans and American Indians",http://www.nytimes.com/2013/11/21/science/two-surprises-in-dna-of-boy-found-buried-in-siberia.html,,1384998693
6772600,comment,6772449,6772449,3,0,staunch,,,"<p><pre><code>  while (1) {\n     Think() && Build() && GetFeedback()\n     Exercise(&quot;1h&quot;)\n     Sleep(&quot;8h&quot;)\n  }</code></pre>",1384998690
6772599,comment,6772112,6772406,1,0,bri3d,,,"That looks right, as I don&#x27;t see how they could possibly have legal lights or the silly federally mandated 2.5mph bumper.<p>However, I think even though they don&#x27;t meet the bizarre federal &quot;safety&quot; requirements they could still have the IIHS crash test it anyway, and hence get a star rating.<p>It also looks like they got AAMVA to recommend that enclosed trikes not require a motorcycle license, so that&#x27;s a boon for them (sorry for the spam press release link but secondary sources were even worse): <a href=\"http://www.sacbee.com/2013/11/18/5923704/elio-motors-judicial-success-continues.html\" rel=\"nofollow\">http://www.sacbee.com/2013/11/18/5923704/elio-motors-judicia...</a> .",1384998656
6772598,comment,6769721,6769721,1,0,mattbee,,,"In their dog days they are now giving away the pro version of Winamp, which does CD ripping, removes ads and has a few other features.  i.e. the link to the Free version is now the Pro version.<p>I was another pretty recent convert to Winamp  after using it in the 90s then switching to Linux, but it still does the job _fast_ if you still keep a big hard drive of MP3s.",1384998648
6772597,story,,,7,0,colinprince,"Amazon and Apple Business Models",http://www.mondaynote.com/2013/11/18/amazon-and-apple-business-models/,,1384998639
6772596,story,,,1,0,libpcap,"""The Door to Hell"" - giant hole has been on fire for more than 40 years",http://www.dailymail.co.uk/sciencetech/article-2510546/Hole-40-years.html,,1384998636
6772595,comment,6771306,6771580,1,0,mc32,,,"Eh, some French banks have had similar doors to go in and out of the banks --presumably so that a robber couldn&#x27;t just &quot;run away&quot; after a heist.  You have to close the door behind you before you can open the door in front of you --kind of like an air lock.<p>But yeah, at an airport this is strange.  Altho I also see similar hand/palm print activated doors at data centers for access control.",1384998620
6772594,comment,6772112,6772326,2,0,amalag,,,"When the two wheels are in the front it behaves completely different from asian scooters which have two wheels in the back.",1384998620
6772593,story,,,1,0,tmp0,"Tangled in Ropes",http://www.anaimi.com/34,,1384998567
6772591,comment,6771640,6772271,5,0,Pxtl,,,"Microsoft follows Oracle&#x27;s approach and uses NVARCHAR to describe their infernal 2-byte format that might be UCS2-wrongendian or it might be UTF-16 depending on their mood and the tool you&#x27;re using at the moment.   Naked VARCHAR means you have to pick an 8-bit character-set like a savage.",1384998563
6772590,comment,6772358,6772523,14,0,edvinbesic,,,"The comment is the only thing that looks super legible on that screenshot.",1384998560
6772588,comment,6769721,6769721,1,0,mikefromit,,,"I remember having to rip cds to wav files on my x4 CD burner (the fastest at the time) and then using winamp to convert them to mp3 before winamp had the add-in that did it all in one step.",1384998553
6772587,story,,,1,0,Edmond,"Everpix: life and death inside the worlds best photo startup",http://www.theverge.com/2013/11/5/5039216/everpix-life-and-death-inside-the-worlds-best-photo-startup?curator=MediaREDEF,,1384998543
6772586,comment,6769237,6772537,3,0,nitrogen,,,"Both PrimeSense and Microsoft developed their own separate skeletal tracking systems.  PrimeSense released theirs in binary form with OpenNI.",1384998535
6772585,story,,,1,0,W4spN3st,"I've done it.",,"Finally, after months of programming and failing all of my classes, I have done it. The mythical &quot;it,&quot; which has been staring Linux programmers in the face for years, has been accomplished. I present Cr/OS, the world&#x27;s first cross-compatible operating system, without all the wrappers and crappy performance. Just straight, kernel-layer support for apps from the three most commonly used operating systems. Using a modified GNU system and a heavily modified Linux kernel, I have made Cr/OS capable of running Mac OSX and (some) Windows applications. More support will be added for Windows once I finish adding support for .NET and DirectX. As of today (11/20/13), Cr/OS can run simple Windows text editors and most Mac Apps (some must be re-compiled, there is no current way around it, however no changes in coding are required. Just re-compile and you&#x27;re done). The beta should be out by the middle/end of December, and the full version should be out no later than June of 2014 (however I hope to have it done sooner than then. More will be known as we draw closer to the end of this year).",1384998527
6772584,comment,6765734,6767787,0,0,pstuart,,,"Yeah, the criminals will become bankers.",1384998522
6772583,comment,6769721,6770579,3,0,JacobSkyler,,,"My strategy is to install Columns UI (<a href=\"http://yuo.be/columns.php\" rel=\"nofollow\">http://yuo.be/columns.php</a>) and ignore the power options to the best of my ability. So far it&#x27;s working.",1384998508
6772582,story,,,1,0,harroworld,"Free housing for talented hackers",,"Hi everyone, I&#x27;m offering free housing for talented hackers in the bay area that would be interested in helping out / getting involved with my project in exchange. A little about me: I&#x27;m a Thiel fellow - paid $100,000 by paypal founder / first Facebook investor peter thiel to drop out of college (http://www.thielfellowship.org/).\nRight now, we&#x27;re looking for hackers preferably with experience in some combination of the following:<p>javascript nodejs html css iOS android phonegap<p>We have a beautiful house in a great location and an awesome startup atmosphere.<p>We need to make sure that you have the right qualifications of course, but if you&#x27;re interested, please leave us with your email address and we&#x27;ll get back to you with more info.",1384998476
6772581,comment,6768936,6769455,3,0,ivix,,,"Ask fewer questions. The number you have asked is bordering on hostile.",1384998456
6772580,comment,6772112,6772112,2,0,Zigurd,,,"Priced too low. You can get nice used cars at the price. Any Toyota or Honda engine should run to 200-250k miles. I doubt this thing will make it to 100k.<p>If Honda made a semi-enclosed three wheeler for the &quot;damn it I&#x27;m riding no matter the weather&quot; audience, they would have a chance. They could also sell it for at least $10k and still sell a lot of them. The Elio is a solution to no particular problem.",1384998455
6772579,comment,6771640,6772067,1,0,kiallmacinnes,,,"> What if the performance changes? What if you decide to migrate to a different db at a later time?<p>Couldn&#x27;t agree more.<p>Unless you&#x27;re at the point where preventing the DB from performing a length check on data it receives is going to provide a tangible benefit this article is <i>awful</i> advice.",1384998433
6772578,comment,6771640,6772143,5,0,Pxtl,,,"Good God, <i>yes</i>.  I&#x27;ve worked on too many older projects where all the <i>old</i> business logic lived in the database, and all the <i>new</i> business logic lived in the application, and keeping them sorted out was a nightmarish pain.  The defense for using horrible database-specific procedural languages for all that business code was that it meant we could have one back-end for all the front-ends.  I&#x27;ve seen this pattern so many times, and it&#x27;s pure agony.",1384998429
6772577,comment,6772505,6772505,7,0,steeve,,,"You know, D3 is the typical project I hate to love.<p>I _know_ I should use it, but every time I try to, I lose myself in it, and end up using Flot instead :(",1384998425
6772576,story,,,1,0,rblion,"Are We on the Brink of a Green Revolution?",http://www.thenation.com/article/177237/are-we-brink-green-revolution,,1384998424
6772575,comment,6772358,6772453,3,0,platz,,,"I&#x27;m interested in a proportional font, but not times new roman.",1384998386
6772574,comment,6771260,6771486,9,0,whyenot,,,"From her biography<p>> She has won numerous journalism awards and held fellowships with the Dart Center for Journalism and Trauma at Columbia University, the Henry J. Kaiser Family Foundation, the East West Center, the Knight-Wallace Fellows of the University of Michigan, Harvard Medical School and the University of Maryland.<p>She isn&#x27;t an MD or PhD, but when it comes to medical journalism, that&#x27;s a pretty impressive list.",1384998375
6772573,comment,6772566,6772566,1,0,antoniocapo,,,"My presentation at Google for demo day. What do you think?",1384998336
6772572,story,,,1,0,mntmn,"XRX (web application architecture)",http://en.wikipedia.org/wiki/XRX_(web_application_architecture),,1384998332
6772571,comment,6771384,6771647,3,0,Nerdfest,,,"The whole patent extortion against Android and Linux is incredible. I&#x27;d very surprised the tactics they&#x27;re using are not actually considered real extortion. Signing an NDA before showing you the patents they&#x27;re threatening you with?",1384998319
6772570,comment,6772358,6772427,5,0,dfrey,,,"> and your font color to greed.<p>Not sure if this is an unintentional typo or a suggestion for those working in the financial industry.",1384998299
6772568,comment,6772361,6772361,11,0,jere,,,"Finally an original app stock photo.<p>Instead of (wooden desk, mac air, moleskine, coffee) it&#x27;s (wooden desk, mac air, moleskine, beer).<p>In all seriousness, I really wish I lived in London. For stuff like this and also it seems to have a pretty big indie game dev scene.",1384998277
6772567,comment,6771260,6772030,3,0,ihsw,,,"There is a very wide range of low-carb sources of food that are well-rounded and excellent -- avocados, tomatoes, almonds/almond milk, spinach, cheeses, high-fat yoghurt, tofu, blueberries, raspberries.<p>And obviously many meats.<p>This is a thorough list: <a href=\"https://docs.google.com/spreadsheet/lv?key=0Ah8MbmZepQxWdGo4bnB2QmxxMUlmTzZUTXYzMURRLWc&toomany=true#gid=0\" rel=\"nofollow\">https://docs.google.com/spreadsheet/lv?key=0Ah8MbmZepQxWdGo4...</a><p>Initially, it&#x27;s definitely challenging, and switching to a wholly low-carb diet is not without an unpleasant transition period.",1384998277
6772566,story,,,1,1,antoniocapo,"Interesante.com: Demo Day at Google And What The Slides Don’t Tell You.",http://www.altamirano.org/startups-2/interesante-com-demo-day-at-google-and-what-the-slides-dont-tell-you/,,1384998221
6772565,comment,6770785,6770785,5,0,upquark,,,"Math is essential for this field, anyone who tells you otherwise doesn&#x27;t know what they are talking about. You can hack together something quick and dirty without understanding the underlying math, and you certainly can use existing libraries and tools to do some basic stuff, but you won&#x27;t get very far.<p>Machine learning is easy only if you know your linear algebra, calculus, probability and stats, etc. I think this classic paper is a good way to test if you have the right math background to dive deeper into the field: <a href=\"http://www.cs.princeton.edu/~blei/papers/BleiNgJordan2003.pdf\" rel=\"nofollow\">http://www.cs.princeton.edu/~blei/papers/BleiNgJordan2003.pd...</a>",1384998207
6772564,comment,6772358,6772483,7,0,baddox,,,"I <i>hate</i> parentheses that touch.",1384998198
6772563,comment,6771260,6772333,5,0,rosser,,,"You don&#x27;t think biofuels could take up an appreciable portion of that slack? I&#x27;d expect that buying up grain in bulk at surplus prices, and converting it into ethanol to be pretty profitable.",1384998140
6772562,comment,6772507,6772507,2,0,grecy,,,"I assume you make the same useless comment, in reverse, for every US only start up?",1384998129
6772561,comment,6772361,6772550,8,0,grecy,,,"Given that you&#x27;re converting this to dollars, I assume you&#x27;re in America? (or Canada?)<p>If so, comparing the price of this delivered beer in the uk to the price in America is meaningless.",1384998043
6772560,comment,6772376,6772376,2,0,cfontes,,,"Would be awesome to get some screenshots of it.",1384997949
6772559,comment,6771260,6772240,1,0,ihsw,,,"Hmm interesting. I eat a few dozen eggs per month, mostly because they&#x27;re the cheapest source of protein.<p>I may have to consider chicken or something else.",1384997897
6772557,comment,6768736,6769258,1,0,USNetizen,,,"Yup. In the management of technology there are certain sectors where women handily outnumber men.  I was referring, though vaguely, to that.",1384997858
6772556,comment,6770132,6770132,1,0,coldcode,,,"Why isn&#x27;t there more information like a list of languages/compilers etc? The site needs to say more than &quot;contact us&quot; or try an interview to figure out what you can do with it.",1384997830
6772555,comment,6772112,6772472,2,0,james33,,,"Have you seen the new Corvette?",1384997816
6772554,comment,6772361,6772547,5,0,splatzone,,,"I love beer, but I also enjoy learning things :)",1384997788
6772553,comment,6770103,6770103,1,0,notdrunkatall,,,"Keep dropping, TSLA!  Another $50 or so and I&#x27;ll start buying back in...",1384997782
6772552,comment,6772449,6772449,2,0,orthecreedence,,,"Think hard, then build fast. Nobody said you can&#x27;t do both. There&#x27;s a balance though: think too much, and your &quot;perfect&quot; system never gets built. Hack too fast and you&#x27;re going to have to rebuild when you realize you did it completely wrong.<p>I think it can be personal too. I tend to be more slow and thoughtful. Once I get a really great idea, my fingers start flying, but until I get to that point, it&#x27;s a lot of slow prototyping and trying to think of better ways to do it (to a point).<p>Find what balance works for you.",1384997759
6772551,comment,6769237,6769237,5,0,anotherhue,,,"Has anyone noticed that the IEEE appear on this list? They&#x27;re a non-profit, and if I needed another reason to keep my membership expired, this was it.",1384997755
6772550,comment,6772361,6772361,1,0,prawn,,,"&quot;We deliver multiples of 12 bottles at £2.50+VAT per bottle.&quot;<p>That&#x27;s US$4/bottle for lazy converters. On the high side if you&#x27;re coming from sourcing your own, but not horrible when factoring in delivery and the variety. Not many people would get through more than 2-3 on an average Friday while they wrap up work. I like the idea.<p>Here in my office, we get cases of craft beer direct from the source and pay cash. What&#x27;s $65/case in a bottleshop is $50 direct and is there at all times rather than just Friday. Beer lasts pretty well, so it&#x27;s rarely an issue to stock up in advance.<p>I think these guys should revise the &quot;5pm at the latest&quot; to more like &quot;midday at the latest&quot;. I wouldn&#x27;t want to be waiting past 2pm some tough days or 4pm any time. Not in the &quot;desperate alcoholic&quot; sense, but as a comparison to &quot;how it is at the moment&quot;.<p>Regular subscription would be the key to income. Any spares can be saved for later or taken home. Could even stock up in advance and deliver mixed cases with tasting notes pretty easily, rather than a dozen at a time.",1384997740
6772549,comment,6768736,6769466,1,0,USNetizen,,,"Please go research it then.  Anyone can find citations to prove any point they want.  The original article suffers from a narrow-minded adolescent hypothesis and the citations don&#x27;t prove much of anything being as old as many of them are.  That was my point.",1384997732
6772548,comment,6769420,6769420,1,0,blah32497,,,"Does anyone have extensive experience with Pandas vs R?<p>I&#x27;m a long term R user, though I&#x27;m not exactly a pro and I honestly don&#x27;t really like some aspects of it. I&#x27;ve looked a little at Pandas and it seems to do some things a lot better than R. My only grip is that the Python environment is a lot more of a PITA than R&#x27;s CRAN system.<p>Does anyone have some insight?",1384997706
6772547,comment,6772361,6772502,2,0,jmotion,,,"&quot;alcohol licensing situation like&quot;<p>Jesus - just enjoy the beers.",1384997693
6772546,comment,6772362,6772362,2,0,splatzone,,,"Nice one.",1384997693
6772545,comment,6768736,6769268,1,0,USNetizen,,,"We have been doing that for centuries.",1384997682
6772544,comment,6762602,6764061,1,0,kennywinker,,,"Unless you&#x27;re physically disabled, in which case it seems like a great idea.",1384997640
6772543,comment,6769076,6769076,1,0,notdrunkatall,,,"Sounds incredibly obvious.",1384997633
6772542,comment,6771306,6772040,1,0,ringmaster,,,"The airlocks are not at all of the terminals, so it&#x27;s not surprising you didn&#x27;t see it.<p>Here&#x27;s a PDF explaining the airlock rooms at PHL (they call it a &quot;secure exit lane system&quot;) with photos:\n<a href=\"http://www.aci-na.org/sites/default/files/tufts.pdf\" rel=\"nofollow\">http://www.aci-na.org/sites/default/files/tufts.pdf</a><p>If you look closely at the metal turnstiles in the bottom-right photo on page 8, you can see that there are glass doors between them.  These separate and close by sensor to allow only one person at a time through the exit passage.  This room is, by necessity, fully covered in cameras, and as other posters have said, it&#x27;s a short jump from this into something with software recognition that locks the doors and waits for the armored men with clubs.<p>Sure, it&#x27;s a far cry from the firetraps that those glass tubes in Syracuse are, but this method of containment is not new -- we were just not really paying attention to it before.",1384997624
6772541,comment,6772112,6772473,2,0,X-Istence,,,"I bought a 1998 Kia Sephia for $1000, with 92k miles on it. Drove it for 2.5 years when the transmission started going out on it at 142k miles. Sold it for $450.<p>After that bought a 2001 Hyundai Accent for $1000, with 96k miles on it. Drove that thing until it had 136k at which point it started having some issues that would be expensive to fix. Sold that after owning it for 3.5 years for $900. I put about 4k into it, including oil changes, AC charges, and various other bits of maintenance (timing belt was expensive). I don&#x27;t think I did too bad.<p>Both cars were bought in Phoenix, AZ, the Kia was sold there too, the Hyundai I sold in Denver, CO since I had moved there.<p>The Hyundai got fantastic gas mileage at about 30 Mpg with city/highway driving (about 50:50 mix). The Kia a little less at 28 mpg.<p>Both the Kia and the Hyundai were reliable for the time period that I had the car. Had I put some more time into the Hyundai it would probably have kept going without issues, I just was in the position with work and my finances to be able to go and purchase a car rather than continue putting money into a car.",1384997622
6772540,comment,6771306,6771921,5,0,TwiztidK,,,"Actually, that scenario has happened. It was never tried in court, but yelling &quot;Fire&quot; in a crowded building has happened.<p><a href=\"http://en.wikipedia.org/wiki/Italian_Hall_disaster\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Italian_Hall_disaster</a>",1384997587
6772539,comment,6771260,6772138,1,0,edvinbesic,,,"Absolutely, but maybe there is more then one wrong here. Plus the nutrition you get from mass farming these days is less then desirable. It&#x27;s not about quantity ,but quality as the cliche says.<p>I understand this is not possible everywhere but I grew up on a pretty small suburban home that grew maybe 50% of its own vegetables outside of winter. Having moved to a heavy industrialized nation and moving that down to 0% I can see the difference in quality when eating mass produced food.<p>Again, not everyone if willing or able to do this, but where applicable it should be encouraged and promoted instead of looked down upon as another hippy mentality blabedibla...",1384997570
6772538,comment,6772507,6772507,4,0,bluthru,,,"I&#x27;m not sure if there&#x27;s a more condescending word than &quot;cute&quot;.",1384997549
6772537,comment,6769237,6772108,1,0,kvb,,,"Where did the skeleton tracking come from?",1384997516
6772535,comment,6772376,6772516,1,0,paf31,,,"That&#x27;s the idea. The plan is to move anyone who wants to keep data onto private Azure instances, and then to close up shop. Maybe if anyone is interested in developing a customized version of the code, then I&#x27;ll work on that in the future.",1384997386
6772534,comment,6772358,6772479,2,0,kennywinker,,,"Tab alignment still works. I work around the rest in my theme by making comments monospaced, which I use occasionally to do ascii art.",1384997384
6772533,comment,6772112,6772480,2,0,lumberjack,,,"You make an interesting point. I was erroneously thinking about the Elio as an third car along with the usual two daily drivers for both parents.",1384997382
6772532,comment,6772362,6772500,3,0,ryanthejuggler,,,"There appears to be a private API for that: <a href=\"http://stackoverflow.com/questions/8463212/detecting-color-of-iphone-ipad-ipod-touch\" rel=\"nofollow\">http://stackoverflow.com/questions/8463212/detecting-color-o...</a><p>Not sure if this is how it was done; likely a user prompt.",1384997365
6772531,comment,6772507,6772507,2,0,fyolnish,,,"What an unnecessary comment",1384997360
6772530,comment,6772112,6772112,1,0,patrickg_zill,,,"For myself, I would be interested in this car due to low price, high expected reliability (not a lot to go wrong), excellent fuel economy and the ability to use HOV lanes.  I have an SUVish vehicle and frankly it is overkill for what I typically carry.",1384997356
6772529,comment,6769721,6772460,1,0,lazylizard,,,"i liked <a href=\"http://www.pancake.org/zina\" rel=\"nofollow\">http://www.pancake.org/zina</a> too...",1384997305
6772528,comment,6771260,6772030,5,0,speeder,,,"After figuring low-carb on my own (I never had heard of it before), and making my nutrition person (forgot the name in english for that profession) cringe, it worked wonder.<p>First, I started to lose 1kg a week, until I was in a healthy weight (when the weight stabilized instead, without much adjustments to diet), and my choleterol that I was fighting for years, dropped to healthy levels in 4 months, also several other broken blood levels got fixed.<p>Also my sleep got better, and for the first time in my life going to the gym made a difference (before that, I could go to the gym all I wanted, and I would never get stronger, and I was very weak, sedentary 14 year old girls could lift more weight than me in the upper body).<p>But that is just a anecdote, it happened to me, I did no research to see WHY it happened, it just did, and now I stick with that diet.",1384997275
6772527,story,,,184,73,rubbingalcohol,"Surveillance is not about protecting us. It's about control.",http://blog.rubbingalcoholic.com/post/67613918393/surveillance-is-not-about-protecting-us-its-about,,1384997236
6772526,comment,6772507,6772507,2,0,arbuge,,,"Not to mention stepping on turf the USPS is eyeing:<p><a href=\"http://www.huffingtonpost.com/2013/08/11/postal-service-alcohol-delivery-idea_n_3740349.html\" rel=\"nofollow\">http://www.huffingtonpost.com/2013/08/11/postal-service-alco...</a>",1384997223
6772525,comment,6771306,6771306,1,0,coldcode,,,"How does this work with people who are disabled? Elderly people with canes or walkers or on wheelchairs?",1384997220
6772524,comment,6769322,6771048,5,0,JabavuAdams,,,"> Why THE FUCK are industrial controllers connected to the Internet?<p>Fixed that for you.",1384997215
6772523,comment,6772358,6772483,9,0,kennywinker,,,"That screenshot is pretty old, from Xcode 3, back when I first switched to TNR. I have no eye for kerning, so it didn&#x27;t bother me then, but it looks a bit better in Xcode 5: <a href=\"http://i.imgur.com/rRxUpDY.png\" rel=\"nofollow\">http://i.imgur.com/rRxUpDY.png</a> (included quoted text &quot;CHARACTER SPAWNING&quot; so it can be a/b compared).",1384997199
6772522,comment,6771855,6772465,1,0,spenvo,,,"Confirmed: this is a fantastic end-user experience.  Clicked the link on my Mac - it opened iTunes and autofilled the Redeem code, no clicks necessary (aside from providing my passcode).  Excellent execution!<p>Again, my feedback for your landing page is to let people try it, and the concept will sell itself.  I&#x27;ll definitely think of ways to incorporate this into projects moving forward. :)",1384997195
6772521,comment,6772361,6772361,5,0,oofabz,,,"> Put down the can of Red Stripe.<p>What? No!",1384997176
6772520,comment,6772505,6772505,4,0,m0hit,,,"More details (and upcoming website) at <a href=\"http://d3plus.org\" rel=\"nofollow\">http://d3plus.org</a>",1384997172
6772519,comment,6771260,6771795,2,0,baddox,,,"That wasn&#x27;t my point. What if there was a cancer treatment that costs literally billions of dollars, so that only a few people in the world could afford it? Would that cancer treatment be a &quot;luxury,&quot; or would you consider it a basic need for all humans?",1384997171
6772518,comment,6771676,6772284,2,0,milkmanjr,,,"They may be taking the Square approach which is &quot;refunding&quot; debit cards with the amount of the transaction.",1384997159
6772517,comment,6771640,6772459,5,0,Jonanin,,,"Yes, indexes behave the same on TEXT columns as they would on CHAR or VARCHAR ones.",1384997148
6772516,comment,6772376,6772376,2,0,evolve2k,,,"Nice one! And it&#x27;s probably good for you also as it helps you draw a line under it by giving it away.",1384997145
6772515,comment,6772358,6772461,22,0,nvr219,,,"Yeah I was disappointed when it wasn&#x27;t a monospaced comic sans :(",1384997139
6772514,comment,6772358,6772483,2,0,gilgoomesh,,,"Based on the bar at the top, it looks like Xcode 3. I just tested with Xcode 5 and it kerns &quot;AW&quot; in Times New Roman correctly.",1384997088
6772513,comment,6769322,6772294,5,0,Zigurd,,,"I do not think that&#x27;s true. It obviously took a serious amount of time, money, and testing to implement stuxnet. Double the cost and risk might still be do-able. 10X the cost and risk might not.<p>The level of defense - in this case an air gap - raised cost and risk. That added back bag job to plant the infection, or a bribed operator to the cost and risk. If the SCADA software ran in a VM as a guest OS, and booted from read-only media, stuxnet might not have taken hold, and the bribed operator might have been discovered by forensics on isolated infected systems.<p>At some point the cost and/or risk exceeds the value of the target or a reasonable threshold for the chance of success. Even when you have infinite money, you don&#x27;t have infinite time or infinite risk tolerance.",1384997073
6772512,story,,,13,11,codex,"BMW says has orders for nearly 10,000 of its electric i3 cars",http://www.reuters.com/article/2013/11/20/us-autoshow-bmw-electric-idUSBRE9AJ17920131120,,1384997057
6772511,comment,6772358,6772427,1,0,pasquinelli,,,"did you mean green, or are you being poetic.",1384996996
