ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6812528,story,,,1,2,ebbflowgo,"Bitcoin - the richest",,"I was just looking at the bitcoin rich list.\nhttp://bitcoinrichlist.com/top100<p>It&#x27;s interesting to see how much the holdings are worth now, however, I was also interested in the return of the bitcoin holders. I came across this: http://bitcoinrichlist.com/api/v1/top500\nand then \nhttp://bitcoinrichlist.com/api/v1/address/+a.address<p>Grabbing the first address on this list, showed me this:<p>http://bitcoinrichlist.com/api/v1/address/1933phfhK3ZgFQNLGSDXvqCn32k2buXY8a<p>Scanning through this lead me to the bottom comment:<p>&quot;Hi, My name is Bill , I love BTC but I lost all my 500BTC at BTC-DICE, I am bankrupt, but I have to support a family, please help me, thank you.&quot;,&quot;out&quot;<p>Doing a quick google search I found this (which I could have arrived at from the original address):<p>https://blockchain.info/address/1FfmbHfnpaZjKFvyi1okTjJJusN455paPH?offset=50&filter=0\nhttps://blockchain.info/taint/1933phfhK3ZgFQNLGSDXvqCn32k2buXY8a<p>The most recent comments are a little interesting.",1385602686
6812527,comment,6807524,6811264,2,0,jeorgun,,,"No, it&#x27;s operating in place:<p><pre><code>    def append_world(str)\n        str << &quot; world&quot;\n    end\n\n    a = &quot;hello&quot;\n    append_world(a)\n    a                       #=> &quot;hello world&quot;</code></pre>",1385602682
6812526,comment,6811457,6812132,1,0,lukifer,,,"I suppose the proof-of-stake coins act a little like stock, in that one gets to contribute to the 51% that writes the rules of the network, but I take your point.<p>Ultimately, crypto-coins are a new type of financial instrument that don&#x27;t fit cleanly into either currency or commodity (given that they&#x27;re not exchangeable for something tangible). Owning BTC is subjectively stock-like, in the sense that its present value is based primarily on network effects, and its future value is highly uncertain.",1385602666
6812525,comment,6812000,6812446,3,0,SkyMarshal,,,"I&#x27;m more than happy to make the effort to read a blog that pushes the limits with JS/CSS/HTML the way acko&#x27;s blog does, even if it marginally decreases readability.  I spend more time reading the source than the articles anyway.  Think of acko.net as a tech demo first, blog second.",1385602652
6812524,comment,6811754,6811843,4,0,malandrew,,,"Ideally beyond the top sites, these subsets would be available as verticals, so that people can focus on specialized search engines.<p>While it&#x27;s nice to have generalist search engines, it would be even better to be able to unbundle the generalist search engines completely. Verticals such as the following would be nice:<p>1) Everything linux, unix and both<p>2) Everything open-source<p>3) Only news & current events<p>4) Popular culture globally and by country<p>5) Politics globally and by country<p>6) Everything software engineering<p>7) Everything hardware engineering<p>8) Everything maker community<p>9) Everything financial markets<p>10) Everything medicine / health (sans obvious quackery)<p>11) etc.<p>Maybe make a tool that allows the community to create the subset creation recipes that perform the parsing out of data of a certain type and that the community forks and improves over time.<p>The time to create a generalist search engine has sailed, but specialist search engines is total greenfield.",1385602646
6812523,comment,6810543,6811429,3,0,tlrobinson,,,"<i>&quot;my ability to spend bitcoins &quot;held&quot; in my address is contingent on my having additional information at the time that I post the transaction.&quot;</i><p>Fortunately software excels at automating tasks like this.<p>You already need software to scan the entire blockchain to determine address balances, is it really that hard for it to keep track of non-trivial unspent transactions separately?",1385602615
6812522,comment,6811614,6812047,7,0,Lazare,,,"I tried it on my girlfriends S2; we followed the directions precisely but we got some odd error messages about the device not being found, and the phone stopped being able to boot.  Had to go through a &quot;normal&quot; Cyanogen installation procedure to get it working again; not hard for me but nothing you want a non-technical person going through (hence why the installer exists).<p>I have no idea what the percentage of people having problems is, but it certainly happened to more than one person...",1385602593
6812521,comment,6811060,6811060,1,0,pbreit,,,"I usually have very little sympathy designer complaints around spec work, pay and &quot;borrowing&quot; but this is totally messed up.",1385602590
6812520,comment,6811153,6812510,1,0,stasy,,,"Because, I myself almost never buy paid apps. I do, however sometimes buy in app purchases because they offer cool features. I just couldn&#x27;t see myself buying this.",1385602578
6812519,comment,6801806,6803224,1,0,gcb0,,,"yeah, if they live in a covered area and do not have expectancy of walking around with their phones.<p>spoken from experience... i&#x27;m still enduring it out of longer term view (hope?) but it is though.",1385602559
6812518,comment,6809065,6810592,1,0,InclinedPlane,,,"Smoke detectors should be properly disposed of but alkaline batteries can be thrown away. Long ago ordinary batteries used to contain some amount of hazardous heavy metals but that&#x27;s no longer the case.",1385602553
6812517,comment,6811417,6812321,2,0,zcarter,,,"Right. I needed to define &quot;problems.&quot; Problems at the level of society. If everyone has access to everyone else&#x27;s behavior on the internet, society would change, yes, but I do not really believe the possibility of &#x27;change&#x27; to be a problem itself.<p>Considering your former stripper example:\n  - If they would be kicked out of the job, is the former stripper not defrauding the school and the parent in this example? Privacy in this case is helping the former stripper deceive the (possibly overprotective) parent. Is reducing the incidence of fraud a problem? \n  - people having false beliefs and biases that are shattered by new information (possibly harmful by causing them emotional distress?) is not a reason to prevent the discovery of that new information. Generally, I don&#x27;t think it is a problem if the reality of the world causes trauma in the form of preventing foolish ideas from continuing. I imagine Ted Haggard&#x27;s outing was very emotionally traumatic for his parishioners.\n  - Relative social morals would obviously change. Almost everyone has done something society deems weird on the internet. Social norms around pornography, for example, will change. The moment this happens, the parent would likely realize, everyone has done something possibly deemed objectionable in their past. Further, the parent would have better information about how the former stripper is currently behaving - the best way for them to make decisions about their child now.",1385602461
6812516,comment,6801806,6805120,1,0,gcb0,,,"they can&#x27;t even protect us about overcharges on client accounts, what about overseeing that they are providing a decent service to those rented networks?<p>not to mention the good old lowering of their price until they&#x27;ve killed competition, again.",1385602446
6812515,story,,,4,1,kintamanimatt,"Drew Curtis: How I beat a patent troll",http://www.ted.com/talks/drew_curtis_how_i_beat_a_patent_troll.html,,1385602409
6812514,comment,6807524,6808633,1,0,ceras,,,"Varies by person. I&#x27;m nearly 100% incapable of reading upside down text.",1385602399
6812513,comment,6811820,6811820,2,0,skrimshander,,,"The numbers are based on testing on visitor&#x27;s computers, and the IE number in particular is based on a sample size of 1 (at the time that I&#x27;m writing this).  So maybe the guy who was using IE was doing so from a very fast computer?  That said, I got over 50k ops/sec on my laptop using Firefox and less than 10k using Chrome.",1385602387
6812512,comment,6810543,6810713,1,0,jpadkins,,,"Then why do central banks still hold tons of gold?",1385602356
6812510,comment,6811153,6812471,1,0,lorenzopicoli,,,"I was very undecided about make it free, paid or in-app and I wasn&#x27;t comfortable with none of them so I decide to release it paid and see how thing goes.<p>Maybe another version will be like that. Also why do you think it should be free with in-app?",1385602285
6812509,comment,6811577,6811577,1,0,michaeldausmann,,,"I have an OCZ disk.... in the bottom of a drawer, failed.",1385602253
6812508,comment,6809929,6810787,1,0,wyager,,,"You can put &quot;comments&quot; (raw text) in the transactions. I have done so. Try piping the blockchain database into the unix util `strings` and you will see some. It is a non-standard transaction, and I don&#x27;t know if they&#x27;re still allowed.",1385602235
6812507,comment,6810543,6810543,1,0,jljljl,,,"Just out of curiosity: Has anyone throughly debunked the deflation argument against Bitcoin? Even the Bitcoin wiki seems fairly uncertain that deflation will not be a problem with Bitcoin.<p>I still struggle with how a fixed money supply vs. a steadily growing economy does not lead to deflation, and (eventually) hoarding.",1385602214
6812506,comment,6811614,6812107,1,0,chinpokomon,,,"It&#x27;s not unheard of, but extremely rare to &quot;brick&quot; modern phones. Four years ago, when you had to replace the bootloader you could flash something that would &quot;brick&quot; a device to the point that only JTAG could fix it, but that hasn&#x27;t been typical since the Nexus One. More commonly you can still access fastboot or ODIN and restore a system image which returns the device to a stock OS. This isn&#x27;t ideal for non-tech savvy users, but it is a recoverable state.",1385602187
