ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6691950,comment,6691874,6691874,2,0,ChuckMcM,,,"The actual source URL: <a href=""http://whoyoucallingajesse.com/past/2013/11/07/problem-accelerators-solving/"" rel=""nofollow"">http://whoyoucallingajesse.com/past/2013/11/07/problem-accel...</a>",1383853884
6691949,comment,6691316,6691842,10,0,htilford,,,"I think that even if [deck drop instance] is clearer than [dockerfile image container] it would be better to use [dockerfile image container] it&#x27;s the  standard set forth from docker, sticking to the standard makes interoperating easier for everyone.",1383853873
6691948,story,,,1,0,tristanj,"New carbon-based structure with metallic properties discovered",http://news.vcu.edu/article/Threedimensional_carbon_goes_metallic,,1383853851
6691947,comment,6687218,6691906,2,0,sliverstorm,,,"Ok, so I&#x27;m not a cryptography specialist, but I don&#x27;t see how &quot;address = RIPEMD-160(SHA-256(public key))&quot; makes it impossible to derive the public key from the address if you have a quantum computer. Or is SHA-256 not vulnerable to quantum computing the way public/private keypairs are?",1383853831
6691945,comment,6691227,6691610,2,0,dkokelley,,,"Great link. I was looking for some actual figures, but hadn&#x27;t found anything yet.<p>The best measure of fire &#x27;likelihood&#x27; is probably the incidence per vehicle mile driven, because it captures actual utilization. Right now, the total number for 2003-2007 was 90 highway vehicle fires per billion miles driven. (<a href=""http://www.nfpa.org/research/statistical-reports/vehicles/vehicle-fire-trends-and-patterns"" rel=""nofollow"">http://www.nfpa.org/research/statistical-reports/vehicles/ve...</a>)<p>The question remains: what is that number for the Tesla Model S? So far we know of 3 fires. The last piece of the puzzle is how many miles have the Model S cars driven?<p>The average annual miles driven for all vehicles is about 13,000 (<a href=""http://www.fhwa.dot.gov/ohim/onh00/bar8.htm"" rel=""nofollow"">http://www.fhwa.dot.gov/ohim/onh00/bar8.htm</a>). Assuming driving habits are identical between Tesla owners and non-Tesla owners, we can get a rough upper limit of 195 million miles driven (the actual number is less because most model S owners have had their vehicle for less than one year). Back of the envelope calculations show that comes out to 65 million miles per fire (rough upper limit), without additional fires. Given the above data on all vehicles, similar reporting shows that the average vehicle goes about 11.1 million miles per fire.<p>Assumptions and research issues:<p>Vehicle fire data for 2003-2007 has not significantly changed<p>There are 15,000 Model S&#x27;s on the road (<a href=""http://www.reuters.com/article/2013/02/20/teslamotors-results-idUSL4N0BK65V20130220"" rel=""nofollow"">http://www.reuters.com/article/2013/02/20/teslamotors-result...</a>)<p>Tesla owners drive the national average of 13,000 miles per year in their Model S&#x27;s, and have had their cars for an average of one year.<p>If the fire issue is systemic, the rate of fires will go up, and that is not captured here.",1383853812
6691944,comment,6691316,6691316,2,0,shtylman,,,"Can I use a docker image I have already created?",1383853807
6691943,comment,6691077,6691803,2,0,anigbrowl,,,"Repeating an assertion doesn&#x27;t make it any more true.",1383853797
6691942,comment,6671124,6675094,1,0,froydnj,,,"Use --show-possibly-lost=no to avoid those &quot;possibly lost&quot; reports.",1383853797
6691941,story,,,1,0,fidotron,"OS X Mavericks mandates iCloud for iPhone to Mac contact sync",http://www.theregister.co.uk/2013/11/07/apple_mandates_icloud_contact_syncing/,,1383853786
6691940,comment,6690559,6691792,2,0,Pxtl,,,"And it only took a decade or two!",1383853775
6691938,comment,6691077,6691867,1,0,qnr,,,"If you accept a 0-confirmation transaction and listen the network for a few seconds to ensure no double-spending transactions are broadcast, this is a reasonably secure way to accept those small transactions where 10-minute delay between blocks (resulting in a 5-minute average wait) would be a problem. Of course, you&#x27;d still better wait for 6 confirmations if selling a car.",1383853759
6691937,story,,,1,0,rbanffy,"AppScale 1.12.0 Released",http://www.appscale.com/blog/2013/11/07/appscale-1-dot-12-dot-0-released/,,1383853736
6691936,comment,6691077,6691077,1,0,en4bz,,,"> &quot;But once created, the bitcoin has no value other than in exchange, contrary to a gold coin.&quot;<p>How is this true. Gold has no use to the average person. The only real use for gold is in semi-conductors. Other than that gold derives its worth from the fact that is very scarce, like bitcoins.",1383853707
6691935,comment,6690297,6691175,2,0,integraton,,,"Microsoft absolutely does implement experimental features and use vendor prefixes when it suits them. See, for example, CSS Grid Layout: <a href=""http://caniuse.com/#search=CSS%20Grid%20Layout"" rel=""nofollow"">http://caniuse.com/#search=CSS%20Grid%20Layout</a>",1383853706
6691934,comment,6691316,6691316,4,0,AhtiK,,,"Great initiative! One thing to be aware is that Docker is using LXC for containers and LXC relies on kernel isolation and cgroup limits. The concern is about the vulnerabilities.<p>It is comforting that Heroku is also using LXC for dynos. Would be interesting to know how much in-house adjustments to the kernel and LXC has been made to ensure the hardening.",1383853652
6691933,comment,6690559,6691614,1,0,pstuart,,,"But there was no client side language to do anything with it.",1383853643
6691932,comment,6690603,6690603,1,0,kbar13,,,"Is this on github?",1383853633
6691931,comment,6679927,6682914,1,0,lcedp,,,"I&#x27;m positively impressed with responsiveness of this html project, but 170 ms in my case is the shear distance to the server :)",1383853631
6691930,comment,6689702,6690530,2,0,mcgwiz,,,"Your analogy rests on the absurd assumption that mission critical components don&#x27;t need to be fully vetted and understood.<p>Shady? Yes. Dishonest? No. To be sure, both of these attributes suck, but beyond that there is an absolute world of difference between the two. One passively leaves knowledge gaps that even novice consumer programmers would uncover (the source is wide open after all, and speaking from personal experience, any claims of hyper performance should arouse enough suspicion to inspire some basic research), while the other asserts no knowledge gaps and actively inhibits knowledge discovery.<p>That said, they fell very far form the ideal, and for that they should be faulted. They&#x27;re now paying the price by living in a dense fog of distaste and disgust. I don&#x27;t think anyone believes it&#x27;s a &quot;statistics fluke&quot; but it&#x27;s a likely that a mob/tribal mentality plays some role (this is an industry notoriously susceptible to cargo cults) and that many individuals on the burn-MongoDB-at-the-stake bandwagon do not actually have deep--or moderate!--experience with it and competing products. Also, would you chalk it up to statistical anamoly that they were able to close funding and that many large scale systems use their product?<p>Isn&#x27;t it possible that the company had shameful marketing practices that repel the programmer psyche, but that the product itself has a unique enough featureset (schemaless yet semi-structured querying, indexing, dead simple partitioning and replication, non-proprietary management language, simple backups, all at the cost of RAM/SSD) to make it compelling for some problem classes?",1383853630
6691929,comment,6690043,6691078,2,0,fotbr,,,"> That being said, if I had a magic formula for instant huge wealth you can be damn sure I wouldn&#x27;t be sharing it.<p>But I&#x27;d be selling it, and you can find out how by buying my book for the low, limited time price of three payments of $99.99.  If you act now, we&#x27;ll also throw in this great place-mat shaped like a $3 bill, and a ring-tone for your phone that sounds like money.  Just pay separate shipping and handling.  <insert three thousand word disclaimer here>",1383853612
6691928,comment,6691077,6691722,2,0,lectrick,,,"On the offline wallet thing-<p>For the record, BIP 0038 <a href=""https://en.bitcoin.it/wiki/BIP_0038"" rel=""nofollow"">https://en.bitcoin.it/wiki/BIP_0038</a> was released just a few days ago (although it was a working draft for a while). You can, right now, create a BIP38 encrypted paper wallet (finally!) over at bitaddress.org which means that someone with access to your paper wallet can&#x27;t just sweep it unless they know the key, and the key uses scrypt so it&#x27;s quite resistant to brute forcing.<p>I recently moved most of my btc savings into this type of paper (or in my case, pdf) wallet and entrusted the key (broken into pieces of course) to trusted people. Much better peace of mind. I set the public addresses as &quot;Watch Only&quot; on blockchain.info/wallet so even if blockchain is hacked, nobody can get to those wallets, they are effectively airgapped, and I can monitor any activity on them from anywhere.",1383853589
6691927,story,,,1,0,pixelkit,"We released our 4th Free Bootstrap UI kit. Check them now",https://github.com/Pixelkit/PixelKit-Bootstrap-UI-Kits/?r=darkuikit,"Free UI Kits built on Bootstrap for any developer that wants to build a cool looking and functional website. Enjoy!",1383853588
6691926,comment,6688842,6691598,3,0,andrewflnr,,,"I suspect the GP is more worried about community support for the language than other people making fun of them for using it. :)",1383853579
6691925,comment,6690124,6690956,1,0,ctdonath,,,"I think you&#x27;re missing the practical reality. Insurers cannot bring policies &quot;up to snuff&quot; without increasing premiums. The changes are significant enough (both benefits and costs) that they are for all practical purposes new & different plans, the old plans are cancelled and new ones must be chosen. That &quot;minimum standard for what insurance should actually do&quot; is now legislated to a very high, and very expensive, level; we&#x27;re not talking minimum reasonable, we&#x27;re talking compelling luxury plans.",1383853579
6691924,comment,6690043,6691384,12,0,YZF,,,"The underwriters who will make hundreds of millions here... (EDIT, well, many millions at least)  What sort of risk are they taking that justifies their rewards and how does it help the economy?  And the individual bankers who will take millions of dollars in bonuses home because they get paid for the 12th time and don&#x27;t get penalized for the 11 others, what sort of innovation did they contribute to the world?<p>I think we all understand the deal with investors who get in early and invest money in something that has a chance to fail will make money if it succeeds.<p>The IPO is a suckers game.  It says me as an insider value the company less then you as an information limited outsider.  If Twitter is worth $50 bucks a share why were its investors willing to part with their stock for $26 a share only yesterday?  Sometimes you can profit even in the presence of this information disparity because the company will outperform its expectations, but now you&#x27;re 1 out of 144...<p><rant over> :-)<p>EDIT: I think a solution to that is perhaps a combination forcing companies to go public sooner (limit IPO valuations or spread the share sale over longer periods), combine with more limits on insiders, more and earlier disclosure and perhaps combine that with a more KickStarter like model - eliminate the middle man.",1383853575
6691923,comment,6688741,6691288,2,0,deepblueocean,,,"> In the ES paper, and in your responses, the assumption is a colluding group of miners. I find myself agreeing with you there; it looks like the colluders have more incentive to break ranks. But suppose a single individual controlled 33%. Couldn&#x27;t they use this same strategy to benefit more than we previously thought they could?<p>Yes, I think they could. I&#x27;m currently trying to model what happens in mining pools where the pool master attempts to keep the pool&#x27;s state a secret from the pool members to deter the kind of hopping behavior necessary for fair weather mining.",1383853571
6691922,story,,,2,0,allenc,"Oh, the Humanities",http://allenc.com/2013/11/oh-humanities/,,1383853560
6691921,comment,6691494,6691494,1,0,batguano,,,"When I first saw the new flags on another site, I thought they were horrible:  Too bland, too corporate, too similar.<p>I still hate the new flags--but I thought the guy&#x27;s analysis was interesting.",1383853523
6691920,story,,,2,0,moonbeamdev,"Make an App Prototype in Less Than 10 Minutes",http://appdevelopermagazine.com/853/2013/11/7/A-Working-App-Prototype-in-Less-Than-10-Minutes/,,1383853523
6691919,comment,6687795,6690520,1,0,Shaanie,,,"Always regards the last bitcoins as the tainted ones. Local wallets could simply treat tainted bitcoins as not existing, thus removing that annoyance too.",1383853518
6691918,comment,6687795,6690520,1,0,Shaanie,,,"Always regards the last bitcoins as the tainted ones. Local wallets could simply treat tainted bitcoins as not existing, thus removing that annoyance too.",1383853515
6691917,comment,6687795,6690520,1,0,Shaanie,,,"Always regards the last bitcoins as the tainted ones. Local wallets could simply treat tainted bitcoins as not existing, thus removing that annoyance too.",1383853511
6691916,comment,6690043,6690920,1,0,clauretano,,,"not every employee is an insider. Public companies that issue stock to employees can limit the number of people that are made privy to non-public information about the performance of the company, such that some/many employees are allowed to freely trade.",1383853506
6691915,story,,,55,64,_pius,"That Guy with a Thousand Inconsequential Objections",http://blogs.hbr.org/2013/11/that-guy-with-a-thousand-inconsequential-objections/?utm_campaign=Socialflow&utm_source=Socialflow&utm_medium=Tweet,,1383853495
6691914,story,,,2,0,chaz,"Thoughts on the Google Nexus 7 from the perspective of a longtime iOS user ",http://www.tuaw.com/2013/11/06/thoughts-on-the-google-nexus-7-from-the-perspective-of-a-longtim/,,1383853495
6691913,comment,6691316,6691316,3,0,conradev,,,"This looks awesome! I currently have an AWS box for the same purpose, running a few of my docker containers. Will this support the ADD directive, or the ability to add custom files (config files) into containers?",1383853476
6691912,comment,6691593,6691593,13,0,csmeder,,,"Hi Pixate, looking just at your homepage, I had a hard time understanding what your product does. However, your kickstarter video is awesome <a href=""http://www.kickstarter.com/projects/pixate/beautiful-native-mobile-apps?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/pixate/beautiful-native-...</a><p>You should have something similar on your main home page.",1383853462
6691911,comment,6690043,6691526,7,0,ChuckMcM,,,"You&#x27;re welcome of course, I suggest though that you might want to think 
about this a bit,<p><i>&quot; it just appears to boil down to a numbers and sentiment game that 
doesn&#x27;t seem to be a rational way to determine a company&#x27;s &quot;real&quot; value 
at any given point in time&quot;</i><p>The interesting question is &quot;What makes this important to you?&quot;<p>I ask because there is absolutely a rational way to determine a 
company&#x27;s value, it involves analyzing its market, its product, its 
ability to grow and develop and the its ability to stay ahead of 
others who would try to do the same thing.<p>Putting the world &quot;real&quot; in scare quotes suggests that there is a 
large difference between a value that you came up with internally and
the one being exhibited on the stock market today. This isn&#x27;t a whole
lot different than the &#x27;SnapChat is worthless&#x27; discussion of a few 
days ago. It also isn&#x27;t surprising since different people value things
in different ways. But it is important to recognize that you are not 
wrong, if it is worthless to you, it is. And that is just as valid an
assesment of the company as one that thinks it&#x27;s the best thing since 
the wheel.<p>So why is it important?",1383853461
6691910,comment,6688824,6690551,1,0,ewzimm,,,"Well yes, that&#x27;s just expanded in the alias. I just find please more polite.",1383853435
6691909,comment,6687600,6688800,1,0,zobzu,,,"it&#x27;s also been rebutted to death.",1383853433
6691908,comment,6691316,6691808,7,0,pplante,,,"I agree with this.  I recently wrote a bunch of new Dockerfiles.  The Dockerfile name is sort of meh, but &quot;Deck&quot; is not really telling me what its for.",1383853429
6691907,comment,6690823,6691591,14,0,corin_,,,"I&#x27;m not sure this is the site for you if you use &quot;nerds&quot; as an insult.",1383853429
6691906,comment,6687218,6691251,2,0,gibybo,,,"Yes, but this information is not published to the blockchain until you spend it.<p>The address is literally RIPEMD-160(SHA-256(public key)), plus a 4 byte checksum. To receive coins to that address, the sender publishes the amount they are sending and that address, they never see the public key.<p>When the owner of the address wants to send bitcoins from it, only then do they publish the public key, along with a transaction signed by their private key.",1383853413
6691905,comment,6691593,6691593,9,0,WhitneyLand,,,"Is it just me or do none of the intro pages explain what Pixate actually is?<p>I see the terms UI framework and CSS, so I think Bootstrap. But then I see developer API and engine so I think Sencha Touch.",1383853398
6691904,story,,,1,0,thuddle88,"Internet Explorer-tan",http://www.geekwire.com/2013/official-mascot-internet-explorer-isan-anime-character/,,1383853394
6691903,comment,6690823,6691591,3,0,AznHisoka,,,"Someone call a surgeon. Someone&#x27;s ego was hurt.",1383853381
6691902,comment,6690667,6690667,1,0,aestra,,,"Giving to charity makes you happy.<p><a href=""http://www.livescience.com/2376-key-happiness-give-money.html"" rel=""nofollow"">http://www.livescience.com/2376-key-happiness-give-money.htm...</a><p>Statistical analyses revealed personal spending had no link with a person&#x27;s happiness, while spending on others and charity was significantly related to a boost in happiness.<p>&quot;Regardless of how much income each person made,&quot; Dunn said, &quot;those who spent money on others reported greater happiness, while those who spent more on themselves did not.&quot;<p>n another experiment, the researchers gave college students a $5 or $20 bill, asking them to spend the money by that evening. Half the participants were instructed to spend the money on themselves, and the remaining students to spend on others.<p>Participants who spent the windfall on others  which included toys for siblings and meals eaten with friends  reported feeling happier at the end of the day than those who spent the money on themselves.",1383853371
6691901,comment,6691593,6691847,3,0,jjcm,,,"I had the same issue. There was no clear indication of what this does.",1383853362
6691900,comment,6691869,6691869,1,0,than,,,"> Have a Car2Go membership? Like free stuff? Ive put together a script that helps you find Car2Go cars that are low on fuel. Youll receive a 20 minute credit for each car you refuel if theyre below 25% fuel when you refuel them.<p>via <a href=""http://x.thedeets.com/post/66223591884/have-a-car2go-membership-like-free-stuff-ive"" rel=""nofollow"">http://x.thedeets.com/post/66223591884/have-a-car2go-members...</a>",1383853341
6691899,comment,6690823,6691258,3,0,louprado,,,"Does crowdtilt only accept credit cards? Fortunately <a href=""https://archive.org/donate/"" rel=""nofollow"">https://archive.org/donate/</a> accepts PayPal and other methods. Personally, I only impulse donate to small causes and having finding my CC is enough to make me &quot;just do it later&quot; (aka, forget to do it at all).",1383853318
6691898,story,,,1,0,tanglesome,"Oracle abandons commercial support for Glassfish JEE Server",http://www.zdnet.com/oracle-abandons-commercial-support-for-glassfish-jee-server-7000022945/,,1383853307
