ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6737643,story,,,7,7,melvinmt,"How I Read Fancy Ruby",http://melvinmt.com/how-i-read-fancy-ruby,,1384487783
6737642,story,,,1,0,sauldolgin,"""Flutter By"" a short video by Jeremy Yuricek",https://vimeo.com/77048500,"A butterfly is born in the city and strives to find its way out via none other than one of NYC&#x27;s finest landmarks.
Shot, edited and animated by:
Jeremy Yuricek",1384487764
6737641,comment,6737578,6737578,1,0,deweerdt,,,"google&#x27;s browsable map: <a href=""https://www.google.com/get/spectrumdatabase/channel/"" rel=""nofollow"">https://www.google.com/get/spectrumdatabase/channel/</a>",1384487715
6737640,comment,6733615,6735242,3,0,lambda,,,"I agree with many of your criticisms (made a few of the same in another comment), but you missed a few points in their favor; looks like you spent a lot of time on this rant, it would have been good to spend a few minutes reading their FAQ and watching their video to make sure your criticism were valid.<p><pre><code>  Adding a card seems flawed. You&#x27;re asked to take a picture 
  of the physical card after swiping to &quot;prevent fraud&quot; ok 
  but unless Coin uses some advanced image processing/OCR to 
  validate the card with the swiped data, you can take a 
  picture of any card. So big fail here.
</code></pre>
Why do you expect them not to do image processing and OCR? Credit cards have standardized, highly OCR-able fonts. I would be very surprised if they didn&#x27;t OCR it.<p><pre><code>  Most users are totally fine with credit cards and big 
  wallets.
</code></pre>
I&#x27;ll have to disagree with that. There may be a few people out there who appreciate the physicality of the cards, but based on personal experience, I&#x27;ll bet a lot more would love to streamline it. In fact, I would love to not carry a wallet at all, just maybe a billfold and a single card or my phone. The problem is this doesn&#x27;t go far enough; it only eliminates a few cards from the wallet, it does nothing about all of the health insurance cards, rewards cards, drivers license, membership cards, subway cards, etc that clutter people&#x27;s wallets.<p><pre><code>  The obvious issue of losing Coin and losing everything. 
  People like backups. It&#x27;s a mindset.
</code></pre>
According to their video and FAQ, the cards are backed up to your phone. If you lose it, you can just get a new one and transfer your cards to that. And your phone will warn you when you lose it. Actually, one of the big draws are those two features together. Much less anxiety about leaving your card behind.<p><pre><code>    Battery issues with digitizing a non-battery product 
    (credit card).
</code></pre>
They explicitly state that the battery is non-chargeable and non-replaceable. You don&#x27;t charge it. According to their usage model (which includes much heavier usage than I use any of my cards, I generally use a card once or twice a day, maybe 4 or 5 times on a weekend), it will get two years life.<p>While I share the same concerns about privacy, compliance, card not present, and so on, I feel like you went out of your way to pick out problems, ignoring several things that were obvious from their FAQ.",1384487706
6737639,comment,6734277,6736689,4,0,chipotle_coyote,,,"You&#x27;re both arguing by anecdote here. It seems to me self-evident that Github has many more projects on it -- not just forks of existing projects, but original projects, period -- than its predecessors and competitors do. This just about definitionally implies that it has a lot more crap. While it would be hard to prove that Github has a higher percentage of crap on it than its predecessors and competitors, that&#x27;s certainly <i>plausible.</i><p>However, you&#x27;re essentially taking it as a given that the <i>absolute number of worthwhile projects</i> has dropped thanks to GitHub. If there&#x27;s convincing evidence of this, I&#x27;d honestly like to see it, along with a plausible theory as to why that would be the case. What does, for example, Sourceforge get right that GitHub doesn&#x27;t? (At least from <i>my</i> anecdotal experience, Sourceforge is in fact full of under-documented, unfinished and effectively abandoned crap to more or less the same degree that GitHub is.)",1384487670
6737638,comment,6736900,6737386,7,0,hyc_symas,,,"Hello hello! Pretty sure what actually happened in these is that the HDD&#x27;s internal cache was still active, while the Crucial M4 SSD has no internal cache. The only other explanation is that I screwed up my partition offset on the SSD but I already double-checked that and the partitions were all 2MB aligned.",1384487641
6737637,story,,,1,0,saiko-chriskun,ShellyCloud,https://shellycloud.com/,,1384487612
6737636,comment,6737348,6737583,1,0,hack_edu,,,"Its perfect, and the future business model of 2014:<p>The product that helps startups help startups that help startups... help startups. Sign up for more details!",1384487585
6737635,comment,6736957,6737339,1,0,ghaff,,,"thatthatis:<p>I don&#x27;t think Khan Academy is typically considered a MOOC--in part because it never really AFAIK considered certification as a goal as Udacity, etc. have. I&#x27;m also not sure that simply having a bunch of videos available on programming and related topics qualifies as disruptive. It&#x27;s not a bad thing certainly! But what is it fundamentally changing? &quot;Disruption&quot; is a high bar.",1384487564
6737634,comment,6736606,6736606,1,0,mattholtom,,,"I actually don&#x27;t want a card. Or a wallet. I&#x27;d like my keys and phone and wallet to merge into one blob. This would cause my &quot;oh s$%t I lost X&quot; anxiety to go from 3 points, to 1 point.",1384487542
6737633,comment,6736900,6736900,9,0,snewman,,,"Very nice work, and the wiki is also quite nice -- I wish more projects had a page like <a href=""https://github.com/facebook/rocksdb/wiki/Rocksdb-Architecture-Guide"" rel=""nofollow"">https://github.com/facebook/rocksdb/wiki/Rocksdb-Architectur...</a>. It&#x27;s really nice to see a clear, terse summary of what makes this project interesting relative to its predecessors.<p>At my company (scalyr.com), we&#x27;ve built a more-or-less clone of LevelDB in Java, with a similar goal of extracting more performance on high-powered servers (and better integration with our Java codebase). I&#x27;ll be digging through rocksdb to see what ideas we might borrow. A few things we&#x27;ve implemented that might be interesting for rocksdb:<p>* The application can force segments to be split at specified keys. This is very helpful if you write a block of data all at once and then don&#x27;t touch it for a long time. The initial memtable compaction places this data in its own segment and then we can push that segment down to the deepest level without ever compacting it again. It can also eliminate the need for bloom filters for many use cases, as you often wind up with only one segment overlapping a particular key range.<p>* The application can specify different compression schemes for different parts of the keyspace. This is useful if you are storing different kinds of data in the same database.<p>* We don&#x27;t use timestamps anywhere other than the memtable. This puts some constraints on snapshot management, but streamlines get/scan operations and reduces file size for small values.<p>Do you have benchmarks for scan performance? This is an important area for us. I don&#x27;t have exact figures handy, but we get something like 2GB/second (using 8 threads) on an EC2 h1.4xlarge, uncached (reading from SSD) and decompressing on the fly. This is an area we&#x27;ve focused on.<p>I&#x27;d enjoy getting together to compare notes -- send me an e-mail if you&#x27;re interested. steve @ (the domain mentioned above).",1384487531
6737632,comment,6737445,6737592,2,0,pat2man,,,"For storing $40 or so (like cash in a wallet) iOS&#x27;s keychain should be plenty secure. For larger amounts the Coinbase method seems pretty good. They don&#x27;t have to trust the device.",1384487520
6737631,comment,6737445,6737604,4,0,stinkytaco,,,"You need a wallet to make purchases using your phone (i.e. a wallet with its own address to transfer from or to). It&#x27;s just like carrying cash. I can&#x27;t transfer cash from home once I&#x27;m at the store, I need it right there. So what I do is usually transfer some bitcoin from my &quot;main wallet&quot; to my &quot;phone wallet&quot; when I think I might need it. If there are no wallet&#x27;s for the iPhone, however (I use Android so I have no idea if this is actually true), then bitcoin on the go is useless to me.",1384487515
6737630,comment,6733615,6734802,2,0,gnvkay,,,"That&#x27;s Adam Lisagor from Sandwich Video! We used his awesome company for our video/TV commercial for Fracture. (<a href=""http://fracture.me"" rel=""nofollow"">http://fracture.me</a>)",1384487511
6737629,comment,6737405,6737405,9,0,aaron695,,,"A fairly clear case of the scientific community censoring a paper mealy because they don&#x27;t like it via dubious methods.<p>If they disagree with the results then they should do their own analysis rather than lowing themselves to this.<p>A similar thing happened to Bjrn Lomborg
<a href=""http://en.wikipedia.org/wiki/Bj%C3%B8rn_Lomborg#Accusations_of_scientific_dishonesty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bj%C3%B8rn_Lomborg#Accusations_...</a>",1384487504
6737628,comment,6733615,6737398,2,0,purephase,,,"Much easier to do in Canada with the number of banks involved. The US would be an entirely different story.<p>The lack of chip card support in Coin effectively makes it a US only product at this point as most of the card-heavy countries have moved past mag swipe (or, are in the process).",1384487492
6737627,comment,6737405,6737405,-2,0,shadowOfShadow,,,"We need more honey pot journals to flesh out ALL the nutters.",1384487489
6737626,comment,6737445,6737562,1,0,samweinberg,,,Source?,1384487487
6737625,comment,6736089,6736893,2,0,RandallBrown,,,"What if my car breaks down?<p>That doesn&#x27;t mean that cars were a bad idea, just that I have a crappy car.<p>Do you have any reason to believe that Coin will be any less reliable than a regular credit card?",1384487468
6737624,comment,6736606,6736951,1,0,pit,,,"Do virtual cards like these know when they&#x27;ve been swiped through a card reader?  What if they allowed only one swipe when you&#x27;re ready to make a payment?  That way, if someone tries to skim the card, you&#x27;d get an alert like &quot;hey, you just gave your card to somebody and it was read twice before they gave it back to you.&quot;<p>Of course, there are a situations where a multi-swipe would be legit, like the register doesn&#x27;t read the card correctly the first time, or you make a last minute purchase (&quot;you know, I think we will have dessert after all&quot;).<p>Maybe the card could detect the level of perspiration on the swiper&#x27;s hand and buzz your phone if they seem nervous.",1384487437
6737623,comment,6736957,6737536,4,0,auctiontheory,,,"I hear what you&#x27;re saying. It&#x27;s better than Large Online Course Offerings, or Classes Over Internet Telephony Usually Superb.",1384487392
6737622,comment,6733518,6736460,1,0,bjeanes,,,"I&#x27;m on the Heroku Add-ons team. This is correct. The RDS &quot;add-on&quot; is there simply for people who search for it. In reality, it&#x27;s just setting DATABASE_URL, and you can do the same yourself.",1384487383
6737621,comment,6733615,6734817,1,0,kparashar,,,"We have already built basic precautions where Coin couldn&#x27;t be used for skimming.  Give us ab it more time to show how when a Coin user walks through the door, you can count on a valid user.",1384487367
6737620,comment,6736001,6737569,-2,0,rayiner,,,"Midwives are practitioners in the field of child birth in the same way barbers used to be practitioners in the field of surgery. Yes, they engage in the practice and for a long time they were the only game in town. But it&#x27;s not a systematic discipline and therefore experience isn&#x27;t cumulative.",1384487361
6737619,comment,6733843,6733843,1,0,DigitalJack,,,"&quot;Problem: Creating a website that allows customers to buy a new car at a low price and have it home delivered, sparing them the pain of a stressful dealership visit and price negotiation.&quot;<p>That&#x27;s not a problem. That&#x27;s a solution.",1384487355
6737618,comment,6736001,6736736,17,0,riggins,,,"yep, just over a century.<p><i>The story of the forceps is both extraordinary and disturbing, because it is the story of a life-saving idea that was kept secret for more than a century. The instrument was developed in the seventeenth century by Peter Chamberlen (1560-1631), the first of a long line of French Huguenots who delivered babies in London. It looked like a pair of big metal salad tongs, with two blades shaped to fit snugly around a babys head and handles that locked together with a single screw in the middle. It let doctors more or less yank stuck babies out and, carefully applied, was the first technique that could save both the baby and the mother. The Chamberlens knew that they were onto something, and they resolved to keep the device a family secret. Whenever they were called in to help a mother in obstructed labor, they ushered everyone else out of the room and covered the mothers lower half with a sheet or a blanket so that even she couldnt see what was going on. They kept the secret of the forceps for three generations. In 1670, Hugh Chamberlen, in the third generation, tried and failed to sell it to the French government. Late in his life, he divulged it to an Amsterdam-based surgeon, Roger van Roonhuysen, who kept the technique within his own family for sixty more years. The secret did not get out until the mid-eighteenth century. </i>",1384487341
6737617,comment,6737348,6737574,2,0,atwebb,,,"You don&#x27;t have to be new or unique, you just have to be better (but no competition would help).",1384487321
6737616,story,,,1,0,deweerdt,"Dart 1.0: A stable SDK for structured web apps",http://google-opensource.blogspot.com/2013/11/dart-10-stable-sdk-for-structured-web.html,,1384487311
6737614,comment,6733615,6735836,1,0,purephase,,,"So, it&#x27;s like losing your wallet then.",1384487287
6737613,comment,6737445,6737445,-3,0,rookadook,,,"They are not afraid of bitcoin or anything like that. They just don&#x27;t like bad apps. sorry.",1384487284
6737611,comment,6736001,6737009,2,0,rokhayakebe,,,"I see now.",1384487258
6737610,comment,6737348,6737596,4,0,j15e,,,"Canada & Europe too!",1384487236
6737609,comment,6736957,6737339,1,0,thatthatis,,,"Do you lump Kahn Academy in with MOOCs when you say they aren&#x27;t disrupting education?",1384487235
6737608,comment,6737445,6737445,1,0,hrrsn,,,"There&#x27;s still the Blockchain wallet app.",1384487226
6737606,comment,6737206,6737206,10,0,jmillikin,,,"Seems similar to <a href=""http://www.drawball.com/"" rel=""nofollow"">http://www.drawball.com/</a> , except that Moon requires registration while Drawball is anonymous. Ironic, considering the artists.",1384487211
6737604,comment,6737445,6737592,4,0,bobbles,,,"As someone fairly new to bitcoin, what is the actual advantage of carrying the wallet in your pocket?<p>Wouldn&#x27;t you rather have your wallet stored say on your home PC, but be able to transfer in and out from your mobile device?",1384487208
6737603,comment,6736001,6736946,5,0,ceejayoz,,,"Babies don&#x27;t breathe at this point, as they&#x27;ve got a face full of female reproductive tract at the time.",1384487194
6737602,comment,6736704,6736704,3,0,brotchie,,,"$3bb<p>Supply-demand. If there&#x27;s a suitor willing to drop $3bb on Snapchat, then that&#x27;s the market clearing price is it not?<p>Given that Snapchat didn&#x27;t accept, perhaps it&#x27;s worth a tiny bit more.",1384487192
6737601,comment,6732309,6737333,0,0,coldtea,,,"><i>killing bacteria alone isnt a problem. Killing bacteria while keeping a human alive starts to complicate the problem.</i><p>Thank you Captain Obvious.",1384487123
6737600,comment,6732182,6733626,1,0,woah,,,"Oh man, I&#x27;m glad you&#x27;ve stopped. People must have been able to see that from a mile away.",1384487116
6737599,comment,6736306,6736306,1,0,lenzm,,,"&quot;Ad Network partners like Google&quot; but not Google because they don&#x27;t allow that on their network.  If they were sincere, they could switch to more reputable ad networks.",1384487095
6737598,comment,6736001,6737483,1,0,ceejayoz,,,"It&#x27;s possible to give birth in a giant hospital with medical professionals present <i>without</i> being prone and sedated, though.",1384487090
6737597,comment,6736089,6736365,3,0,xtracto,,,"I think this is a good sign for the Coin creators. IIRC Dropbox and AirBnB had similar negative buzz when they were announced. The YCombinator forum seems to like to bash implementation of ideas, specially by throwing other ideas which in theory are better (ideas are dime a dozen anyways).",1384487069
6737596,comment,6737348,6737348,5,0,josephagoss,,,"Paypass/Paywave? If they can&#x27;t duplicate chip+pin and wireless payments they will never hit the Australian market.",1384487061
6737595,comment,6733615,6737065,1,0,purephase,,,"I&#x27;ve used the Smart Money Clip for about 6 years and love it.<p><a href=""http://www.smartmoneyclip.com/"" rel=""nofollow"">http://www.smartmoneyclip.com/</a>",1384487000
6737594,comment,6737348,6737348,1,0,adamzerner,,,"The value they offer seems to be: get you the most rewards by using the right credit cards.<p>I&#x27;d like to see some numbers.  Are there beta users?  If so, how much are they saving?  If not, how much does Wallaby predict they&#x27;ll save their customers?  .1%? .5%? 2%?",1384486992
6737593,comment,6737348,6737535,2,0,tehwebguy,,,"Hah!<p>Seriously though, you could link all of your cards to Wallaby and then store all of them + Wallaby on your Coin. That way you could use Wallaby&#x27;s optimization when you want to or manually choose the card to use.",1384486989
6737592,comment,6737445,6737445,4,0,oscilloscope,,,"The lack of wallets for iPhone and iPad may be one of Bitcoin&#x27;s biggest hurdles to mass adoption. Many early adopters use Apple products, but much of Bitcoin&#x27;s appeal is lost if you can&#x27;t carry it in your pocket. It&#x27;s part of what makes Bitcoin cash-like.<p>Coinbase is already unsatisfying, as far as software wallets go, because you have to register with an email address. Your coins are held in a shared wallet, not on the device. But at least you get the idea of how Bitcoin works on a phone.<p>On the other hand, Apple didn&#x27;t explicitly design iOS to be a highly secure environment suitable to store digital money on. A couple months ago, a bug in Android&#x27;s random number generator was discovered that compromised all key pairs which used it. Android wallets had to issue an update which moved all the bitcoin in each wallet to a new address, generated with the patched RNG. But for a day or two, most Android wallets were vulnerable.",1384486989
6737591,comment,6737348,6737476,1,0,RandallBrown,,,"My Citi card has special categories that give me double cash back every few months.",1384486982
6737590,comment,6733388,6733943,2,0,zmonkeyz,,,"You&#x27;re right.  This is basically what WLM (workload manager) has been doing for IBM mainframes.",1384486979
6737589,comment,6737379,6737379,1,0,alatkins,,,"I&#x27;m expecting Santa to bring me a copy for Christmas :-) Looks like a wonderful book from a fantastic website.",1384486965
6737588,comment,6736606,6736606,1,0,vezzy-fnord,,,"The problem I have with this, is that its greatest strength is also its single point of failure. One card to rule them all, and one card to lose them all.",1384486935
6737587,comment,6737348,6737541,5,0,meowface,,,">&quot;use SHA 256-bit encryption across all of our solutions&quot;<p>Would love to see tptacek&#x27;s reaction to that line.",1384486932
6737586,comment,6736704,6737311,1,0,gesman,,,"It&#x27;ll quickly drain the battery....",1384486922
6737585,story,,,2,0,moinvirani,Coin,https://onlycoin.com/,,1384486920
6737584,comment,6737348,6737348,1,0,dvetrano,,,"It looks like this product has been around for a year already:<p><a href=""http://imgur.com/C2A1vYQ"" rel=""nofollow"">http://imgur.com/C2A1vYQ</a><p><a href=""http://vimeo.com/44223249"" rel=""nofollow"">http://vimeo.com/44223249</a>",1384486893
6737583,comment,6737348,6737535,4,0,meowface,,,"But naturally there should be at least one other competitor for a service like that. <i>Then</i> we&#x27;ll need another service to combine the two aggregator-aggregators into a single super ultra card.",1384486891
6737582,comment,6736874,6737412,1,0,jluan,,,"Very cool!",1384486886
6737581,story,,,2,0,azov,"Shooting 30000W Flash on Location to Light up a Fighter Jet",http://arcurs.com/2013/11/shooting-30000w-flash-on-location-to-light-up-a-fighter-jet/,,1384486855
6737580,comment,6737348,6737564,9,0,dangrossman,,,"If you use your Wallaby card at a gas station, then Wallaby separately charges your card that offers cash back on gas, you won&#x27;t get any cash back as Wallaby&#x27;s MCC is not that of a gas station. They&#x27;d also have to pay transaction fees every time they charged one of your cards, and those fees would necessarily be higher than any fees they could collect through usage of the Wallaby card. That can&#x27;t be what they&#x27;re doing.",1384486850
6737579,comment,6736408,6737539,1,0,mholt,,,"I applaud your efforts. Java could really benefit from browser-based test output, I think.<p>Until recently, GoConvey was using fsnotify to respond to file changes in the watched directories. We started seeing a lot of &quot;Too many open files&quot; errors, for one reason or another. While fsnotify is a good package, it did more than was needed. All we needed to know is if something changed.<p>We were able to drop that dependency by simply walking the watched directories and checksumming them as we go by adding up file names and their modification dates. If the checksum is different, GoConvey re-runs tests.",1384486832
6737578,story,,,5,1,clinton_sf,"Google Launches White Space Database",http://www.dailywireless.org/2013/11/14/google-launches-white-space-database/,,1384486830
6737577,comment,6737348,6737564,2,0,RandallBrown,,,"I wonder how that works for getting you the rewards and stuff that you should be getting.<p>If all charges are from Wallaby, how will it know it&#x27;s a car rental or groceries?",1384486818
6737576,comment,6737348,6737524,1,0,danboarder,,,"Wow, thanks for sharing. Loop does away with carrying cards entirely and works with 90% of existing credit card readers - impressive.",1384486817
6737575,comment,6736089,6736089,0,0,shadowOfShadow,,,"Where&#x27;s the meme picture with some guy laughing as credit cards fall all over him... &quot;What am I going to do with all this access to money???&quot;<p>I&#x27;m just going to carry my bitcoin mining rig everywhere - suckers.",1384486811
6737574,comment,6737348,6737504,8,0,gfosco,,,"I was more surprised at the incredible amount of buzz generated for Coin as if it were some totally new idea.  I couldn&#x27;t think of the name for most of the morning (Protean Echo,) but I remembered seeing this concept a year ago... Very happy that the others have been posted so people can realize it&#x27;s not new or unique.  As for the idea itself, I find it hard to believe the market for extreme-first-world-problem-users is large enough for any one of these companies, let alone all three.  My morning commute photoshop: <a href=""http://bit.ly/1at9PLO"" rel=""nofollow"">http://bit.ly/1at9PLO</a>",1384486786
6737573,comment,6737348,6737538,4,0,tehwebguy,,,"My guess is deals with the issuing banks / companies.<p>Here&#x27;s my thought process: the parties running rewards programs are doing it because they want people maximizing their spend a) on the card, because spending -> interest and b) on the items / shops / etc that they are incentivizing, because they have backend deals (such as being the airline that is incentivized, or receiving affiliate fees from retailers with low costs).<p>It doesn&#x27;t even seem too ridiculous to me that they would be able to work out 0 fee / passthrough rates with the bigger players based on those incentives, though it would probably be a first!",1384486776
6737572,comment,6732078,6732425,1,0,yuhong,,,"Sad the comment by Gthrowaway1 on Vic Gundotra is dead, as I posted on this matter before.",1384486772
6737571,comment,6732309,6735941,2,0,brandoncarl,,,"That&#x27;s fair, but keep in mind that the CDC this year revised their estimates of people with Lyme 10x. This suggests that they&#x27;ve had a strained understanding of the problem.<p><a href=""http://www.pbs.org/newshour/bb/health/july-dec13/lyme_08-20.html"" rel=""nofollow"">http://www.pbs.org/newshour/bb/health/july-dec13/lyme_08-20....</a>",1384486758
6737570,comment,6736089,6736089,2,0,nickstinemates,,,"> Coin is trying to replace your credit cards (no other cards, like ID, Buss Pass, etc) with a single electronic card.<p>After living in Hong Kong for 12 days, I can safely say they have a superior system for this premise alone.<p>The octopus card. Accepted virtually everywhere any other card is accepted. It&#x27;s like any other e-wallet with load, but its ubiquity in service acceptance is amazing.<p>Everyone has an octopus card. Everyone important to the infrastructure of the country accepts octopus card.",1384486739
6737569,comment,6736001,6737477,11,0,pradocchia,,,"Don&#x27;t be absurd. Midwives are practitioners in the field of child birth. Some will have acquired a highly developed sense of what works and what doesn&#x27;t. It is foolish to ignore their experience.",1384486738
6737568,comment,6737348,6737525,1,0,serf,,,"&quot;Card combining combiner is intrinsically worthless and worth 500b dollars.&quot;",1384486735
6737566,comment,6737563,6737563,1,0,hammerbrostime,,,"I first read this article about ten years ago, and now I have my own daughter in third grade. I&#x27;m going to her class to do this same workshop. I can&#x27;t wait!",1384486702
6737565,comment,6736874,6737407,1,0,yetanotherphd,,,"Have you considered doing PCA and plotting the first two principle components?",1384486702
6737564,comment,6737348,6737538,6,0,eksith,,,"I think how it works is that the charge initially goes to Wallaby so the merchant is paid. They then charge the amount taken from Wallaby from one of the listed cards according to where the charge originated from and which deals your listed cards have.<p>It&#x27;s a network switch for cards, basically.",1384486661
6737563,story,,,2,1,hammerbrostime,"I'm going to teach binary math to third graders tomorrow",http://www.garlikov.com/Soc_Meth.html,,1384486647
6737562,comment,6737445,6737550,6,0,shinratdr,,,"They can, but never have.",1384486646
6737561,comment,6732309,6735073,1,0,brandoncarl,,,"Would you agree that a medical journal&#x27;s impact factor is more important for new research than a summary? I would think that for a summary the quantity and quality of the references is a bigger factor.<p>As far as the clinicians, having a lot of family experience with the disease, I&#x27;ve seen things far differently. This in addition to support groups, phone calls, etc. We&#x27;re not going to get anywhere debating experience, just letting you know that it happens a lot.",1384486642
6737560,comment,6737445,6737557,3,0,maushu,,,"Apple can do both. Either remain (without updates or new users) or remote uninstall on every device (generally used for malware).",1384486641
6737559,comment,6736176,6736176,2,0,nl,,,"&quot;Dropbox&quot; has become generic term now?",1384486608
6737558,comment,6736241,6736258,1,0,meowface,,,"I personally find Ruby&#x27;s syntax much nicer than Go&#x27;s, though I prefer Python&#x27;s to both of those.",1384486562
6737557,comment,6737445,6737445,2,0,nextstep,,,"What happens to an app when Apple pulls it from the store?  The app remains on the devices that already downloaded it -- does this just prevent anyone from getting updates and any new users from downloading the coinbase app?",1384486540
6737556,comment,6737007,6737367,1,0,w1ntermute,,,"Not to mention his doctoral degree in education.",1384486527
6737555,comment,6737445,6737534,14,0,seiji,,,"Saying generic-big-organization-or-government is &quot;afraid&quot; of you is a generic tactic to empower your cult-like base into thinking they matter.<p>It&#x27;s the &quot;doctors hate this elementary school teacher who discovered one weird trick!&quot; of pet causes.",1384486525
6737554,comment,6732078,6735676,1,0,jff,,,"That&#x27;s what I mean, I&#x27;m pretty sure you can disable comments and it will hide all the existing comments.",1384486525
6737553,comment,6722292,6722985,1,0,smilekzs,,,"Wonder if instead of downvoting this, perhaps someone could explain what I made wrong?",1384486520
6737552,comment,6732676,6737341,4,0,Houshalter,,,"Reducing retail waste is better for everyone. Though some of the stuff they do is questionable, like how carefully items in the store are placed to maximize the amount of unnecessary crap they sell to impulsive people.",1384486475
6737551,comment,6737348,6737523,4,0,dangrossman,,,"PayPal doesn&#x27;t do any passing-through. The entity you are paying is PayPal, and separately PayPal is putting money into the recipient&#x27;s PayPal balance. You wouldn&#x27;t get a gas station discount even if a gas station created a PayPal account and accepted your card with a PayPal terminal.",1384486470
6737550,comment,6737445,6737445,4,0,colinbartlett,,,"I sure hope Apple can&#x27;t force an uninstall of apps I&#x27;ve already downloaded and installed... This makes me distrust the auto app update feature of iOS 7.",1384486463
6737549,comment,6736874,6736874,3,0,vikp,,,"Interesting analysis, David.  I actually got strikingly similar results looking at voting matrices and using SVD to turn them into two dimensions:  <a href=""http://vikparuchuri.com/blog/how-divided-is-the-senate/"" rel=""nofollow"">http://vikparuchuri.com/blog/how-divided-is-the-senate/</a> and <a href=""http://vikparuchuri.com/blog/the-danger-and-power-of-visualizations/"" rel=""nofollow"">http://vikparuchuri.com/blog/the-danger-and-power-of-visuali...</a> .  I assume you did something similar.<p>Either way, it&#x27;s surprisingly easy to get access to this data, and fun to analyze.  I have the scraping code on github (described in my blog) for anyone who is interested.",1384486458
