ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6817793,comment,6817450,6817450,2,0,byjove,,,"Since when did HN become a YouTube support area?!<p>I personally haven&#x27;t seen any uptake in ads nor will your anecdotal observations attract any sort of factual comments.<p>Also I don&#x27;t think that a supposed 75% of videos showing ads is excessive (to get a perspective on &quot;exessive&quot; I suggest you take a look at Hulu).<p>Bandwidth isn&#x27;t cheap and video creators deserve a paycheck, whinning about this sort of stuff strikes me as petty and a mark of false entitlement, also the FUD about G+ is unwarranted.<p>If you&#x27;re truly wondering about related updates check their blogs, it&#x27;s where the announcements usually are.",1385696653
6817792,comment,6816538,6816976,2,0,grecy,,,"> <i>It makes me a bit uncomfortable whenever someone openly justifies using omission as a tactic.</i><p>You raise a good point.<p>I think what you&#x27;re seeing in the replies is that people will use the law however they see fit to get whatever advantage they want, <i>while</i> allying their own morals/ethics to the case.<p>In this case, we&#x27;re talking about ever so slightly manipulating an airline, which is likely worth billions. Most people seem OK with that. (I am too, FWIW)<p>If we were talking about taking advantage of an individual, I think most people would agree that&#x27;s not so cool.",1385696638
6817791,comment,6815827,6817187,10,0,Mikeb85,,,">  So.. the whole point of this phone is HTML5 apps.<p>Don&#x27;t know how on earth you came to this conclusion considering the phone is designed to run native QT5 apps.<p>The fact that it has good support for HTML5 doesn&#x27;t mean it&#x27;s the focus...  Maybe you have it confused with Firefox OS?",1385696548
6817790,story,,,1,0,eplanit,"Mile-long floating City for 50K residents",http://www.dailymail.co.uk/sciencetech/article-2514936/The-incredible-mile-long-floating-CITY--complete-schools-hospital-parks-airport-50-000-residents.html,,1385696499
6817789,comment,6817587,6817708,2,0,jimgardener,,,"The nytimes blog entry is at <a href=\"http://well.blogs.nytimes.com/2013/09/27/ask-well-is-it-safe-to-eat-soy/?_r=0\" rel=\"nofollow\">http://well.blogs.nytimes.com/2013/09/27/ask-well-is-it-safe...</a>",1385696461
6817788,comment,6817330,6817330,1,0,dpedu,,,"> Every participant in the system must keep a copy of the block chain, which now exceeds 11 gigabytes in size and continues to grow steadily. This alone deters casual use.<p>Is 11GB really that much? Downloadable video games and movies easily top this size, and it&#x27;s not at all uncommon for a person to &quot;have&quot; several pieces of similar media.",1385696442
6817787,comment,6817450,6817496,7,0,cupcake-unicorn,,,"Give AdblockEdge a try. It&#x27;s a true open source clean fork of AdblockPlus, and it doesn&#x27;t have the &quot;acceptable ads&quot; whitelisted, which are only whitelisted in some cases because Google/etc. paid them off.",1385696426
6817786,comment,6817450,6817757,8,0,alan_cx,,,"The creator will get zero if punters get irritated with having to run back and forth to their PC&#x27;s, and just down load the work and consume it locally.",1385696422
6817785,comment,6816072,6817200,1,0,jfoster,,,"I don&#x27;t mean the projects. I mean the ideas he is trying to convince people of. Take for example his stance on DRM. What does success look like, or rather, what does it not look like? You might be able to argue moderate success in music (iTunes switching to DRM-free, but Spotify having DRM), yet in books the wide acceptance and love of Amazon&#x27;s Kindle indicates a lost battle.",1385696394
6817784,comment,6817451,6817692,3,0,jamesaguilar,,,"I don&#x27;t know if tightness has anything to do with it. As long as the passer cannot escape its enclosure, it would pass power, because it is being dragged by the inner spoke. The real problem is the amount of force being placed on the passer and the probably impact of routinely passing the shaft through at high velocities.",1385696342
6817783,comment,6817450,6817450,1,0,robryan,,,"Does youtube do anything smart around showing the same ads multiple times?<p>I watch a fair bit on twitch who don&#x27;t have a lot of ads targeted at Australia. I think they do the advertiser and the viewer a disservice by repeating the same ad over and over again.<p>Say for example they are running an xbox one ad, after I have seen it for the 10th time in say a week I think it has really reached the maximum effectiveness that it is ever going to on me, showing it more is likely just blowing Microsoft&#x27;s money.<p>We have a platform where everything can be precisely measured but the advertising is being shown like the traditional TV medium where there was no way to track how many times something was view by each viewer.",1385696283
6817782,comment,6817587,6817587,1,0,iterative,,,"Red-blooded American Males: 1\nUnwashed Hippies: 0",1385696283
6817781,comment,6817587,6817736,1,0,r0h1n,,,"You&#x27;re right, and my bad at that wrong association.",1385696273
6817780,comment,6815827,6817156,6,0,archagon,,,"It&#x27;s impossible to predict things long-term. I mean, maybe we&#x27;ll eventually get web applications that look and feel exactly like native apps. But maybe we&#x27;ll still be stuck with kludgy, hacky, JS/HTML5-based apps that have rendering problems depending on your browser, that load in ugly chunks, that save your data to some proprietary cloud, that fail at concurrency, that don&#x27;t integrate with your OS&#x27;s multitasking workflow (Spaces, Mission Control), that take 5 times as long to run, and that stop working as soon as you go into a tunnel. And that&#x27;s only from the user perspective; as a developer, I don&#x27;t look forward to the nightmare of being stuck in a Javascript universe. I love being able to pick and choose from so many different frameworks, libraries, and languages when developing native apps; with Javascript, as soon as I try to do something simple, I inevitably end up with an SO answer that looks like this: <a href=\"http://stackoverflow.com/questions/950087/how-to-include-a-javascript-file-in-another-javascript-file\" rel=\"nofollow\">http://stackoverflow.com/questions/950087/how-to-include-a-j...</a><p>(And no, &quot;use JQuery&quot; is not an answer; it&#x27;s a symptom.)<p>Plus, it just feels shitty to not be able to own any of your tools. I don&#x27;t want to rent my applications from some multinational corporation. I bought them, so they should be mine. (Yeah, yeah, nobody really owns anything anymore, but at least the bloody bits are on my drive!)<p>In short, if web apps are the future, I hope that a) they&#x27;re only one of several commonly used paradigms, and b) we have something better than a browser to run them in.",1385696259
6817779,comment,6814500,6816068,1,0,jhealy,,,"Interesting question.<p>I&#x27;m a developer for the linked site - if you&#x27;re interested in posting the question in the comments I&#x27;ll ping the author to see if he can answer.",1385696229
6817777,comment,6815690,6816835,2,0,seanmcdirmid,,,"I find zhongguancun to be very monotonous compared to akihabara; most of the stores just sell the same junk. There are only a couple malls that specialize in lower level components. Still none of the crazy stuff I could easily fond in Tokyo.",1385696224
6817776,comment,6817587,6817770,1,0,throwaway9848,,,"The NEJM it ain&#x27;t.  Thanks for the links to the debunking articles.",1385696212
6817775,story,,,1,0,pchaso,"BLACK FRIDAY: django and rails job offers published for free",,"During Black Friday all job postings at<p>http://djangojobbers.com and http://railsjobbers.com<p>will be free of charge in case anyone is interested.",1385696190
6817774,comment,6803059,6803552,1,0,WettowelReactor,,,"What about most folks who work for not for profits? Often their wages are below what they could make in other positions but they value they derive from their work has merit. I am not claiming that working for PA has a feel good social cause but by the same token they may offer other value to those who want to work there.",1385696186
6817773,comment,6817749,6817749,1,0,jackgolding,,,"I found this article useful for finding out what ISON actually is: <a href=\"http://www.abc.net.au/science/articles/2013/11/29/3901668.htm\" rel=\"nofollow\">http://www.abc.net.au/science/articles/2013/11/29/3901668.ht...</a><p>Here is the youtube video of it fizzling: <a href=\"http://www.youtube.com/watch?v=6j6nkLnHyG0\" rel=\"nofollow\">http://www.youtube.com/watch?v=6j6nkLnHyG0</a>",1385696169
6817772,comment,6817587,6817587,14,0,lambda,,,"This is why I am always extremely skeptical of any kind of diet extremism. I cringe any time someone labels something a &quot;superfood&quot;, as that means they are likely to encourage eating it far beyond the point where it is healthy. I also cringe any time a dietary recommendation to remove a major macronutrient (fat, carbs) from your diet; that tends to lead to extreme compensation with something else, which can also be unhealthy.<p>And this is also why I cringe about the hype over Soylent. We really don&#x27;t know all that much about nutrition. We are constantly discovering new things about it; it&#x27;s an incredibly complex topic, the way our body interacts with different things that we eat. Coming out with a product that you&#x27;re encouraging people to replace their entire diet with, and saying that it&#x27;s safe because you have personally tested it for a couple of months, is insane. A lot of these kinds of effects can only be seen after years, or only impact 10% of the population, or the like.<p><pre><code>    &quot;In today&#x27;s supermarkets,&quot; he says, his voice weary, \n    &quot;you can&#x27;t hardly get anything without at least some soy \n    in it.&quot;\n</code></pre>\nIt&#x27;s funny that he says this. I eat very little soy, unless I&#x27;ve chosen to in the form of tofu or soy sauce. How do I manage this? By only buying things that don&#x27;t need ingredient lists because they are a single ingredient. If you buy fresh produce, meat, flour, eggs, etc. and actually cook yourself, you can easily control what&#x27;s in your diet. Don&#x27;t buy prepackaged instant meals that you&#x27;ll need to inspect the ingredient list of, and you&#x27;ll be fine.<p>Anyhow, I&#x27;m sure that after articles like this, people will start doing the extreme reaction again, of &quot;soy free&quot; everything, replacing with something else that has some other potential health problem. Soy, in moderation, causes no problems for the vast majority of people. This guy is a special case, due to both his sensitivity and the extreme amount he consumed, replacing much of his protein intake with soy.",1385696141
6817771,comment,6817450,6817450,2,0,aroman,,,"Just today I started noticing this, yes. It&#x27;s driving me insane.",1385696139
6817770,comment,6817587,6817767,3,0,stugs,,,"And don&#x27;t forget, it was only one guy...",1385696119
6817769,comment,6817450,6817730,3,0,gizmo686,,,"Also, using clive, I noticed that I get much more consistent download speed.",1385696094
6817768,comment,6817587,6817746,7,0,stugs,,,"The old adage &quot;If it&#x27;s on the internet it&#x27;s true&quot; is still alive and well... unfortunately",1385696066
6817767,comment,6817587,6817587,3,0,throwaway9848,,,"What a pile of first world problems.  I suspect a lot fewer guys will quit sugar and lose weight instead of quitting soy after reading this.  And diabetes makes soy estrogen mimicking hormones look like kids&#x27; play when it comes to erectile dysfunction.<p>A guy in his 50s or 60s (well past when the boys are pumping out huge amounts of testosterone) drinking _3 quarts_ of soy milk per day is not exactly typical.",1385696030
6817766,comment,6815480,6816646,2,0,chilldream,,,"The thing is, it&#x27;s not just an overload; it&#x27;s an overload <i>and</i> a typecast. Those are two separate questions, and OP is really complaining about the typecast, not the overload.<p>The ints vs. floats thing is kind of a red herring. In that specific case, at least you&#x27;re still talking about numbers. The argument against having contagion for 5 + 5.5, and overloading for &quot;5&quot; + &quot;5.5&quot;, but throwing an exception for &quot;5&quot; + 5.5 is that the first is a pair of numeric types, the second is a pair of strings, but the third is a pair of unrelated types. You can say white is lighter than black, and a feather is lighter than an anvil, but you can&#x27;t say that white is lighter than an anvil because that&#x27;s nonsense.<p>Incidentally, this is why, say, Python and Ruby (and I imagine Lisp) people insist upon the distinction between dynamically typed and weakly typed. If I fire up a node.js repl, I find that &#x27;50&#x27; + 5 is &#x27;505&#x27;, but &#x27;50&#x27; - 5 is 45, and am reminded why JavaScript drives me nuts. In the extreme you get things like [this](<a href=\"http://phpmanualmasterpieces.tumblr.com/post/33198366857/layers-of-mistaken-like-an-ogre\" rel=\"nofollow\">http://phpmanualmasterpieces.tumblr.com/post/33198366857/lay...</a>) and [this](<a href=\"https://www.destroyallsoftware.com/talks/wat\" rel=\"nofollow\">https://www.destroyallsoftware.com/talks/wat</a>). I realize that Java probably doesn&#x27;t do anything near that bad, but the point is that it&#x27;s a question of balancing convenience vs. error prevention, and that we&#x27;re talking about a very strictly-typed language which will naturally attract people who tilt toward wanting the error detection, and even dynamic languages that swing the other way on most things often find that you don&#x27;t need to make your math operators cast numbers into non-numeric types (and risk the resulting runtime errors) to have convenient string handling.<p>In fact, I think Ruby&#x27;s string interpolation is actually a better syntatic sugar than Java&#x27;s `+` cat overload. Consider that I want to print a string along the lines of &quot;1 + 5 = 6&quot; but with arbitrary integers. Here&#x27;s how it might look in Ruby:<p><pre><code>    puts &quot;#{x} + #{y} = #{x+y}&quot;\n</code></pre>\nIt&#x27;s hard to imagine a syntax much better than this, especially for short strings, since the shape is basically identical to the string it&#x27;s creating.<p>Python 3 is less pretty, but still reasonable:<p><pre><code>    print(&quot;{} + {} = {}&quot;.format(x, y, x+y))\n    print(x, &quot;+&quot;, y, &quot;=&quot;, x+y)\n</code></pre>\nMeanwhile, neither Ruby nor Python makes you declare types as a rule. In fact, one of the non-backward compatible changes in Python 3 was to make it so that 1/2 returns .5, since that&#x27;s how numbers work and it&#x27;s probably what you meant (there are still ways to specify integer division if you want). However, in either language, if you write &quot;5&quot; + 5, they will raise a ValueError because that doesn&#x27;t actually mean anything, is likely to be a bug, and is always easily rewritten in a concise but less ambiguous way. Speaking of which:<p>> have no potential to mean something else than what the programmer meant<p>is just false. There is a very obvious way for it to mean something other than what the programmer wanted: When the programmer forgot to cast a string to a number and tried to add it to a number. This is particularly a risk in dynamic languages or those using type inference (it&#x27;s harder to pull off in languages where you have to explicitly declare all your variable types, which may make it a non-issue in Java speficially).",1385695978
6817765,comment,6817450,6817450,2,0,nutanc,,,"Skipping ads is so ingrained in us, YouTube has now taught my 6 year old daughter to skip ads. She was not doing that 2-3 months back. But now she does it and she does not even need help doing it.",1385695932
6817764,comment,6817451,6817692,2,0,anologwintermut,,,"So what happens when it&#x27;s just used to pass through a cable(i.e. how it&#x27;s mentioned by Feynman)and not transfer power?",1385695918
6817763,comment,6817450,6817450,13,0,tjmc,,,"Frustrating yes. Disgusting no. YouTube is provided to you as a free service and advertisers pickup the tab.<p>Google paid over $1B for YouTube and people upload over 10 new hours of video every minute. Did you honestly expect they&#x27;d wear that kind of expense for ever?",1385695887
6817762,comment,6817450,6817612,2,0,gizmo686,,,"Youtube has 2 types of users it needs to worry about: viewers, and uploaders. One of its major offerings to uploaders is the ability to monotize. It is difficult to see how a competitor can offer this without advertisements.",1385695879
6817760,comment,6815078,6816471,2,0,uzero,,,"I removed the sentence because you&#x27;re right. I assumed it worked like I said but like always, assumption is the mother of all errors. My apologies for the misinformation and thanks for bringing it up.",1385695805
6817759,comment,6817095,6817351,2,0,ye,,,"Not really true. You have to deposit your cash and/or your BTC into Bitstamp&#x27;s accounts. Only then you can trade them. And you only get cash and/or BTC back when you withdraw. In between it&#x27;s just a bunch of data being pushed around, no actual transactions (though they seem like transactions, they only exist inside Bitstamp&#x27;s database).",1385695778
6817758,comment,6817031,6817586,3,0,Keyframe,,,"Interesting! I just had a quick look at the video and was looking at request params. Does martini support optional params? For example:<p><pre><code>  m.Get(&quot;/something/:optional?&quot;...\n</code></pre>\nSomething like Laravel&#x27;s request parameters: <a href=\"http://laravel.com/docs/routing#route-parameters\" rel=\"nofollow\">http://laravel.com/docs/routing#route-parameters</a><p>or even route filters. Those would be suitable for that Auth demo, it looks like a filter, but would also be nice to have a group for routes and filter over those.",1385695768
6817757,comment,6817450,6817688,3,0,GauntletWizard,,,"The content creator might get paid when you click, or might get paid per impression. The the creator is absolutely not paid is when you click Skip. Click skip when you don&#x27;t like the ad; It drives up the price for a successful watch, because ads that get skipped don&#x27;t get played. There&#x27;s an ecosystem, it can be played, but it has the proper knobs and controls to combat the playing.",1385695756
6817756,comment,6817587,6817587,5,0,jacques_chester,,,"Obligatory Examine.com link:<p><a href=\"http://examine.com/faq/is-soy-good-or-bad-for-me.html\" rel=\"nofollow\">http://examine.com/faq/is-soy-good-or-bad-for-me.html</a>",1385695751
6817755,comment,6817587,6817737,6,0,privong,,,"Have a link or two handy for pieces that have debunked this?",1385695747
6817754,comment,6816538,6816976,1,0,Im_Mr_Manager,,,"Information asymmetry. I personally won&#x27;t shed a tear for the airlines about it.",1385695684
6817752,comment,6817450,6817540,19,0,brc,,,"I personally have no problem with including ads with YouTube content- it was always going to end that way.<p>The problem is the fact you have to &#x27;pay&#x27; before you get to play.  When a FTA tv puts on a movie, they give you 10-15 minutes of content to hook you into he movie, then ramp up the ads toward the end, knowing hor going to stick around to see the end.<p>YouTube != TV movies, but it feels like you have to watch all the superbowl ads upfront before a player takes the field.  When you&#x27;re speculatively flicking through YouTube videos looking for the right one, it degrades the experience when you have to go through the ad process before even committing to watching even 10% of the video.<p>So to me it would be better if the ad cut in during the frat x seconds of the video.  The video owner could pick a break-point when editing so the more pro channels could properly cut to an ad-break, and the viewers could could set through the dross to find the one without the cheesy music and graphic overlays or terrible quality.",1385695668
6817751,comment,6817450,6817688,2,0,socillion,,,"Advertisers do not pay for skipped ads.",1385695665
6817749,story,,,1,1,mmastrac,"ISON Update for 22:00 UTC Nov. 28.",http://www.slate.com/blogs/bad_astronomy/2013/11/28/ison_update_for_22_00_utc_nov_28.html,,1385695649
6817748,comment,6817450,6817540,18,0,gcb0,,,"It&#x27;s pretty obvious why it didn&#x27;t happen before... There were still competition.<p>Google is following Microsoft 90s playbook for a decade now.",1385695632
6817747,comment,6817399,6817399,1,0,tmuir,,,"The problem is mission creep.  The Patriot Act was enacted to fight terrorism.  But the powers granted by the act have been utilized in over 100 times as many drug related cases as terrorism related cases [1].<p>To think that these surveillance capabilities won&#x27;t be used to gain political and economical advantages is foolish.  Der Spiegel has an article claiming that OPEC is being spied upon by the NSA and GCHQ.  [2]<p>Considering the track record of these agencies conveniently redefining common English words, such as &quot;collect&quot;, who is to say what constitutes a &quot;national security interest&quot;?<p>[1] <a href=\"http://www.washingtonpost.com/blogs/blogpost/post/patriot-act-used-to-fight-more-drug-dealers-than-terrorists/2011/09/07/gIQAcmEBAK_blog.html\" rel=\"nofollow\">http://www.washingtonpost.com/blogs/blogpost/post/patriot-ac...</a><p>[2] <a href=\"http://www.spiegel.de/international/world/how-the-nsa-and-gchq-spied-on-opec-a-932777.html\" rel=\"nofollow\">http://www.spiegel.de/international/world/how-the-nsa-and-gc...</a>",1385695609
6817746,comment,6817587,6817741,10,0,mattstreet,,,"Is this going to be your only source of information on the subject?",1385695588
6817745,comment,6816847,6817412,1,0,drakaal,,,"You didn&#x27;t understand. You start at &quot;equal&quot; not 50%.<p>That&#x27;s why in my explanation not all the shares are given out.<p>The reserve lets you both work to add equity, you can work together and stay equal, or one of you can do more to change the ratio.",1385695569
6817744,comment,6817451,6817451,20,0,Rangi42,,,"Richard Feynman mentions these in <i>Surely You&#x27;re Joking, Mr. Feynman!</i>:<p>> One mechanical engineer at Frankfort was always trying to design things and could never get everything right. One time he designed a box full of gears, one of which was a big, eight-inch-diameter gear wheel that had six spokes. The fella says excitedly “Well, boss, how is it? How is it?”<p>> “Just fine!” the boss replies. “All you have to do is specify a shaft passer on each of the spokes, so the gear wheel can turn!” The guy had designed a shaft that went right between the spokes!<p>> The boss went on to tell us that there was such a thing as a shaft passer (I thought he must have been joking). It was invented by the Germans during the war to keep the British minesweepers from catching the cables that held the German mines floating under water at a certain depth. With these shaft passers, the German cables could allow the British cables to pass through as if they were going through a revolving door. So it was possible to put shaft passers on all the spokes, but the boss didn’t mean that the machinists should go to all that trouble; the guy should instead just redesign it and put the shaft somewhere else.",1385695537
