ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6737804,comment,6736606,6737653,4,0,hippich,,,"I came to USA 4 years ago and already accumulated probably 15-20 cards. Few of these are store-credit-cards (Kohls and Target) but others are just regular ones.<p>Reason is simple - more credit cards - better credit score in the long run (it ruins your credit score in the very beginning tho)<p>I am using 3-4 daily depending on current rewards and perks and never carry balance (and as a result, never pay interest.) Like I put electronics on my AMEX simply because these purchases are auto-protected from accidents for 90 days. I put gas purchases on card having 5% cash back on gas stations, etc.<p>As additional bonus - I put not used cards into glovebox of each of my car and in case I forget/loose my wallet, I still have mean of payment with me.",1384491124
6737803,comment,6732889,6736287,4,0,threeseed,,,"Android&#x27;s market share maybe 80% but it is about 50/50 in terms of web usage.<p>And don&#x27;t forget that Apple customers are acknowledged as the more valuable (higher net worth, disposable income, tastemakers etc)",1384491117
6737802,comment,6736606,6737755,3,0,scotth,,,"I only have one. My credit is excellent. I&#x27;ve never had a problem with anything.<p>I&#x27;m not saying you&#x27;re wrong, but clearly it isn&#x27;t the only way.",1384491110
6737801,comment,6734277,6736689,7,0,bluesnowmonkey,,,"> We&#x27;re reinventing wheels at a prodigious pace[...]<p>What you see as waste, I see as valuable experience. In school, did you just read books and take tests? Or did you spend a lot of time solving problems that had already been solved, deriving equations you could have looked up, writing programs you could have downloaded...?<p>People learn by doing. You don&#x27;t sit down and design the Next Big Language on your first try. You invent a lot of shitty, unoriginal little languages while simultaneously studying what&#x27;s out there, and maybe eventually you get to the cutting edge where you can create something novel and better.",1384491086
6737800,comment,6733615,6735329,2,0,saryant,,,"I keep hearing this but I spent six months in Europe and the <i>only</i> place that wouldn&#x27;t take my swipe card was SNCF ticket kiosks. Wasn&#x27;t a problem anywhere else.",1384491061
6737799,comment,6732889,6737045,3,0,trycatch,,,"And Firefox actively _removes_ these features. For example, sharp variables were removed in Firefox 12, E4X was removed in Firefox 20.",1384491030
6737798,comment,6733518,6737069,2,0,whatusername,,,"How many wordpress installs use replication?",1384490901
6737797,comment,6728821,6730620,1,0,mehwoot,,,"Yeah, I know, but I don&#x27;t have those stats available.  Hence why I said it&#x27;s in the ballpark.",1384490896
6737796,comment,6736606,6736606,16,0,jchung,,,"Is this really a problem? Too many credit cards make your wallet uncomfortably large? Let&#x27;s get back to solving problems that matter. I can&#x27;t believe we have three companies on the front page today reducing the number of credit cards in your wallet.",1384490798
6737795,story,,,27,37,shawndumas,"Steps to install tmux in Cygwin",http://java.ociweb.com/mark/programming/tmuxInCygwin.html,,1384490788
6737794,comment,6736001,6737620,7,0,joshdulac,,,"This isn&#x27;t true. Midwifery is a serious discipline and you must be licensed in the US. Also, they even have Doctors of Nurse Practice (DNP) of Midwifery at the respected Baylor [1] and other schools. I would recommend watching &quot;The Business of Being Born&quot; (it is on Netflix) - it is very enlightening about the safety and discipline of midwifery, and why hospital births are unnatural and in some ways incredibly unsafe.<p>[1] <a href=""http://www.baylor.edu/nursing/nursing_grad/index.php?id=56683"" rel=""nofollow"">http://www.baylor.edu/nursing/nursing_grad/index.php?id=5668...</a>",1384490750
6737793,comment,6736408,6737677,1,0,mholt,,,"I&#x27;ll have to double-check with mdwhatcott about the exact details of the open files problem, but I believe it had to do with &quot;ulimit&quot;.<p>Yes, directories are walked continuously, with 250ms between each scan. So far this has worked pretty well (maybe on slower systems it should be slowed down). Over time I hope we&#x27;ll get performance tweaked to an optimum.",1384490714
6737792,comment,6733518,6736430,1,0,runako,,,"Either they updated the table since you posted, or you&#x27;re misreading it. MySQL Large is $0.32/hr, PG Large is $0.336/hr, Oracle is $0.565/hr.<p>I don&#x27;t know why the MySQL/PG prices are different.",1384490681
6737791,comment,6737348,6737784,2,0,dangrossman,,,"How so? It&#x27;s extremely short range, the only thing that can read it is the terminal you were about to give your card to anyway. It&#x27;s not broadcasting while in your pocket, so nobody&#x27;s going to read your card by bumping into you.",1384490680
6737790,comment,6737348,6737535,3,0,whatusername,,,"Obligatory XKCD:  <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1384490595
6737789,story,,,5,1,codecoda,"JPMorgan cancels Twitter Q&A after receiving 'offensive' questions",http://rt.com/usa/jpmorgan-twitter-q&a-canceled-745/,,1384490580
6737788,comment,6737348,6737348,2,0,clarky07,,,"Interesting that every payment card solution but the one that I actually find interesting is on the frontpage right now [1]<p>[1] Loop - <a href=""https://news.ycombinator.com/item?id=6737688"" rel=""nofollow"">https://news.ycombinator.com/item?id=6737688</a>",1384490549
6737787,comment,6729463,6733401,1,0,auctiontheory,,,"Not too many strange American cities have public transport worth the name. If your (US) travels mostly take you to Boston and NYC, lucky you!",1384490515
6737786,comment,6737445,6737750,8,0,chid,,,"Doesn&#x27;t Apple give you a reason for pulling it?",1384490459
6737785,comment,6736900,6737760,3,0,rdtsc,,,"Makes sense.<p>Most impressive about LMDB to me is the zero-copy model for readers, with is no extra memcpy needed, maybe that is something obvious for database gurus but it is pretty clever trick I think.",1384490408
6737784,comment,6737348,6737726,2,0,darkmighty,,,"Not a huge issue but this device likely makes it pretty easy to intercept your mag card data.",1384490408
6737783,comment,6737657,6737657,1,0,dsutoyo,,,"I think the idea has potential. I am curious what kind of insights and analytics you will be providing.<p>It would be good to start with a specific audience (e.g. programmers) and use GitHub activity to factor in their professional experience as an example. I can see this being useful for recruiters to screen developer linkedin profiles.<p>The name predikt implies you plan on predicting something, but I am unclear what you are predicting. Potential salary range? How likely to leave current job? etc.",1384490400
6737782,story,,,2,0,bdehaaff,"Ride The Subway For Free In Moscow, But Only If You Can Do 30 Squats",http://www.fastcoexist.com/3021609/ride-the-subway-for-free-in-moscow-but-only-if-you-can-do-30-squats?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29,,1384490399
6737781,comment,6736704,6737747,1,0,coralreef,,,"Who knows. Pre/post roll ads on snaps. Stickers...",1384490353
6737780,comment,6737445,6737445,3,0,dangrossman,,,"Doesn&#x27;t Apple require that in-app purchases happen through their system (where they take a cut)? The Coinbase app let you buy Bitcoins with US dollars. Sounds like a TOS violation, not an anti-Bitcoin conspiracy or fear of regulation. Admittedly, I&#x27;m not an iOS developer and don&#x27;t keep up on changes to their developer guidelines, so I don&#x27;t know if that rule still stands or if it applies here.",1384490239
6737779,comment,6737348,6737348,1,0,Geee,,,"I can&#x27;t understand why you people use more than a single card for payments? That solves all the problems that these Coin and Wallaby cards are trying to address. Rewards are bullshit anyway, I buy stuff from honest companies without any kind of reward systems.",1384490210
6737778,comment,6736606,6737653,2,0,runako,,,"I&#x27;d bet a significant percentage of those are store cards taken out for discounts. In case they don&#x27;t do this in your country, retailers here often offer credit cards that:<p>- offer instant, in-store acceptance<p>- have no annual fees<p>- give you discounts when used at the store<p>So when you checkout at e.g. J.Crew, they might say &quot;hey, if you take 5 minutes and apply for a J.Crew card, we&#x27;ll knock $50 off your purchase right now.&quot;",1384490206
6737777,comment,6736001,6736946,4,0,rayiner,,,"The baby is attached to the placenta, which remains in the womb, via the umbilical cord and gets oxygen this way during the birth process. Once the baby is fully out it starts breathing (the first cry). Then the placenta is delivered.",1384490199
6737776,comment,6733518,6737069,4,0,Sssnake,,,">Running a single database in a production environment is totally unacceptable and a major business continuity problem.<p>You don&#x27;t need to use mysql&#x27;s broken replication to get HA.  Hell, I&#x27;ve seen more people (wisely) using DRBD for that than using mysql&#x27;s replication.  But even entry level storage devices do replication.",1384490160
6737775,story,,,2,0,shawndumas,"What are Linux Processes, Threads, Light Weight Processes, and Process State",http://www.thegeekstuff.com/2013/11/linux-process-and-threads/,,1384490144
6737774,comment,6737405,6737547,4,0,aaron695,,,"Godwin&#x27;s law / Association fallacy.<p>But thanks for finding the article.",1384490122
6737773,comment,6737348,6737708,3,0,webXL,,,"Wha? Venture capital is moving to the cloud???",1384490111
6737772,comment,6737657,6737657,1,0,davidsmith8900,,,"- Clickable Link ~> <a href=""http://predikt.co/"" rel=""nofollow"">http://predikt.co/</a><p>Personally I like the idea. I have never heard of it before. Something like a Credit Score for profiles.",1384490084
6737770,story,,,1,0,r0h1n,"How to Get Censored on Chinas Twitter",http://www.propublica.org/article/how-to-get-censored-on-chinas-twitter,,1384490049
6737769,comment,6733518,6737230,2,0,Sssnake,,,">Using a single, unreplicated database instance in production for anything serious is bizarre<p>It is incredibly common.  Go check out a thousand businesses running mysql, you&#x27;ll be able to count the ones using replication on your fingers.<p>>Failed hardware is hardly unheard of.<p>You don&#x27;t need to use mysql replication to deal with that.  Even the crappiest low end SAN storage devices do it vastly better than mysql does, without any of the bugs and problems mysql replication has.",1384490042
6737768,story,,,1,0,cylinder,"Freelancer.com IPO on Australian Stock Exchange; valued at $1 billion",http://blogs.wsj.com/moneybeat/2013/11/14/australias-freelancer-soars-on-ipo-debut/,,1384490018
6737767,story,,,1,0,codecoda,"Yotta of wotta lotta capitalistic illustrations?",http://www.independent.co.uk/life-style/gadgets-and-tech/news/experimental-yotaphone-with-screens-on-the-front-and-back-to-go-on-sale-before-christmas-8940192.html,,1384489994
6737766,comment,6737206,6737206,1,0,D9u,,,"This is really cool!
I like the message.
Aloha!",1384489976
6737765,comment,6736001,6737598,3,0,rayiner,,,"You&#x27;re not sedated during birth. An epidural is localized anesthesia.",1384489945
6737764,comment,6737691,6737691,1,0,davidsmith8900,,,"- Do you mind if they reside on the East Coast? Also what platform are you looking to build the mobile app on?",1384489923
6737763,comment,6732676,6732676,2,0,hoprocker,,,"So looking through this &#x27;track&#x27;, I see one course which seems like it might be more central to the discipline, &quot;Intro to Data Science&quot;[0]. Has anybody had a chance to compare this one against Bill Howe&#x27;s &quot;Introduction to Data Science&quot;[1] on Coursera?<p>[0] <a href=""https://www.udacity.com/course/ud359"" rel=""nofollow"">https://www.udacity.com/course/ud359</a>
[1] <a href=""https://www.coursera.org/course/datasci"" rel=""nofollow"">https://www.coursera.org/course/datasci</a>",1384489885
6737762,comment,6736001,6737477,11,0,jemfinch,,,"Midwives are certified medical professionals (comparable to specialized nurses or physicians&#x27; assistants), at least in the United States.  You&#x27;re either talking about somewhere else or you don&#x27;t actually know what you&#x27;re talking about.",1384489877
6737761,story,,,2,2,davidsmith8900,"The Top 7 Technology Trends That Will Dominate 2014",http://www.forbes.com/sites/jaysondemers/2013/10/31/the-top-7-technology-trends-that-will-dominate-2014/,,1384489872
6737760,comment,6736900,6737746,2,0,hyc_symas,,,"It is limited to the logical address space. Since most current x86-64 machines have only 48bit address space, 256TB, and assuming the kernel keeps half of the space for itself, then yes, the current limit is 128TB. But I suspect we&#x27;ll be seeing 56bit address spaces fairly soon.<p>It is a single-writer DB, one DB-wide writer lock. Fine-grained locking is a tar pit.",1384489827
6737759,comment,6737348,6737480,1,0,kintamanimatt,,,"Regarding domain hacks: times are changing and it&#x27;s becoming more mainstream, evidently even for financial services; perhaps only the cooler ones though.",1384489791
6737758,comment,6736001,6736001,1,0,Wingman4l7,,,"We need more collaboration between engineers and the field of medicine.  I&#x27;m reminded of Tal Golesworthy, an engineer who did a TED talk or two about how he collaborated with his doctors to design a cardiac implant that fixed his dilated aorta.  He had some very insightful comments about the development process and his doctors&#x27; opinions of different approaches coming from outside the medical community.",1384489785
6737757,comment,6722973,6724085,1,0,eric_khun,,,"I also try to regroup all the 3D printers here : <a href=""https://thre3d.com/category/printers"" rel=""nofollow"">https://thre3d.com/category/printers</a>
check it out, maybe you&#x27;ll need one!",1384489740
6737756,comment,6736311,6736353,1,0,loceng,,,"It&#x27;s a satire piece, not actually written by the CEO ...",1384489718
6737755,comment,6736606,6737653,4,0,tertius,,,"More credit lines give you a higher credit score.  Yes it has relatively low impact, but the more lines you have, the better it is for your credit score.  That&#x27;s just the system.",1384489697
6737754,comment,6730309,6731088,2,0,h4rrison,,,"It varies hugely depending on the axis of acceleration, so given the manoeuvres in the video I opted for the lower end of the spectrum, which is probably a more realistic estimate than 20Gs.",1384489692
6737753,comment,6736001,6737682,12,0,rayiner,,,"The problem with such comparisons is that high-risk pregnancies won&#x27;t be planned for home birth to begin with. Also, in a hospital, a physician will be called in at the first sight of any complication, so midwives won&#x27;t be attending births that go wrong.<p>A comprehensive study in Oregon found death rates 6-8x higher in home births than hospital births: <a href=""https://olis.leg.state.or.us/liz/2013R1/Downloads/CommitteeMeetingDocument/8585"" rel=""nofollow"">https://olis.leg.state.or.us/liz/2013R1/Downloads/CommitteeM...</a>.<p>See also this meta-survey of the literature: <a href=""http://www.ajog.org/article/S0002-9378(10)00671-X/abstract"" rel=""nofollow"">http://www.ajog.org/article/S0002-9378(10)00671-X/abstract</a> (&quot;Less medical intervention during planned home birth is associated with a tripling of the neonatal mortality rate.&quot;).",1384489688
6737752,comment,6737348,6737708,3,0,krrishd,,,"Soon it&#x27;ll be (startups as a service) - as a service, SaaSaaS",1384489679
6737751,comment,6737007,6737178,1,0,w1ntermute,,,"Washburn is actually doing quite well now: <a href=""http://www2.hickoryrecord.com/news/2012/apr/08/4/washburns-redemptive-road-back-hickory-ar-2139342/"" rel=""nofollow"">http://www2.hickoryrecord.com/news/2012/apr/08/4/washburns-r...</a>",1384489630
6737750,comment,6737445,6737671,33,0,coinbase-craig,,,"We didn&#x27;t remove it.",1384489600
6737749,comment,6722973,6724491,1,0,eric_khun,,,"I hope we will be able to do it soon. When we see all these awesome kickstarter projects and all these millions $ invested in R&D. I think we will reach soon another level",1384489594
6737748,story,,,4,0,sillymoos,"Perl Stratopan - a quick start user guide",http://perltricks.com/article/48/2013/11/15/A-Stratopan-quick-start-user-guide,,1384489593
6737747,comment,6736704,6737652,2,0,WhiteFoxx,,,"Thats true. But what have they really got to sell?",1384489586
6737746,comment,6736900,6737731,2,0,rdtsc,,,"Howard, is LMDB effectively limited to 128T (on 64bit machines and 2GB on 32bit ones, not that one should be running large databases on 32bit machines)?<p>Also what about concurrent writes? Does it have a database wide writer lock or is it per key (per page?) ?",1384489584
6737745,comment,6736311,6736311,1,0,cylinder,,,"There&#x27;s an unspoken rule that satire should be funny.",1384489568
6737744,comment,6737643,6737643,1,0,creamyhorror,,,"Learning Rails isn&#x27;t <i>easy</i> easy. Once you get the hang of it, it&#x27;s comfortable, but it takes some time and there&#x27;s a moderate learning curve to really internalize everything that&#x27;s going on. You also have to learn how to use major gems, including their syntax. The Ruby language itself is pretty nice, though.<p>The article focuses a lot on testing frameworks in Rails, which I haven&#x27;t yet used myself, so maybe that&#x27;s why I haven&#x27;t been so confused.<p>> <i>I basically had to go back and reread the entire tutorial and had to deduce what was actually going on. I eventually figured it out, but by that time I had spent a LOT of time on it.</i><p>Magic takes time to get used to, but it&#x27;s nice once you grok the main idea. Being more explicit might make the code more immediately understandable, but once you understand what&#x27;s going on, the magic acts as a mental shorthand to summarize the process and leave out the boilerplate. That&#x27;s how I see things, anyway.<p>I&#x27;d say Rails is easy to <i>use</i> (once you know it), but not that easy to <i>learn</i>.",1384489546
6737743,story,,,2,0,mgambrell,"Hover for Typhoon Damage Comparison",http://www.abc.net.au/news/specials/typhoon-haiyan-photos-before-after/,,1384489531
6737742,comment,6737348,6737348,4,0,lsh123,,,"Interesting... Suppose it is a Visa card on the frontend and then on the backend I have Amex linked. Will the merchant be hit with Amex fees? Will it be accepted if merchant doesn&#x27;t accept Amex?",1384489513
6737741,comment,6734277,6737639,5,0,strumptrumpet,,,"> <i>However, you&#x27;re essentially taking it as a given that the absolute number of worthwhile projects has dropped thanks to GitHub.</i><p>Not just dropped -- they&#x27;re drying up. I can only speak from anecdote (nobody has paid me to run a study), but while I&#x27;ve seen no dip in usage of my libraries, and I&#x27;ve seen my projects explode with half-baked forks on Github, I&#x27;ve seen mailing list participation and worthwhile code patch submissions drop to very nearly 0.<p>> <i>What does, for example, Sourceforge get right that GitHub doesn&#x27;t?</i><p>SourceForge essentially died out for modern projects upon the release of Google Code in 2006.<p>However, what (traditionally) SourceForge and Google Code did right -- and, what projects did in their own hosting for decades before and after that -- was place the <i>project&#x27;s</i> community in the forefront, and the <i>code</i> in the background.<p>This meant that documentation, releases, mailing lists and other constituents of a vibrant community project were placed in the forefront, with the code being something that one worked on as <i>part</i> of the community.<p>By contrast, Github made projects secondary. The code was (originally) always attached to an individual account name. The primary project page was the code itself. Forks existed at the same namespace hierarchy as the projects they forked.<p>The result was that Github sucked community energy into Github itself, and in doing so, began to redefine the community social constructs in a way that allowed users to maximize social and personal rewards while minimizing work necessary to conform or participate in the <i>project&#x27;s</i> community.",1384489505
6737740,comment,6736001,6737682,7,0,smokey_the_bear,,,"The average woman who plans to have a homebirth is having a complication free pregnancy, and anecodotally, everyone I know who has had one it has been for their 3rd or higher birth after complication free deliveries in hospitals.<p>You can&#x27;t compare those numbers, they aren&#x27;t the same populations of pregnant women.",1384489458
6737739,comment,6736089,6737625,3,0,unreal37,,,"Yes, how about &quot;many merchants won&#x27;t accept it&quot;. Or &quot;the battery runs out after 1 year.&quot;",1384489406
6737738,comment,6736606,6736606,1,0,beachminter,,,"the CEO is pretty legit. <a href=""http://en.wikipedia.org/wiki/Thiago_David_Olson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thiago_David_Olson</a>",1384489406
6737737,comment,6733615,6733615,1,0,samweinberg,,,">Q. Is Coin password protected?<p>>A. Your Coin account is password protected and the mobile app requires that you type in your password before you can access sensitive card details.<p>There is no way in hell I would trust a single password to protect all of my debit, credit, loyalty, or gift cards.",1384489401
6737736,comment,6737305,6737305,1,0,contingencies,,,"This is an excellent public resource, the likes of which individual governments <i>should</i> be releasing.<p>Three areas of personal interest.<p>(1) Northern New Zealand is also a forestry culture, and shows the appearance and culling of dense pine forests.<p>(2) The areas around southwestern China, just across the border in to Burma, show clearly the impact of China&#x27;s demand for timber. While rubber plantations can account for the small amount of replanting visible, the recent denuding of the Kachin states of northern Myanmar (an armed Christian minority that eschews membership of Myanmar entirely) is here very visible... particularly areas around Myitkina (the Kachin capital), Hpakant (slightly west) and the southerly adjacent Shwegu. An unending stream of trucks carries these forests in to China for consumption as wood carvings and luxury furniture, often processed by western-supplied high volume industrial sawmill equipment (one supplier is a New Zealand company). Much like illegally logged timber from West Africa, this furniture may then be trans-shipped to western nations (eg. Europe) where distributors feign ignorance of its unsustainable origin, citing the vacuous claims of Chinese factories. In exchange, the theory is that the Kachin receive weapons and covert medical assistance for their leadership (similar to other groups, such as the Shan and Wa armies to the southeast).<p>(3) The deforestation of North Korea in exchange for pitiful trade volumes from China and unsustainable timber/charcoal driven winter heating (due to inadequate clothing and uninsulated housing conditions) is also very clear. The area near Changbaishan (Baekdusan), Korean culture&#x27;s most sacred mountain (now 50% owned by China) is particularly bad.",1384489393
6737735,story,,,91,28,Bhel,"Time lapse of all nuclear exlosions from 1945 - 1998",http://memolition.com/2013/10/16/time-lapse-map-of-every-nuclear-explosion-ever-on-earth/,,1384489366
6737734,comment,6733680,6735422,1,0,livestyle,,,"Question on EcomHub. Did you use them right from the begining?<p>Also how did you get the intial product data i.e pics etc?",1384489349
6737733,comment,6720621,6737350,2,0,etfb,,,"I don&#x27;t honestly believe it&#x27;s possible for someone to ask questions like that without a malicious purpose, so I shall refrain from engaging you henceforth. I pray that the women in your life, if you have any, can see what you are -- but I&#x27;m fairly sure it&#x27;s obvious, so I&#x27;m not worried.",1384489346
6737732,comment,6735702,6735702,2,0,acesubido,,,"When you&#x27;ve reached a point where your technical skills in your chosen set of tools only comes second (Web, Python/Django)<p>Frankly they won&#x27;t care about the libraries you used or how you coded the app, but at the same time freelancers should be technically sharp enough to write maintainable code with proper version control and automated tests, but more importantly, programmers should be skilled enough to propose proper solutions.<p>Example: Given a problem that can be resolved with an in-app chat solution, that chat solution shouldn&#x27;t be based on polling a SQL database. I&#x27;ve seen one in production and what happened after it was released wasn&#x27;t pretty.<p>Example: Given a problem that requires multiple POS machines with their own offline data to sync on a central database, a solution shouldn&#x27;t be based on installing full SQL databases with purchased licenses armed with massive stored procedures moving data around. I&#x27;ve seen one in production. Maintaining, both financially and technically, costs so much for both the client and for their in-house dev team.<p>Technical skills should come naturally because freelancing is beyond code, it&#x27;s about business development.<p>Freelancing/Consulting isn&#x27;t just about coding/designing but its more on knowing what your client actually wants/needs, educating them about your proposed solution, delivering that need, knowing how to deliver that need through proper communication, and making them go through a process with a tight feedback loop that is both pleasurable, emotionally and on paper, that would make them go back to you and/or refer you to others.<p>Most software out there are just CRUD apps, or as I would like to put it: glorified excel sheets. Other than delivering a standard website with Wordpress/Drupal as your solution, custom software and building on top of other poorly written custom software from previous developers will be your toughest challenge if your technical skills are still being sharpened. But if you feel your technical skills are sharp enough, you can already go out there and do something on the side :)",1384489341
6737731,comment,6736900,6737001,3,0,hyc_symas,,,"LSMs have a long long way to go to catch up to LMDB.
  <a href=""http://symas.com/mdb/hyperdex/"" rel=""nofollow"">http://symas.com/mdb/hyperdex/</a>",1384489291
6737730,comment,6732633,6736572,1,0,yetanotherphd,,,"I wouldn&#x27;t call it luck.  Google is consistently ranked as one of the top workplaces.  Out of a large number of my co-workers at Google, almost all of them seem to enjoy their work.  Very few people are unhappy or seeking to leave.  The main difficulty is getting in.",1384489285
6737728,comment,6737348,6737704,5,0,disc,,,"This looks like it work great for optimizing/consolidating personal cards, but one advantage Coin offers is the flexibility of charging normal purchases to a business account.  I&#x27;m not sure how Wallaby could discriminate if my restaurant meal or office supplies are a business expense or just personal use.<p>Either way I&#x27;m all for any innovation that thins out the number of cards in my wallet (with the goal being zero.)",1384489237
6737727,comment,6737348,6737348,1,0,d0m,,,"As it goes &quot;It&#x27;s all in the execution&quot;, good luck!",1384489234
6737726,comment,6737348,6737706,3,0,dangrossman,,,"Even better, get the Loop case for your phone and carry zero cards. It emulates the signal the reader would get from a magswipe wirelessly, so you just hold your phone near the reader. It&#x27;s supposed to work with credit/debit/loyalty cards like Coin and is shipping soon, not next year.<p><a href=""http://www.kickstarter.com/projects/loop/pay-with-loop"" rel=""nofollow"">http://www.kickstarter.com/projects/loop/pay-with-loop</a>",1384489225
6737725,comment,6736954,6736954,1,0,skmurphy,,,"See also <a href=""http://www.sciencedaily.com/releases/2010/04/100426182022.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2010/04/100426182022.ht...</a> for melanin coated silica nanoparticles protecting mice bone marrow from total body radiation",1384489200
6737724,comment,6733615,6736575,4,0,binarycrusader,,,"Unless required by local or state law, most major credit card companies prohibit the requirement of supplementary identification to complete a transaction.<p>With that said, they require verification of the signature on the back of the card with the one on the receipt / screen.<p>In the event that the card is not signed, you are then allowed to require identification and the card must be signed by the customer before it is used.",1384489183
