ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463407,comment,6463011,6463376,33,0,Stratoscope,,,"&quot;16 bits should be enough for anybody.&quot; --Anonymous<p>The funny thing is that 16 bits <i>wasn&#x27;t</i> enough.<p>We thought it would be, back then. Just use 16 bits for each character and we can return to the joy and simplicity of a fixed width encoding.<p>That didn&#x27;t work out. UCS-2 was a fixed width 16-bit encoding, but it it had to be extended into the variable width UTF-16 to get more code points. You get the bloat of 16-bit data, incompatibility with ASCII, and variable width characters too.<p>You have to go all the way to UTF-32 to get back to a fixed width encoding.<p>So UTF-8 really was a smart move. Bite the bullet on the variable width, but make it so you can always find the beginning of the next character even if you start in the middle of one, and make it backward compatible with ASCII too. Genius.<p><a href=""https://en.wikipedia.org/wiki/UTF-8"" rel=""nofollow"">https://en.wikipedia.org/wiki/UTF-8</a><p><a href=""https://en.wikipedia.org/wiki/UTF-16"" rel=""nofollow"">https://en.wikipedia.org/wiki/UTF-16</a><p><a href=""https://en.wikipedia.org/wiki/UTF-32"" rel=""nofollow"">https://en.wikipedia.org/wiki/UTF-32</a>",1380408469
6463406,comment,6458424,6462604,1,0,jashmenn,,,"@idProQuo - Aaron (nullz) is awesome and I&#x27;ll definitely help you both get this running. I&#x27;d love to get some feedback on how to make it more usable. Maybe we could fork <a href=""http://cljsfiddle.net/"" rel=""nofollow"">http://cljsfiddle.net/</a> and make chocfiddle?",1380408468
6463405,comment,6463143,6463143,8,0,swanson,,,"Agreed 100%. We have a similar group in Indianapolis (<a href=""http://indystartuplab.org"" rel=""nofollow"">http://indystartuplab.org</a>) that meets every Monday night for dinner, talking and hacking with like-minded developers or other tech-related folks.<p>The accountability is great - the group will not let you get away with blowing off your projects. If you tell everyone about a grand plan one week, someone <i>will</i> make sure you followed through the next week (or you can expect a playful ribbing). We have people working on startups, open source, blogging/writing, prepping conference talk, people writing games, learning iOS, trying to figure out how to start a freelance business, you name it.<p>People come and go, but even going for just a month will be more valuable than going to a year&#x27;s worth of the typical Meetup.com groups. It only takes 2-3 people to start one of these and the benefits are immense.<p>Thanks so much for codifying this Steve!",1380408452
6463404,story,,,1,0,techaddict009," 1.2 billion Facebook users's profile photos on a single page",http://thenextweb.com/facebook/2013/09/28/the-faces-of-facebook-puts-1-2-billion-peoples-profile-photos-on-a-single-page/,,1380408438
6463403,comment,6461936,6462713,2,0,riggins,,,"Cool. Thanks so much.",1380408415
6463402,comment,6461931,6462937,3,0,skwirl,,,"Your browser is doing the GETting.  Bring up the network tab in your browser&#x27;s dev console and zoom in.  I was a little worried about getting blocked myself just from playing around on that page.",1380408352
6463401,story,,,1,0,ramirez60,"Mini-Bikes and startups",https://medium.com/money-banking/1328e20b314a,,1380408348
6463400,comment,6462734,6462734,1,0,ams6110,,,"Doesn&#x27;t surprise me, either the problems or which restaurants are the worst. Immigrant entrepreneurs from countries where hygiene standards are far below what we are accustomed to in the west just don&#x27;t &quot;see&quot; these things, or if they do, don&#x27;t consider them to be problems.",1380408273
6463399,comment,6462339,6462960,2,0,clavalle,,,"I read it.  You should too.  It is not as long as the page count makes it seem.<p>What industry are you referring to?  Healthcare?  Or insurance?",1380408221
6463398,story,,,3,0,fraXis,"The Great Venture Capital Rotation",https://www.linkedin.com/today/post/article/20130928204536-24171-the-end-of-venture-capital-sort-of,,1380408182
6463397,comment,6461936,6462232,1,0,hngiszmo,,,"I kind of agree with you. Spaced repetition is raping your brain. School makes you want to do that for stupid stuff. Life sometimes brings along stuff, your brain is more susceptible for.<p>I use fluxcards that I wrote myself and have some 2600 facts that I&#x27;m learning.<p>The Spanish words work smoothly, cause I actually want to really not use them wrong in my daily life in Chile.<p>The friends and family birthdays work so so. Yeah, I admit, I don&#x27;t care so much. I learn them as a favor to my friends that enjoy when I remember their birthday but I find birthdays kind of unimportant.<p>Then there is Farsi. I was in Iran and for my Iranian friends I learn some 35 words of Farsi. That is the worse. It makes no sense and my brain just won&#x27;t accept these weird words to stick. Every time I want to use these words in a chat with my Iranian friends, I don&#x27;t dare cause I just would mix things up and I don&#x27;t get these words above the one month level in 2 years. If I would want to give up, I would have to delete these cards and acknowledge that I will not learn this stuff. At least not now, but I do it for them, so why not repeat one of these cards per day for them? Costs 3s and eventually I get my <i></i>* brain to not forget these &quot;important facts&quot;.<p>Critical thinking would only help me to admit that I will not learn this or that now. If I took the conscious decision to learn stuff anyway I know nothing better than spaced repetition.",1380408170
6463396,comment,6461974,6462364,4,0,cclogg,,,"Haven&#x27;t tried CS:GO, but do you think it&#x27;s related to being on console + PC?<p>Coming from HL/HL2/CS, the controls are very very tight, but over the last few years it seems like most games are always xbox+ps3+pc and they never seem to be that great for PC. Either consoles get away with a lot worse controls, or the ports/PC-versions are just worse quality :(<p>P.S. I will say an example for me wasn&#x27;t CS:GO, but some of the newer Call of Duties. Which is ironic because the first Call of Duty back on PC was actually one of the few games that could contend with Valve-quality FPS controls (I felt).",1380408170
6463395,comment,6463011,6463264,2,0,Patrick_Devine,,,"That is definitely true for early terminals, however the parity bit got tossed after things got less lossy.  There was an 8 bit ASCII definition called &quot;Extended ASCII&quot; which was (is?) used for things like Curses which describes a lot of characters which have been remapped in UTF-8.",1380408143
6463394,story,,,373,274,hexis,"Why Free Software Is More Important Now Than Ever Before",http://www.wired.com/opinion/2013/09/why-free-software-is-more-important-now-than-ever-before/,,1380408103
6463393,comment,6463390,6463390,2,0,biohacker,,,"<a href=""http://www.TeselaGen.com"" rel=""nofollow"">http://www.TeselaGen.com</a> is also releasing a series of tutorials to train bio-hackers use its technology:
<a href=""http://classroom.tv/course/1588/TeselaGens_basic_BioCAD_tutorials"" rel=""nofollow"">http://classroom.tv/course/1588/TeselaGens_basic_BioCAD_tuto...</a>",1380408076
6463392,comment,6461949,6462801,1,0,kylebrown,,,"First it was bitcoin being decried as a &quot;scam currency&quot;. Then bitcoiners called litecoin a &quot;pump n dump&quot; alt-chain. Now its BTC and LTC promoters campaigning against Ripple. Quite interesting...",1380408068
6463391,comment,6453928,6454976,1,0,kazagistar,,,"I don&#x27;t see how this is &quot;getting&quot; the scientists. The only people being punished are those who legitimately profit off of the paywall... science journals. If anything, this will give the scientists more exposure, and thus higher chance of citations.",1380407949
6463390,story,,,4,3,biohacker,"Synthetic Biology startup releases new platform to hack DNA",http://www.youtube.com/watch?v=kaLF8vkgsnk,,1380407916
6463389,comment,6463105,6463354,2,0,saraid216,,,"But when Wikipedia goes dark to protest SOPA, that&#x27;s advocacy!",1380407879
6463388,comment,6461960,6462840,2,0,JimmyL,,,">> you can&#x27;t really type with muscle memory and have to look at the screen when trace-typing.<p>I used to be a devout BlackBerry user, and could happily type out entire emails in meetings with my device under the table, send then, and be 100% confident that I had typed what I was planning on typing. Likewise I could type while walking, and only glance down to see what my incoming messages were. In many jobs, the ability to do that is essential to success. I can&#x27;t come near that with any type of soft keyboard.<p>Having said all that, I don&#x27;t use a BB any more - my 9900 died, and I bought a Nexus 4. I was looking at a Q10, but it was $300 more expensive than the Nexus, it still doesn&#x27;t have anywhere near  the number of apps, and I was no longer in a place in life where the key BB features - BBM and the ability to type long emails without looking - mattered any more.",1380407876
6463387,comment,6463011,6463297,12,0,PuercoPop,,,"Except that because, in unicode, there is no one-to-one correspondence between code points an character, so even in utf-32 providing i-th char is not O(1). As Richard O&#x27;Keefe clearly explains: &quot;Now as it happens I <i>don&#x27;t</i> think random access is important.  Here&#x27;s why. Consider .  There are three ways to encode that: O +   +   |  +   | . This one &quot;user character&quot; may be one, two, or three code points ...&quot; [1]<p>[1]: <a href=""http://erlang.org/pipermail/erlang-questions/2011-October/062066.html"" rel=""nofollow"">http://erlang.org/pipermail/erlang-questions/2011-October/06...</a>",1380407874
6463386,story,,,2,0,techaddict009,"How to Delete Your Creeper Facebook Search History",http://mashable.com/2013/06/08/facebook-search-history/?utm_cid=mash-com-fb-main-link,,1380407864
6463385,comment,6462734,6462896,1,0,hnriot,,,"he&#x27;s not saying data science isn&#x27;t regular old science. But processing lots of data points has made modern science much more powerful because of the availability of data.",1380407788
6463384,comment,6462216,6462853,3,0,ksrm,,,"fixed your link: <a href=""http://www.toothpastefordinner.com/index-mobile.php?date=062513"" rel=""nofollow"">http://www.toothpastefordinner.com/index-mobile.php?date=062...</a>",1380407557
6463383,comment,6453928,6456191,1,0,kazagistar,,,"Scientists with &quot;prestige&quot; get positions at nice universities, labs, raises, smart people who want to talk to them, smart PhD students who want to work with them, etc.<p>Scientists without &quot;prestige&quot; end up being poorly paid, teaching intro to chemistry at a community college to students who just want a piece of paper to help them find a job, and unable to get the funding to even buy a laptop, let alone a lab.<p>So prestige matters a lot to scientists, whether they like it or not.<p>The only way you have a chance at solving this system is by changing the reward metrics; find a way to make it more rewarding to release the data then to keep it for yourself. But if you just mandate the data be released, then the scientists will be actively discouraged from collecting data, and probably move away from the field.",1380407530
6463382,comment,6462339,6463161,1,0,pjbrunet,,,"Well, there&#x27;s the marketplace application.  Let&#x27;s see the bounce rate on that baby.  Then you need to file tax returns to get the tax credit.  According to this link, 41% of the population does not file a tax return.  I bet the percentage is higher among the uninsured, think about it.  <a href=""http://taxfoundation.org/article/number-americans-paying-zero-federal-income-tax-grows-434-million"" rel=""nofollow"">http://taxfoundation.org/article/number-americans-paying-zer...</a>",1380407519
6463381,comment,6461765,6463225,1,0,hxw,,,"IMO, the designer is not to blame if the client keeps changing their mind about what they (or their spouse, nephew, neighbour or cat) like - which, believe it or not, happens.",1380407519
6463380,story,,,1,0,bbrunner,"Computer Science in Real Life: Namespacing",http://brianbrunner.com/csirl/namespacing/2013/09/25/real-world-namespacing.html,,1380407505
6463379,comment,6461936,6463247,1,0,hngiszmo,,,"<a href=""https://play.google.com/store/apps/details?id=de.leowandersleb.fluxcards"" rel=""nofollow"">https://play.google.com/store/apps/details?id=de.leowandersl...</a> would need a developer for a browser version. I have big plans and if you convince me, I might pay you for that or we agree on a share.
It already has 10k users and a 4.5* rating.",1380407496
6463378,story,,,1,0,pattysensual,"Aria giovanni",https://www.youtube.com/watch?v=GMv2NN8K1Ok#.UkdYl3nY9K8.hackernews,,1380407485
6463377,story,,,7,2,wallflower,"The Genius Who Perished on Flight 11",http://www.psychologytoday.com/articles/201308/the-genius-who-perished-flight-11,,1380407481
6463376,comment,6463011,6463011,25,0,mojuba,,,"We should be grateful to UTF-8 for saving us from fixed multibyte Internet (so persistently pushed by MS, IBM and others), which would have made little sense in this predominantly 8-bit world. I remember someone saying at the time: the future is 16-bit modems and floppy disks anyway, so why not switch to Unicode now? Somehow that sounded absurd to me.<p>Anyway, 20 years later, hardware is still mostly 8-bit, and basically nobody cares about Unicode apart from font designers and the Unicode Consortium.<p>(On a side note, UTF-8 as a hack is a distant relative to Huffman encoding, itself a beautiful thing.)",1380407460
6463375,comment,6462912,6462912,1,0,mattyod,,,"I like it. Would be nice to be able to match against multiple test strings though.",1380407457
6463374,story,,,1,0,obozrevatel,"The Addams Family - (1991) - HDRip  HostVideo.Ru",http://hostvideo.ru/films/704-the-addams-family-1991-hdrip.html,,1380407446
6463373,comment,6461931,6463344,1,0,Siecje,,,"So #1 is Mark&#x27;s picture from back then and he and everyone else would be in the page multiple times.",1380407438
6463372,comment,6462912,6462912,4,0,helloTree,,,"What is it with the obsession with regular expressions? They are useful things, sure, but I just use them in connection with grep or if I search for strings and normally they are pretty basic, e.g.<p>$ grep -r -n --color &quot;foo*bar&quot; src<p>If I want to validate input data with the machine I just use a parser.",1380407401
6463371,comment,6461931,6462866,1,0,Tichy,,,"No rate limits?",1380407336
6463370,comment,6461960,6463164,3,0,protomyth,,,"I think Apple defined it by taking a tactile interface that can be used by a child or non-technical grandparent, replaced the iPod and a cell phone, great web browser, apps[1], and had a ready made ecosystem in iTunes and iPod accessories.  Blackberry didn&#x27;t get the combination[2].<p>Your right, it was more complicated, it was a combination with a little bit old and a little bit new.<p>1) partner apps first, third-party later<p>2) although some of &quot;future&quot; videos they made seemed to get it, but alas future videos don&#x27;t make future products.",1380407288
6463369,story,,,1,0,Nikolas0,"Bad news for patent trolls",http://venturebeat.com/2013/09/27/ftc-begins-investigation-into-dark-depraved-world-of-patent-trolls/,,1380407246
6463368,comment,6461581,6462065,1,0,jdlshore,,,"I make no claims about this being better code, but here are two repositories that were developed with 100% TDD.<p>Let&#x27;s Play TDD (Java): <a href=""https://github.com/jamesshore/lets_play_tdd/"" rel=""nofollow"">https://github.com/jamesshore/lets_play_tdd/</a><p>Let&#x27;s Code Test-Driven JavaScript: <a href=""https://github.com/jamesshore/lets_code_javascript"" rel=""nofollow"">https://github.com/jamesshore/lets_code_javascript</a><p>I&#x27;m not trying to blow your socks offI think the typical programmer will say &quot;yuck!&quot; when looking at <i>any</i> code they haven&#x27;t seen beforebut I thought you might be interested in the examples.<p>Both of these codebases were developed &quot;live&quot; on camera. You can see the screencasts here:<p>Let&#x27;s Play TDD (free): <a href=""http://www.jamesshore.com/Blog/Lets-Play/"" rel=""nofollow"">http://www.jamesshore.com/Blog/Lets-Play/</a><p>Let&#x27;s Code JavaScript (monthly subscription): <a href=""http://www.letscodejavascript.com/"" rel=""nofollow"">http://www.letscodejavascript.com/</a>",1380407238
6463367,comment,6463011,6463327,4,0,jychang,,,"VFAT [1] existed in WinNT 3.5, which was released in 1994.<p>[1] <a href=""http://en.wikipedia.org/wiki/File_Allocation_Table#Long_file_names"" rel=""nofollow"">http://en.wikipedia.org/wiki/File_Allocation_Table#Long_file...</a>",1380407219
6463366,comment,6461936,6461936,1,0,hngiszmo,,,"For me it was absolutely surprising that out of the 200 Android apps, only 4 used spaced repetition but beeing an Android developer myself, I took the challenge to make it better:
<a href=""https://play.google.com/store/apps/details?id=de.leowandersleb.fluxcards"" rel=""nofollow"">https://play.google.com/store/apps/details?id=de.leowandersl...</a><p>FluxCards provides spaced repetition learning with easy to edit and create own cards. You can sneak the answer line by line, you can finger-paint and the stats are fast and meaningful.<p>It is free to use with 0.5, 1, 2, 4, 8, 16 days intervals. Beyond that you need the premium version but your cards are yours, so if you consider it not worth the fee, you can export your cards to SD and use them in Anki.<p>And yes, spaced repetition rocks. I can only encourage any flash cards programmer to implement it, as all these apps that implement flash cards but no spaced repetition learning are just not worth your time.",1380407195
6463365,story,,,2,1,jmduke,"An Interactive, Personalized, Newspaper on the Web (1993)",http://www.w3.org/Conferences/WWW4/Papers/93/,,1380407191
6463364,comment,6457391,6463038,1,0,stretchwithme,,,"Exactly.  Use their need to make sure things actually work to get them to upgrade.",1380407137
6463363,comment,6463011,6463330,10,0,nostrademons,,,"Most heavy text-processing applications I know actually tokenize text to words (well, technically terms), keep a lexicon mapping from the term ID to textual representation, and then work in term space.  Individual letters are usually not semantically meaningful in most languages (both human and machine), and so your analysis becomes much easier if you operate in a space that <i>is</i> semantically meaningful.",1380407128
6463362,comment,6462001,6462001,1,0,jmadsen,,,"I&#x27;m very excited about the huge range of possibilities MOOCs open up<p>Businesses have argued for years that traditional institutions don&#x27;t prepare students with the skills they (the businesses) would like them to have.<p>I can see businesses working together to design a &quot;degree&quot; & approaching institutions to cover all the different classes, then post them as MOOCs<p>Young people could be hired with only a 2-year Associate degree (I think it is good that they get some general, broad studies first & learn what college classes are like in a more traditional atmosphere), then finish their degree in a work/study atmosphere at the company, without as much horrible debt. The businesses would help to pay the costs of running the MOOC. The classes are still open to anyone.<p>This may not work for everyone, but how many of you are in IT and more or less did this already?<p>Perhaps there are flaws with that plan, or better ways to implement it, but the point is - Do you see the possibilities this opens up?",1380407124
6463361,comment,6461936,6462159,2,0,chad_oliver,,,"For mathematics and physics, the &#x27;unit&#x27; of spaced repetition should be <i>skills</i>, not questions. You would need a program which can generate questions that test a particular skill, such as partial differentiation or factorizing quadratics. If you get a question wrong, that indicates that you need to spend more time practicing that <i>type</i> of question.",1380407072
6463360,story,,,52,70,bsdpunk,"Facebook first level interview for Linux admin position",http://bsdpunk.blogspot.com/2013/09/facebook-first-level-interview-for.html,,1380407066
6463359,comment,6461974,6462318,3,0,simias,,,"It&#x27;s extremely common actually.<p>He says the controller is a bit &quot;bulky&quot; compared to the PS3 controller, I wonder if the 3D-printing material makes it heavier than the end product might be.",1380407060
6463358,comment,6462430,6462737,2,0,pbreit,,,"Zero-marginal cost offerings practically require such a thing.",1380406989
6463357,story,,,1,0,ot,"fibonacci - YouTube",http://www.youtube.com/results?search_query=fibonacci,,1380406985
6463356,comment,6462199,6463018,2,0,glitchdout,,,"The only thing I can really think of is donating money to the EFF. Still, unless the American people take to the streets, nothing will change.",1380406970
6463355,comment,6461931,6462207,2,0,spyder,,,"Google Maps",1380406934
6463354,comment,6463105,6463105,2,0,pstack,,,"Politicians, government, and many government employees are petulant children that will take their ball home the instant they feel they&#x27;re not getting their way.",1380406929
6463353,story,,,1,0,fogonthedowns,"Money in Politics. Silicon Valleys contrarian point of view",https://redmeetsblue.us/blog,,1380406924
6463352,comment,6461936,6462703,10,0,selmnoo,,,"Yes, please just say it here and share it with the greater community. :)",1380406900
6463351,comment,6461949,6463002,1,0,simlevesque,,,"Will you do something about it ? Personally, thinking about the possibilities of the network and the protocol makes me eager to develop software that use it.<p>I feel like someday everybody will have a ripple account but they won&#x27;t know it. Ripple is interesting because it is transparent and fast enough to enable developpers to create the future of everything around money.",1380406885
6463350,comment,6461931,6462866,2,0,elwell,,,"well don&#x27;t forget that they are also using the api to get the full_name of users",1380406859
6463349,comment,6461765,6462361,1,0,miloshadzic,,,"You are right if you focus solely on designers from countries with a high cost of living. I&#x27;m pretty sure the friend who did my little shop&#x27;s logo(you can see it at <a href=""http://rightfold.io"" rel=""nofollow"">http://rightfold.io</a>) could make something that Colin likes for less than 500$.",1380406798
6463347,comment,6461931,6461931,1,0,elwell,,,"Interesting to see a lot of Harvard grads on row #1 indeed.",1380406772
6463346,comment,6462199,6463018,4,0,lemming,,,"You can use something like <a href=""https://github.com/al3x/sovereign"" rel=""nofollow"">https://github.com/al3x/sovereign</a> and at least not have your data in Google et al. The problem is, it&#x27;s not as convenient.",1380406762
6463345,comment,6455638,6456436,1,0,iuguy,,,"This is one more than you had before 44CON, no?",1380406740
6463344,comment,6461931,6463320,1,0,whackedspinach,,,"The number on this site refers to the profile picture. Some people have multiple profile pictures over time, and some have deleted their account, etc. Example: Zuck is 1 on this page but his FBID is 4.",1380406723
6463343,comment,6463011,6463297,4,0,andrewaylett,,,"Surrogate pairs mean you can&#x27;t do this with UTF-16 either.  Combining characters make it much less useful for UTF-32, as your understanding of a character no longer matches the user&#x27;s.  So arbitrary strings can&#x27;t be guaranteed to have this property no matter which standard encoding you use.",1380406702
6463342,comment,6461819,6463124,2,0,stevewillows,,,"I think this is extremely accurate. I&#x27;m launching a new brand next month with a .co and I&#x27;ve found that people that are into tech things like it while the older generations give me a blank stare.",1380406677
6463341,comment,6462734,6463310,3,0,seiji,,,"What kind of science?  Data.  Data describes the science.  So say we all.",1380406563
6463340,comment,6461949,6463262,4,0,nullc,,,"> Don&#x27;t confuse the Ripple payment network with ripples, its native currency<p>Funny, you were arguing that XRP wasn&#x27;t a currency not so long ago.<p>It looks like from the code that all the orderbooks are XRP<>other.  Seems like you can&#x27;t opt out of trading XRP for your other stuff... so the fact that you and the other opencoin people own zillions of XRP is pretty material.",1380406482
6463338,comment,6461974,6463010,2,0,jophde,,,"From <a href=""http://store.steampowered.com/livingroom/SteamController/"" rel=""nofollow"">http://store.steampowered.com/livingroom/SteamController/</a><p>&quot;Whole genres of games that were previously only playable with a keyboard and mouse are now accessible from the sofa. RTS games. Casual, cursor-driven games. Strategy games. 4x space exploration games. A huge variety of indie games. Simulation titles. And of course, Euro Truck Simulator 2. &quot;<p>They <i>do</i> expect it to work with RTS.",1380406468
6463337,comment,6461765,6462248,1,0,prawn,,,"&quot;Anyone here a half decent designer? I want to pay someone $500 to make me a logo.&quot;",1380406456
6463336,story,,,1,0,mblakele,"The robocar and the bicycle",http://ideas.4brad.com/robocar-and-bicycle,,1380406425
6463335,story,,,3,0,calbucci,"10 Reasons Your Startup Will Fail",http://blog.calbucci.com/2013/09/10-reasons-your-startup-will-fail.html,,1380406418
6463334,comment,6462339,6463056,1,0,pstack,,,"The solution I would like to see is that instead of just offloading the cost of individual health care to the collective whole of all America, we address the underlying absurd costs of healthcare, itself.<p>If healthcare insurance were treated like automobile insurance, it would be affordable for the individual and it would remain the individual&#x27;s responsibility to take care of it themselves.<p>Instead, our solution to a $20,000 ER visit is to move the expense from the person receiving the treatment to the entire tax-payer base . . . the health care industry still benefits, either way and only those paying the bill for everyone feel the negative impact.<p>Why is our only solution &quot;more government! More taxes! pay for everyone else&#x27;s problems!&quot;. Why can&#x27;t we find a way to address the pricing, in the first place? Why is this not even a discussion that has been had?<p>Oh, right. Lobbyists.",1380406381
6463333,comment,6461949,6462942,3,0,nullc,,,"> (I&#x27;m one of the architects of the Ripple network.)<p>Please see the thread linked to above. There were several trust topologies given than are obviously non-convergent in your model and you appeared to have no answer for them.<p>Effectively you have ripple servers which must have central selection/control (or the system is not guaranteed to converge), and they can set balances to whatever they want. ... and then clients that simply believe the majority of the servers they are pointed at.",1380406377
6463332,comment,6463143,6463252,10,0,steveklabnik,,,"I&#x27;ve been developing a concept called &quot;irresponsible coding,&quot; which is basically the idea that you need &#x27;good engineering&#x27; time as well as some form of &#x27;irresponsible, exploratory coding.&#x27; I&#x27;ve given a few talks on it: <a href=""http://www.youtube.com/watch?v=XlyQOLRiEPs"" rel=""nofollow"">http://www.youtube.com/watch?v=XlyQOLRiEPs</a><p>I think that we&#x27;ve often lost a lot of the wonder and whimsy in software. Code is like magic! But you don&#x27;t get that when BDDing a new feature so you can check it off in Pivotal.<p>I agree that not coding every single day is a really fantastic idea as well.",1380406358
6463331,comment,6461765,6462544,2,0,cperciva,,,"Tarsnap users almost always already know what tar is.  The fact that tarsnap has a tar command line -- i.e., one they already know -- is a big deal for a lot of tarsnap users.",1380406305
6463330,comment,6463011,6463297,3,0,simias,,,"UTF-8 is a nice format for storage/transmission. If you&#x27;re going to do some heavy processing with your text you&#x27;re supposed to convert it to a fixed-width format in memory (typically UTF-32).",1380406262
6463329,comment,6463011,6463264,4,0,brazzy,,,"No. 5 and 6 bit codes existed. And according to Wikipedia (which cites a book &quot;Coded Character Sets, History and Development&quot;) making ASCII an 8 bit encoding was considered  (not to encode more characters, but to embed BCD data efficiently) but not done because reducing the required bandwith for all text by 12.5% represented a really significant cost reduction at that time.",1380406163
