ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6372469,comment,6371932,6371932,2,0,k7gl32,,,"Do other people feel their cognitive abilities diminishing as they age?<p>I&#x27;ve been diagnosed with major depressive disorder, generalized anxiety disorder, panic disorder, ADHD-Inattentive type, and probably other things that I can&#x27;t remember right now. I think most of these diagnoses (panic disorder being the only viscerally clear one) are to explain the disparity between my IQ scores throughout the years and my lack of performance in school and life in general. Which, by the way, I know is the dead-horse of tropes for internet comments...<p>As a result of these diagnoses I&#x27;ve taken several classes of medications and several instances within each class.<p>SSRI/(S)NRIs: Prozac, Cymbalta, Lexapro, Wellbutrin, Strattera, probably others<p>Stimulants: Adderall (XR), Ritalin<p>Benzodiazepines: Klonopin, Xanax, Ativan<p>Weird hypnotic sleep drugs: Ambien, Lunesta<p>I feel like there is a very complex matrix of factors that have contributed to the way I am now (I used to be a pretty normal, social, outgoing, intelligent, excited kid who got bad grades, now I&#x27;m kind of a weird dude) and I can&#x27;t determine the cause. If the cause is depression, I&#x27;d like to take the right medication to help with that. If the cause is medication, I&#x27;d like to stop taking medication. If this &#x27;slowing down&#x27; feeling is something other people my age (25) feel, then maybe I don&#x27;t need to make a big deal about it. The way the author described his neurotypical self reminds me of who I was 13 years ago before that first diagnosis and that first prescription. I want to feel that clarity again.<p>Right now I feel like I&#x27;m brute-forcing through life. And it&#x27;s working. But I feel about 1/10th the joy/passion I had when I was a kid. Which is a symptom of depression. So I take drugs. That make me feel slow, and prevent me from being deeply depressed. Which might not even happen. I am stuck in a strange loop, but slowly mining my way out.",1378968794
6372468,comment,6372391,6372391,3,0,bslatkin,,,"This is going to give me an aneurysm. For the love of freedom, people, please own your content online host it on your own domain.",1378968749
6372467,story,,,8,10,JeroenRansijn,"How I just unsubscribed every Digg employee from their own service",,"When you want to unsubscribe from the Daily Digg, you can simply go to this URL: http://link.digg.com/manage/optout?email=my@email.com<p>And manage the subscription for this email. So why not pull a prank and unsubscribe all Digg employees this way.<p>Let&#x27;s assume that everyone on the About page of Digg (http://digg.com/about) has an official Digg account such as kevin@digg.com. We load the page and bam, unsubscribe. Hopefully we can raise some confusion at HQ. Funny enough, not every employee is subscribed to the Daily Digg, these guys were not: Jon & Jake, Shivram, Justin, David",1378968729
6372466,story,,,188,103,doh,"How Apple hides new functionality in iOS: isYoMamaWearsCombatBootsActive",https://github.com/JaviSoto/iOS7-Runtime-Headers/commit/6ccf9c4526992fec0dc414d48e4a3f7446e9822f#commitcomment-4059894,,1378968722
6372465,comment,6371338,6372040,3,0,Sagat,,,"Russia&#x27;s stance on gays does not invalidate the argument. Syria is an unrelated topic.",1378968715
6372464,comment,6371932,6371932,1,0,javert,,,"Can someone please tell me if it&#x27;s possible to get permanently sick from Lyme disease? (e.g. assume the initial systems are just a flu, get past those, and never realize you have other problems.) Because if so, I might have it. But that&#x27;s impossible, right?<p>EDIT: Yes, I should ask a doctor, but given the medical situation where I live, it is quite hard to get good advice.",1378968661
6372463,comment,6371338,6372233,5,0,acqq,,,"According to their own claims, U.S. military do accidentally bomb the wrong coordinates:<p><a href=""http://en.wikipedia.org/wiki/U.S._bombing_of_the_Chinese_embassy_in_Belgrade"" rel=""nofollow"">http://en.wikipedia.org/wiki/U.S._bombing_of_the_Chinese_emb...</a><p>The victims of such bombings are called in U.S. newspeak the &quot;collateral damage.&quot; That would be the language if they&#x27;d hit the chemical weapons storages.",1378968660
6372462,comment,6371338,6372345,1,0,Sagat,,,"Putin is badass enough not to need speechwriters.",1378968653
6372461,story,,,51,142,dave1010uk,"Vim is the worst editor, except all the other editors",http://andre.arko.net/2013/09/11/vim-is-the-worst-editor/,,1378968586
6372460,comment,6371338,6372113,0,0,Sagat,,,"Je dirais qu&#x27;il y a quand mme une petite diffrence entre les deux...",1378968565
6372458,story,,,1,0,tvladeck,"Coke Engineers its Orange Juice with an Algorithm",http://www.businessweek.com/articles/2013-01-31/coke-engineers-its-orange-juice-with-an-algorithm,,1378968536
6372457,comment,6371338,6371981,2,0,teamgb,,,"Why won&#x27;t Israel ratify?  Does Israel have chemical weapons?<p>Maybe there should be a UN resolution requiring all countries in the Middle East to declare and destroy their chemical weapons under UN supervision.",1378968526
6372456,comment,6372255,6372406,1,0,lmartel,,,"By dynamic I think he just means that annotations are a really hacky way to do things. You use annotations in place of java code, and while you can tweak java code you can&#x27;t tweak what an annotation does or how it does it.",1378968469
6372455,comment,6371932,6372404,4,0,kiisupai,,,"Good advice. I was bitten by a tick three summers ago and received my antibiotics a little too late. As a result I am still suffering from lingering after effects, the most prominent of which would be persistent &quot;brain fog&quot; and a general feeling of mental fatigue. And I am one of the lucky ones as it could&#x27;ve ended a lot worse than that.",1378968451
6372454,comment,6371338,6371769,9,0,Sagat,,,"Replace &quot;Putin&quot; with &quot;Obama&quot; is this sentence and there you have it, a perfect description of the United States. Waxing about freedom and human rights while manipulating and coercing the whole world according to their manifest destiny.",1378968403
6372453,comment,6371239,6372398,21,0,e12e,,,"It has a certain ring of Vogon poetry to it...",1378968375
6372452,comment,6371516,6371838,1,0,616c,,,"As someone who works in a coporate-ish environment and has had to get Java running on 10.7 and 10.8 with Safari, I am surprised someone who does not have a background in systems administration could get it working.<p>Unless the bulk of the population knows what symlinking is, but I doubt it.",1378968302
6372451,comment,6372255,6372298,2,0,fauigerzigerk,,,"Java scales well as long as memory is not the issue. Java&#x27;s problem is memory usage and above all a deeply ingrained culture of complexity.",1378968284
6372450,comment,6371338,6372179,11,0,levosmetalo,,,"Repeating his comment. If he was banned because of this comments, then ban me too.<p><quote><p>> Putin is the head of a &quot;virtual mafia state&quot;<p>And what was Russia the year before Putin became head of it? It&#x27;s not like corruption came in with Putin. Most Russians I know think Putin has lowered the amount of corruption, and I agree. Russia was so corrupt it was barely functioning under Yeltsin. You&#x27;re correct there is significant corruption in the government, but amazingly there was even more corruption before Putin came in.<p>> eternal dream of Russia as a global hegemon on par with the United States<p>Russia&#x27;s GDP is one eighth of the US&#x27;s. It&#x27;s ratio was even lower back in 1917. Who thinks this? Not even Zhirinovsky thinks this is realistic.<p>> The Russian state has assassinated journalists<p>Then you link to a list of journalists killed by persons in Russia. Where&#x27;s the link?<p>Who killed Chauncey Bailey in the US in 2007? Who killed Dona St. Plite? Who killed Manuel de Dios Unanue? Scores of journalists in the US have been killed who did not agree with the government foreign policy on Haiti, on Vietnam etc.<p>> and jailed political opponents with impunity<p>How about Manning? They want to extradite Snowden. Lynne Stewart is in jail. American jails are filled with political opponents. Oh, they broke the law? Well that&#x27;s what they say in Russia too.<p></quote>",1378968276
6372449,comment,6360474,6365019,1,0,bdcravens,,,"Disclosure - had their name been at the top somewhere, and said &quot;we&quot; instead of &quot;Zapier&quot; it would boost the credibility of the project.",1378968262
6372448,comment,6371932,6372397,14,0,derefr,,,"> They really don&#x27;t know what causes anxiety, or clinical depression.<p>True in spirit, but untrue definitionally. The thing is, the psychiatric profession still basically subscribes to a Behaviorist theory of mind when it comes to treating neurological problems. There&#x27;s no consideration of what&#x27;s going on in your head when you have a neurological malady; your head is a black box, where drugs go in, and altered behaviors sometimes come out. &quot;Clinical depression&quot; isn&#x27;t the name of a specific thing that we know goes on in the brain (in fact, it seems to be a whole cluster of things); rather, clinical depression is &quot;the thing which taking an SSRI usually makes lessen.&quot; When a psychiatrist says you may be clinically depressed, what they&#x27;re really saying is, &quot;you have <i>symptoms</i> that may be manageable by the effects of this or that drug.&quot; They have no idea whether they&#x27;re treating the root cause, or just masking it, and a lot of them don&#x27;t care. They just want to see your behavior alter, like a rat given a swim test.<p>And really, thinking of things like SSRIs as &quot;medicine&quot; is part of the problem. SSRIs and the like are <i>crutches</i>--given to you to lessen the symptoms of a problem enough for it to stop being <i>overwhelming</i>, so that you can actually manage to make it to the CBT-practicing therapist every day, have the energy to find the the better job to get away from your horrible boss, etc. I wrote more on this here: <a href=""https://news.ycombinator.com/item?id=6347620"" rel=""nofollow"">https://news.ycombinator.com/item?id=6347620</a><p>(P.S.: In this case, though, if I might be a bit more pedantic: I didn&#x27;t say that all those maladies in my post were caused by those imbalances. I said that <i>inducing those imbalances</i>, in the way that Lyme disease does, will <i>mimic the symptoms</i> of those maladies. Clinical depression may not be &quot;just&quot; a serotonin imbalance--but inducing &quot;just&quot; a serotonin imbalance tends to produce the symptoms of clinical depression. ;)<p>(P.P.S.: note that I never used the word &quot;disease&quot; or &quot;illness&quot; once. See my link above--these words don&#x27;t apply to things like nearsightedness, so they don&#x27;t really apply to the kind of problems neurological imbalances manifest as, either.)",1378968234
6372447,comment,6370343,6370896,1,0,616c,,,"I get the feeling someone has been listening to the Elm language talk?<p><a href=""http://elm-lang.org/"" rel=""nofollow"">http://elm-lang.org/</a>",1378968214
6372446,comment,6371826,6372410,1,0,hetid,,,"Really? LogicalIncrements says that kind of money only gets you Intel HD 4000 power with no peripherals. How is that in any way a gaming PC?",1378968212
6372445,story,,,3,0,dave1010uk,"Arduino Yn includes a processor that runs Linux",http://arduino.cc/en/Main/ArduinoBoardYun,,1378968209
6372444,comment,6367403,6368375,2,0,nullc,,,"Seemes kind of odd to fixate on a self-contained copyright license (The license of GCC doesn&#x27;t impact the code compiled with it) while at the same time the LLVM/Clang contributors are not required to release their patents for use, and some (many?) of them are filing patents on techniques they use in LLVM.<p>To me it seems that they are ignoring an important practical concern (usage of LLVM/Clang may be unlawful in the US and Europe without going out and obtaining patent licenses) in order to address a purely philosophical issue with no practical impact.<p>It&#x27;s sort of amusing how the tables have turned over the last twenty years. Twenty years ago it was the FSF/GNU crowd who was making impractical decisions for philosophical/political reasons. ... and as time has gone on the practical importance of strongly free software has become greater and greater.",1378968185
6372442,comment,6371932,6371932,1,0,hcarvalhoalves,,,"Being from Brazil, I didn&#x27;t even knew such illness existed. Wikipedia says it&#x27;s endemic to US, Europe and south of Argentina.<p>The symptoms sound pretty bad if untreated. Good to know more about it to pay attention while traveling, these endemic diseases are often hard to diagnose.",1378968164
6372441,comment,6371932,6371932,26,0,quark83,,,"I created a throwaway account so it&#x27;s not associated with my normal handle on here.  This post brings up something I&#x27;ve been wondering about, and it&#x27;s something that&#x27;s really been bothering me the last few years.<p>I feel like I&#x27;ve become significantly less intelligent over time, and I can&#x27;t figure out if that&#x27;s really the case, or if it&#x27;s a different issue that simply makes me feel less intelligent.<p>When I was in high school, everything I learned was simple -- everything was a piece of cake.  I would program my TI calculator (with a list of assembly opcodes next to me) at the back of the class and basically ignore the lesson and then get the highest grade on every test.  Same in chemistry.  Every standardized test I took (SAT, ACT, etc.) gave results in the 99th percentile.  Same with the AMC and AIME.  I graduated 1/200 in my class.  I had all kinds of interesting programming projects in my free time from age 12 to 18.<p>Then I went to college: a STEM school.  The first semester went fine; I got all A&#x27;s.  The second semester, I got my first B ever.  The third semester, more B&#x27;s.  Eventually a C.  My final GPA ended up being 3.5, significantly lower than anything I had been used to.  I couldn&#x27;t stay awake during lessons in class.  I was sleepy all the time despite getting good sleep (8-9 hours) every night.  I never skipped class, but I may as well have considering how sleepy and groggy as I was.  This had <i>never</i> been an issue in high school.  I don&#x27;t ever remember getting sleepy in class then, even if the lecture was boring.<p>Suddenly, new subjects became incomprehensible.  The ease at which I previously absorbed new material was gone.  Nothing &quot;clicked&quot; anymore.  I&#x27;m in graduate school now and still nothing &quot;clicks&quot;.  I attend department seminars where visiting professors present their research, and it may as well be alien gibberish.  I feel like I&#x27;m just faking my way through grad school at this point.  I can still manage A&#x27;s and B&#x27;s in classes without ever understanding the content only because of the way the grading system&#x27;s designed.  Luckily, I seemed to have retained my programming capabilities.<p>I can&#x27;t figure out what caused this.  One option is physical: perhaps something chemically changed within my brain.  Virus, physical trauma, getting older?  No idea really.  The other option is environmental.  In high school I only had dial-up internet access, so anything I wanted to download, I had to <i>really</i> want.  It was an all-day ordeal to get a 3 MB file.  It was almost impossible to goof off online.  Nowadays I get on the internet and just get distracted.  I can&#x27;t get into side-projects like I used to be able to.  I still have the strong <i>desire</i> that I used to, but not the motivation.  I don&#x27;t know where it went; why would my personality just change for the worse like that?  I almost wonder if skimming huge amounts of information online has somehow re-trained my brain to not absorb knowledge anymore.<p>Has this happened to anyone else?  Have you figured out a way to reverse the process?  I would love more than anything to have the incredible clarity with which I used to understand new subjects rather than this fuzzy, muddy feeling with everything I try to learn.",1378968164
6372440,comment,6351914,6359041,1,0,_delirium,,,"Apple handles the warranty in a unified way (branded as &quot;AppleCare&quot;): Apple parts & labor warranty for the whole device, but no separate warranties for parts (you aren&#x27;t even supposed to know what many of the parts are, or get it serviced by anyone except Apple). The default Apple warranty is 1 year, though you can pay extra for a 3-year one.",1378968154
6372438,story,,,1,0,professorTuring,"Ask HN: So, how does iPhone 5s fingerprint architecture work?",,"I believe Apple is closed enough to disclose the details of its fingerprint (or whatever technology) architecture (or maybe I haven&#x27;t been able to find it, or maybe it is too soon).<p>So, how do you believe it works?<p>Do you think iPhone is storing locally your fingerprint hash or maybe it is stored both remotely and locally?
How does it work when it comes to buying in the appStore? Do they add your fingerprint as password hashing or maybe they decrypt your previously stored password with your fingerprint?<p>I believe, as Schneier said, fingerprint is somewhat secure to use to unlock your iPhone and if you need extra security for any reason you can fallback to the pin, but, how does it really work?<p>Regards",1378968140
6372437,comment,6367403,6372385,3,0,lsc,,,">Except that most developers working on open source are actually getting their bills paid by working on closed-source software.<p>Do you have references for that statement?<p>I was under the impression was that most, or at least a very large portion of open-source code was written by people paid by companies to work on that open-source code.    Both on the BSD and GPL side of things.",1378968128
6372436,comment,6368931,6372010,2,0,sliverstorm,,,"No, it&#x27;s the other way around. Buying second hand denies profit to the publisher, which reduces units sold, which increases the price they have to charge to make any money.",1378968098
6372435,comment,6372300,6372300,1,0,ipodize,,,"Those stripes are quite uncomfortable for my eyes.
You should consider something more subtle...",1378968086
6372434,comment,6371932,6372330,11,0,pgsandstrom,,,"Cut him some slack, he did write it while having Lyme disease...",1378968075
6372433,comment,6369013,6369013,1,0,bsaul,,,"Did anyone mention twitter ? Maybe seing her tweet at some time and looking for tweets happening at the same time in some region lead you to her tweet account. Then from a tweet account to a blog, then to her name ?",1378968057
6372432,story,,,2,0,velodrome,"New ultra-thin glass is just two atoms thick, earns Guinness World Record",http://www.theverge.com/2013/9/12/4721606/worlds-thinnest-glass-is-just-two-atoms-thick,,1378968046
6372431,comment,6367403,6372241,1,0,krmboya,,,"Thanks for hinting at the technical reasons for LLVM vs GCC",1378967983
6372430,comment,6371239,6372398,1,0,SlyShy,,,"That&#x27;s a very worthy philosophy.",1378967977
6372429,comment,6372017,6372382,1,0,taspeotis,,,"> and includes a full version of Office 2013 + keyboard dock in the price.<p>I could not find where they discussed the Office 2013 license. From the article:<p>> On the software side, in addition to Windows 8.1 you get a pre-installed copy of Office 2013.<p>Which is to say Office 2013 is installed, but not necessarily licensed. It might be a trial.",1378967927
6372428,comment,6370343,6371018,1,0,smsm42,,,"I think it can be explained pretty easily, even if necessarily generalizing.<p>Model is a representation of the data of your domain and behavior imminently related to this data. I.e. what is &quot;user&quot; and what it means to &quot;create a user&quot;? What does it mean to &quot;find most active users&quot;? The name is because it &quot;models&quot; the domain by representing it as an abstract interface.<p>Controller is a representation of the rules of when and which models are invoked and which actions are performed. I.e. when we would &quot;create a user&quot;? When we would need to &quot;find most active users&quot;? The name is because it &quot;controls&quot; the models, telling them what to do.<p>View is how the information presented to the end consumer and how the consumer interacts with it. I.e. what it means to actually show &quot;most active users&quot; to the end consumer? The name is because end consumer &quot;views&quot; it.<p>Of course, this explanation without actual experience of how such systems are designed and behave does not make a newbie magically able to design complex systems flawlessly. No amount of name changing would. But explaining how this approach works doesn&#x27;t seem that hard to me.",1378967899
6372427,comment,6372017,6372380,2,0,kyriakos,,,"repeating my question: is it possible to edit it ?",1378967868
6372426,comment,6366912,6366912,1,0,thebandrews,,,"How did this make it to the front page of hacker news for a second time?<p><a href=""https://news.ycombinator.com/item?id=2985195"" rel=""nofollow"">https://news.ycombinator.com/item?id=2985195</a>",1378967862
6372425,comment,6371948,6371948,5,0,wyck,,,"I&#x27;m am concerned by this.<p>Specifically with this linked site,  Crohns and Colitis are not the same diseases and have different treatments, yet the data is lumped together, this is irresponsible.<p>Secondly the masses are now always right, this can easily fall into a movement of bad advice and skewed product ratings without oversight by the maintainers, actual doctors,  and research with peer review.<p>For the record I&#x27;ve done a lot of research on Colitis (peer journals, specialists), there is nothing in the link that provides anything that a doctor isn&#x27;t going to tell you within the first 5 minutes medication wise. I have had a friend die from a Colitis flare up, and 2 others with severe cases, one of whom is in the hospital right now, to suggest that taking Vitamin-B and not drinking beer will help is to be honest, ridiculous.",1378967858
6372424,comment,6368931,6371176,1,0,anigbrowl,,,"I know that, what I meant was that I&#x27;m not seeing much evidence that they&#x27;re deadly afraid of it. Maybe it&#x27;s a mistake to judge by console games which have reasonably strong anti-piracy protection, to the point that I&#x27;ve never regarded the getting a fake as a serious possibility. For PC games that&#x27;s much harder to enforce, but I haven&#x27;t bought a PC game in years - as I don&#x27;t play games much and it&#x27;s a leisure activity rather than a lifestyle, I prefer ones that I can play from the couch rather than at my desk.",1378967842
6372423,comment,6371338,6371962,3,0,teamgb,,,"It&#x27;s a civil war and the alleged incident area is (or was) under rebel control.  The UN inspectors were in within two or three days and started their work.  Is that not fast enough?",1378967823
6372422,comment,6371672,6371767,2,0,rsaarelm,,,"I don&#x27;t find using the Colemak-shuffled hjkl comfortable, so I have `:set langmap=li,ko,hn,je,nh,ej,ik,ol,LI,KO,JE,EJ,IK,OL` in my .vimrc to make Vim usable for me on Colemak. Besides restoring the home row navigation, it moves the keys one key right into the qwerty jkl;, which is the neutral home row position. The problem with this is that langmap is a somewhat advanced option, and isn&#x27;t supported by every Vim-like product, such as the Visual Studio Vim plugin.<p>Shai Coleman had a really extensive Vim remapping setup, but he has since stopped using Vim: <a href=""http://colemak.com/pub/vim/colemak.vim"" rel=""nofollow"">http://colemak.com/pub/vim/colemak.vim</a>",1378967795
6372421,comment,6369175,6370445,1,0,the_watcher,,,"McDonald&#x27;s prices go up in response to increased costs for things like beef and regulatory compliance (insurance for when someone sues them for hot coffee), not to mention simple inflation.  McDonald&#x27;s would happily sell burgers for $1 if the economics remained the same as they were back when they did.",1378967778
6372420,comment,6369810,6369810,1,0,dirktheman,,,"Networking is the most important. I built my first website for the small company I was employed. At one point a customer contacted my boss about who built the website, and he referred to me. (Which I&#x27;m still grateful for!). The next client: also within my network. Once you&#x27;ve done a few gigs, people will find you for work if you&#x27;re good at it. Which brings me to the next point:<p>Underpromise and overdeliver. Always.<p>Just doing a good job isn&#x27;t enough for people to reference for you. You have to be better than they expect. Client asks for two designs to choose from within two weeks? You give him three designs in one week, and tell them which one you like the best and why. That kind of stuff. Once you&#x27;ve secured the project, be communicative about progress and (especially) delays. This all may sound simplistic, but it would surprise you how many big shot agencies don&#x27;t do these things.<p>Odesk/Elance? It&#x27;s not working for me. I&#x27;d rather make a website for free for someone I know personally, with the intent of building a network and a portfolio, than building a website for a couple of tenners for someone on the other side of the planet.",1378967773
6372419,comment,6369143,6371110,1,0,axman6,,,"Yes, dumping a huge diff of all the changes they&#x27;ve made to their internal LLVM project today would definitely be the right thing to do; I&#x27;d guess it&#x27;s on the order of at least hundreds of thousands of lines of code. What Apple are doing here is making sure it can be cleanly added to where LLVM has got to outside Apple, and not just saying &quot;hey, you want our code? Well here it is, you try and make it work!&quot; Yes this takes longer, but, as they say, it&#x27;s the right way to do things with an open source project used commercially.",1378967757
6372418,comment,6372017,6372380,2,0,taspeotis,,,"> To clarify the reason I mentioned RT in the title is that since decent Windows 8.1 Pro tablets can be priced so low, I believe there is no room for RT.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>> ... please use the original title, unless it is misleading or linkbait",1378967719
6372417,comment,6371932,6372330,2,0,maxmcd,,,"For what it&#x27;s worth, I enjoyed the about page. Didn&#x27;t seem smug to me at all.",1378967715
6372416,comment,6371338,6371804,3,0,abcd_f,,,"> the Russian opposition is quite supportive of America<p>Of course it is, because guess who&#x27;s paying for said opposition?",1378967687
6372415,comment,6371266,6371707,2,0,derekp7,,,"yeah, my post was general (I just replied to your last post, didn&#x27;t infer context from your previous one).  But anyway, the numbers still work out at any income level -- if you invest 20% if your income at 8% for 23 years, you can then live off the savings for the next 40 years (assuming you withdraw from your savings 80% of your income level, which is the amount you were living off previously, and that the savings still nets you 8% annually).  So if you are making 20,000, and invest 4,000 a year (20%), your are living off of 16,000.  Then after 23 years, you can withdraw 16,000 from savings for the next 40 years.<p>This is simplified ignoring taxes, and also not counting for inflation (you&#x27;d want to work for 30 years to be able to draw enough extra to cover inflation -- however your contributions will be increasing during that 30 years since hopefully your pay goes up faster than inflation).",1378967658
