ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6449034,comment,6447364,6448991,4,0,headShrinker,,,"I had the original Palm Vx. I would never use a stylus because it makes nothing easier, except drawing. The stylus is sort of a gimmick. If you need to get serious work done and you are serious enough to need a stylus, the iPhone and iPad are not for you. As Elton Brown would say &#x27;there is no room in the kitchen for multitaskers.&#x27; They do a bad job at many things.<p>Touch unlock, however, is already in use by someone&#x27;s grandpa... it&#x27;s clean, it&#x27;s easy. It&#x27;s not multitasking. It&#x27;s making the current norm safer and faster.",1380171417
6449033,comment,6448623,6448758,1,0,ritchiea,,,"I believe generally if a medium exists to communicate with others creative people will try to maximize how they can succeed with that medium. The unfortunate part of this is Twitter is both very popular thus potentially a way to reach a ton of people and also the bare minimum for any reasonable communication. Doubly unfortunate is that the mainstream media already oversimplifies, so while I suspect many people wish to present an alternative to how the mainstream media communicates we don&#x27;t yet have a pervasive technical tool well suited for that.",1380171412
6449032,story,,,1,0,coloneltcb,"T-Mobile to Stop Carrying BlackBerrys at Stores",http://allthingsd.com/20130925/t-mobile-plans-to-stop-stocking-blackberrys-in-store-while-att-and-verizon-plan-to-keep-them-around/,,1380171335
6449031,comment,6448281,6449001,4,0,tedunangst,,,"I seem to recall there was another pregnancy avoidance technique that didn&#x27;t cost anything, but it&#x27;s been many years since I last took health class.",1380171331
6449030,comment,6448281,6449001,4,0,true_religion,,,"One would say that if you&#x27;re having trouble eating well, you might as well want to prioritize something apart from having sex.",1380171311
6449029,story,,,1,0,waster,"First Computer Made of Carbon Nanotubes has Launched Against 'The Silicon'",http://www.designntrend.com/articles/8161/20130926/first-computer-made-carbon-nanotubes-launched-against-silicon.htm,,1380171300
6449028,comment,6447364,6448705,1,0,mietek,,,"It looks like they are still available on eBay.",1380171297
6449027,comment,6399328,6399328,1,0,wqfeng,,,"Does anyone know the series on CS? Does the CS student in MIT also learn this series? Are there some MIT students on HN to talk about the courses?<p><pre><code>     6X.1 Introduction to Computer Science and Programming in Python | Fall 2013
    6X.2 Introduction to Computational Thinking and Data Science | Spring 2014
    6X.3 Software Construction in Java 1 | Fall 2014
    6X.4 Software Construction in Java 2 | Spring 2015
    6X.5 Computation Structures: Digital Circuits | Fall 2014
    6X.6 Computation Structures: Programmable Architectures | Spring 2015
    6X.7 Computation Structures: Computer Systems Organization | Fall 2015</code></pre>",1380171293
6449026,comment,6448664,6448664,2,0,slantyyz,,,"Having spent some years in business intelligence, point #9 especially hits home.<p>Just about everyone I know who has delivered a canned Cognos demo has done that exact drill down example.",1380171274
6449025,story,,,1,0,anupshinde,"The Chrome App Launcher",https://chrome.google.com/webstore/launcher,https://support.google.com/chrome_webstore/answer/3060053?hl=en,1380171256
6449024,comment,6448206,6448863,5,0,contingencies,,,"<i>They treat blue-collar foreigners as lesser humans.</i><p>Singapore, too.",1380171235
6449023,comment,6448281,6448281,0,0,chrischen,,,"I wonder at what level of wealth people start believing they are above the law.<p>And also, what percentage. I&#x27;m sure most wealthy people after some level believe they are above the law. The law is designed for the average person, and they probably believe they are above average, therefore, above the law.",1380171224
6449022,comment,6448206,6448863,2,0,chad_oliver,,,"Here&#x27;s a blog post (from someone I trust) which seems to contradict you:<p><a href=""http://www.wanderingearl.com/welcome-to-syria-my-friend/"" rel=""nofollow"">http://www.wanderingearl.com/welcome-to-syria-my-friend/</a><p>&quot;I am simply unable to recall any other country that Ive visited where Ive been so instantly and warmly welcomed and I still cannot believe how many people have approached me in the streets just to literally say the words Welcome to Syria my friend!&quot;",1380171193
6449021,comment,6447978,6447978,1,0,ksec,,,"I have always tempted, and wanted to use VLC. But i have always been sticking to MPC and its derivative. Currently I am using MPC-BE.<p>The reason is rather simple. VLC on Windows is just plain ugly. You could tell this is a Linux software ported to Windows. It doesn&#x27;t even need to complex and fancy. Take a look at MPC-BE, plain simple and stylish.<p>And it isn&#x27;t all just about the looks. The settings, menu placement, icons, etc.<p>I really wish something could be done about it.",1380171151
6449020,comment,6448194,6448918,4,0,MacsHeadroom,,,"OLED is a thing, if you have a minimum of about $10k to drop on a small computer monitor.<p>See: <a href=""http://pro.sony.com/bbsc/ssr/cat-monitors/cat-oledmonitors/product-BVMF170A/"" rel=""nofollow"">http://pro.sony.com/bbsc/ssr/cat-monitors/cat-oledmonitors/p...</a><p>The price will come down with time.",1380171128
6449019,comment,6447007,6447734,1,0,andrewflnr,,,"Which will make the whole affair that much more epic as it sinks back below the waves.",1380171116
6449018,comment,6448206,6448206,12,0,dm8,,,"On a side note, is there anyway we can donate money to his family. ~ $1500 with 36% interest is lot of money for his poor Nepalese family and I doubt they will be able to repay that debt. I guess they will have to work rest of their life just to repay money.<p>I&#x27;d be up for donating some money to their family. How do I do it?",1380171046
6449017,story,,,2,0,villetou,"GNOME 3.10 Released",https://www.gnome.org/news/2013/09/gnome-3-10-released/,,1380171033
6449016,comment,6446955,6447369,6,0,aioprisan,,,"You&#x27;re really just wasting your time with a &quot;business validated&quot; certificate. The browser doesn&#x27;t treat it any differently and consumers like my parents would not know the difference or know what to look for. It&#x27;s all (brilliant) marketing, nothing else. You&#x27;re equally secure with a PositiveSSL cert from namecheap.com for $8 (or free with a domain registration)..",1380170993
6449015,comment,6447526,6448093,3,0,arrrg,,,"Apple only said they will make FaceTime an open standard and then didnt do it.<p>While laughing at them or being angry at them for that is exactly right and good its also important to otherwise still be truthful.<p>Apple never made similar claims about iMessage and AirDrop. Those two are explicitly proprietary. iMessage most certainly is a resounding success, by the way.",1380170919
6449014,comment,6448281,6448527,1,0,contingencies,,,"Or offshore tax <i>&#x27;minimization&#x27;</i>",1380170907
6449013,comment,6447978,6448912,13,0,keithba,,,"You can use ffmpeg for this. For instance, to output one frame per second:
    ffmpeg -i foo.avi -r 1 -s WxH -f image2 foo-%03d.jpeg<p>See <a href=""http://ffmpeg.org/ffmpeg.html#Video-and-Audio-file-format-conversion"" rel=""nofollow"">http://ffmpeg.org/ffmpeg.html#Video-and-Audio-file-format-co...</a> for more examples.",1380170905
6449012,comment,6448281,6448887,6,0,tedunangst,,,"It&#x27;s a good thing none of the people pretending to be rich or poor had any preconceived notions of how ethical those groups are.",1380170895
6449011,comment,6446792,6446792,1,0,trafficlight,,,"I wouldn&#x27;t mind one either.  gorecki.matt@gmail",1380170873
6449010,comment,6448194,6448394,6,0,wvenable,,,"I just recently purchased an Ultrabook; it was on sale and it was great deal.  It had what I wanted: super thin, long battery life, and most importantly a high-res display.<p>But just the other day I was annoyed with the fan running while I wasn&#x27;t doing anything intensive.  So I checked my power settings and was surprised that the Min processor speed on battery was set to 100% and the cooling policy set to active.  So I changed it.  Then a few minutes later I checked it again and it was back to 100%/active.  I finally started doing some Googling and found out the f&#x27;ing track pad driver was the cause of those power settings getting reset!  Several driver updates and a BIOS update and the machine is where it should have been to start with.<p>I can only imagine how many people out there have this exact machine, which is chock full of Intel&#x27;s best frequency stepping and power management technology, and it&#x27;s all completely disabled.",1380170872
6449009,comment,6445096,6446796,1,0,nandemo,,,"I&#x27;m not sure that&#x27;s a joke. You could upload each pic to both /r/puppies and to /r/kittens, and classify by net upvotes or something. Then you can use the result as training or benchmarking data for a &quot;real&quot; algorithm.",1380170867
6449008,comment,6446328,6446832,1,0,jplur,,,"Really late to the party, but I&#x27;ve always wanted to ask this: people say with infinite entropy every combination will occur eventually, but can&#x27;t you have an infinity of gibberish?",1380170832
6449006,comment,6448206,6448738,4,0,dm8,,,"They are well aware of working conditions. I&#x27;m sure some migrant workers might be returning to Nepal and this type of information spreads quickly within rural communities. And Nepalese people will still work for them. Poverty makes people do all sorts of things. And that includes taking risks with your own life.",1380170810
6449005,comment,6447978,6448911,6,0,arthulia,,,"so then only 4.32% of videos VLC plays are pornographic",1380170786
6449004,comment,6448623,6448819,4,0,philwelch,,,"Did he, though? I always took that story as a fictional parable and not an account of something he ever habitually did.",1380170781
6449003,comment,6447790,6447907,2,0,stormbrew,,,"This was my first thought as well.",1380170738
6449002,comment,6448194,6448194,1,0,silveira,,,"I just bought a overpriced ultrabook with Windows 8 (Microsoft tax). The Windows 8 experience is indeed terrible for touch screen. Seems like someone made an amateur touch screen mod for Windows 7. The product isn&#x27;t ready. I can fell the Steve Ballmer signature in this product.<p>I just wanted a PC because I tough it would be easier to install a traditional Linux on it, but UEFI. Oh the humanity, UEFI is the most disgraceful scam the industry ever did. How they could be so wicked?<p>I don&#x27;t want to live in a world that the only good option is a monopoly of Apple machines and software but the PC industry is not even trying.",1380170735
6449001,comment,6448281,6448971,1,0,fivethree,,,"This isn&#x27;t actually completely true.  If you&#x27;re having trouble eating well, access to condoms and birth control isn&#x27;t always an easy thing.",1380170729
6449000,comment,6445744,6445744,1,0,bastards,,,"I am not trying to be a downer, but I think this is going to be a huge flop.<p>Gaming appliances need to be focused at the gaming market, which Sony and MS own like the U.S. and USSR in the mid to late 20th century. Nintendo messed up with the Wii U and probably won&#x27;t recover, and everything else is secondary, for now. I even think Apple&#x27;s move into the TV gaming market will be mostly a bust, but I could be wrong, because the casual game market is strong.<p>I&#x27;ve personally not bought a single game from Steam. I know they are big, but I just don&#x27;t have time for it. I&#x27;m not the target market though.",1380170648
6448999,comment,6448549,6448801,8,0,hotwatermusic,,,"From this presentation (<a href=""http://vimeo.com/73934576"" rel=""nofollow"">http://vimeo.com/73934576</a>):
Presto don&#x27;t go open source in the foreseeable future, cause Opera don&#x27;t want to lose support contracts for the TV browsers. That&#x27;s makes sense.",1380170589
6448998,comment,6448194,6448873,2,0,SolarNet,,,"Oh I completely agree with what you describe. (I use exactly the MVC pattern you describe when I work on contracts to pay the bills.)<p>Personally, however, I maintain that even at the level you describe the tools just don&#x27;t exist to reduce the time significantly unless you give up native application feel. I.e. streaming the view, and just sending the input back. The web is a great start to such a system, but it still has a lot of hurdles to cross if it wants to be that platform (including performant (i.e. native) 3d rendering, NAT traversal for user ran applications (just switch to IP v6 already!), saving data client side, threading!, different input and display methods like you mentioned, ect.)<p>I also have other, fundamental, problems (more like pet peeves) with the way the web is designed to work. But my main motivator is the massive problems I have with programming languages. I should probably start a blog...",1380170583
6448997,comment,6448281,6448281,4,0,robomartin,,,"So, Steve Jobs was a criminal? Obama? Bono?<p>I ask because such icons usually short circuit the synapses of zealots who have been indoctrinated into believing that making money, being well paid or, in general, busineses, corporations are evil.  All are evil until you bring up Apple.  CEO&#x27;s are money grubbing bastards, until you bring up Steve Jobs.  Bleeding heart liberal artists are cool and &quot;one of us&quot; while reality is that they earn tens of millions of dollars per year doing relatively little.  My favorite new example being Bono who, while pulling at everyone&#x27;s heart strings is, behind the curtains, evading taxes in Ireland through some machination involving passing money through The Netherlands.  Yet, he isn&#x27;t evil.  Other&#x27;s are evil, but these examples never are.<p>Given that the average profile of HN posters is on the young side it is easy to see that there&#x27;s a fair degree of indoctrination at play here.  This comment is likely to be mercilessly down-voted, as is anything that points out that the emperor has no clothes.<p>I don&#x27;t know what it takes for someone to see past their indoctrinated beliefs.  I do not necessarily want to have you see things my way but rather see that you think things through and don&#x27;t opine as you are told but rather after carefully studying and understanding the facts.  Yes, that&#x27;s hard work, particularly when your Pavlovian reflex is to do exactly the opposite.  You say &quot;Burn the witch!&quot; while not making an effort to determine if she is, in fact, a witch.<p>One can&#x27;t escape using Obamacare as an example of this.  Unions, through the same Pavlovian reflex, militantly supported this abomination.  Lots of people tirelessly pointed out that it was a mess.  Nobody listened.  Now we have a remarcable scenario where Jimmy Hoffa, Teamsters president says something like this in a letter published in The Wall Street journal[0]:<p>&quot;Time is running out: Congress wrote this law; we voted for you. We have a problem; you need to fix it. The unintended consequences of the ACA are severe. Perverse incentives are already creating nightmare scenarios:&quot;<p>This is the consequence of indoctrination of the masses.  Of cargo cult thinking.  Of sheep, not independent humans.  Call it what you wish.<p>Wake up and snap out of this bullshit thinking.  In the US the poor are poor because most of them don&#x27;t want to make an effort, not because they are being oppressed.  I know a number of them.  They just don&#x27;t care. In the meantime poor immigrants come to the US without command of the language, work their asses off and succeed.  I personally know a guy who slept in his car for nearly six months while launching a delivery service.  Now, years later, he owns several homes and employs dozens of people.  Yet assholes like those who might write articles like the OL might call him a greedy bastard, even a criminal.<p>I also know entrepreneurs who have literally died (dead as a nail) from the effort and stress of navigating a business through rough waters.<p>There are also poor that are so through circumstances outside their control.  These people should receive our help and compassion.  Can we lift absolutely everyone out of poverty?  Nope.  Won&#x27;t happen.  A friend of mine lost his brother to alcoholism.  They tried every form of intervention they could think of.  Every welfare check he&#x27;d go get drunk.  One day they found him dead behind a 7-eleven due to exessive alcohol consumption.  You can&#x27;t save them all.  And. Yes, welfare has created generations of perennially poor families without the drive or interest to elevate themselves in any imaginable way.<p>Th subject of poverty is complex.  Don&#x27;t believe everything you are told, regardless of the source --myself included.  Listen to all points of view.  Get some life experience.  Then decide.<p>[0] <a href=""http://blogs.wsj.com/corporate-intelligence/2013/07/12/union-letter-obamacare-will-destroy-the-very-health-and-wellbeing-of-workers/"" rel=""nofollow"">http://blogs.wsj.com/corporate-intelligence/2013/07/12/union...</a>",1380170552
6448996,comment,6448194,6448722,1,0,Mikeb85,,,"I had the exact opposite experience.  When I chatted with a service rep, not only did I get help with the configuration, but she was friendly, sent me a personalized email with the details, helped me with the purchase process, and even gave me a discount because I didn&#x27;t want Windows (I prefer Linux).<p>And to be honest, most of the help was unsolicited, but was friendly and helpful so I accepted it.  My experience buying a ThinkPad was overwhelmingly positive, and I also love the machine (I ponied up for the 1080p screen, which is fanstastic).",1380170550
6448995,comment,6445270,6447910,5,0,jacques_chester,,,"Not just auto spam; a lot of sites haunted the trends board and wrote stories. The most hilarious example was when 4chan bulked searched for &quot;justin bieber syphillis&quot; and created a burst of stories across the web.",1380170550
6448994,comment,6448391,6448725,4,0,colmvp,,,"Seeing as how this is HN, I knew someone was going to write this...",1380170541
6448993,comment,6448549,6448801,6,0,telephonetemp,,,"Opera Mini still uses Presto. It is quite popular still, especially where people can&#x27;t get 3G or better coverage.",1380170528
6448992,comment,6448281,6448957,1,0,yohanatan,,,"That&#x27;s astonishingly naive. Who sets corporate, national and international policies?",1380170528
6448991,comment,6447364,6448415,5,0,theguycalledtom,,,"The market for fingerprint readers for smart phones was almost nothing. Just look at the motorola atrix. Now Apple has added a fingerprint scanner and integrated it purely to make it slightly easier to log into your phone, and the iPhone 5s has sold out.<p>If Apple added proper pen support with palm rejection software APIs to an iPad, you&#x27;ll bet that people will still buy iPads. Mums will use pens to annotate their extension plans for their new house, maps to the park for child birthdays. Kids will use the pen to become better illustrators which will help them be better communicators later in life.  Uni students will use pens to jot down notes quickly and draw math equations with ease.<p>The pen on a tablet is not a niche. The Surface Pro is a niche product.",1380170519
6448990,comment,6448987,6448987,1,0,adamzerner,,,"Just some thoughts based off of my experience.",1380170465
6448989,comment,6445744,6446492,1,0,locusm,,,"OK Debbie Downer, what evidence is that based on?
Even when I&#x27;ve shown non gamers the general impression is very positive...",1380170448
6448988,comment,6447978,6448912,5,0,iamthebest,,,"Last time I checked, Apple&#x27;s QuickTime Player was able to do this.  There&#x27;s even an option to show frame numbers in place of units of time in the UI.",1380170369
6448987,story,,,1,1,adamzerner,"How to Learn to Program",http://www.collegeanswerz.com/how-to-learn-to-program,,1380170352
6448986,comment,6448194,6448918,7,0,Mikeb85,,,"OLED will come.  It&#x27;s just now finding it&#x27;s way into TVs, and still costs a fortune...  When you think about it, a 5&quot; OLED screen comes in a 700 dollar phone, most PCs cost that.  Not many people would be willing to pay 2000 for a laptop with an OLED screen.  Some people maybe, I know I would, but most wouldn&#x27;t.<p>I think in 2-3 years you&#x27;ll see Samsung Chromebooks and Ultrabooks with OLED screens...",1380170335
6448985,comment,6448281,6448734,1,0,Iftheshoefits,,,"Frequently &quot;poor people who became rich&quot; stories leave out important details (e.g. the definition of &#x27;poor&#x27; is pretty loose, an extraordinary overlap of luck and timing, etc.). That isn&#x27;t to discount the actual &quot;poor became rich&quot; stories that are completely &#x27;legitimate.&#x27; They exist.<p>But pointing them out as examples to diminish the importance of socioeconomic conditions impact on a person&#x27;s choices is like holding up any statistical outlier as proof that the statistics are &#x27;wrong.&#x27;",1380170330
6448984,comment,6448960,6448960,1,0,shailesh,,,"This is <i>just amazing!</i> It feels like suddenly creating a new market. It has the potential to change the way customer service is addressed in the field: for washing machines, data loggers and may be hundreds of devices.<p>This must succeed!",1380170298
6448983,comment,6446077,6448031,1,0,tantalor,,,"It sounds like the season is not the reason for the complaint, but that the tournament would interfere with local competition.<p>So confused by this, why would they ask for their World Cup pitch costs as compensation? That ship has sailed.",1380170279
6448982,story,,,3,3,z3phyr,"Ask HN: C++ as video game industry standard in next 10-15 years?",,"The C++ standard is making strides, and compilers like Clang are improving it by great degree. PS4 and XBoxOne are about to release, with Steambox sticking like a surprise. New game engines, writern in C++ (unreal, leadwerks, project anarchy, unity3d) are filling the room.<p>Will C++ remain to be used as the standard language for high performance video games (their game engines) for 10-15 years?",1380170253
6448981,comment,6447978,6448912,6,0,FizDev,,,"Although I haven&#x27;t tried it, there seems to be an extension for that : <a href=""http://addons.videolan.org/content/show.php/Previous+frame?content=156396"" rel=""nofollow"">http://addons.videolan.org/content/show.php/Previous+frame?c...</a>",1380170236
6448980,comment,6448623,6448623,15,0,breadbox,,,"I&#x27;ve stopped cooking for myself because TV dinners are so easy. But most TV dinners aren&#x27;t great. But because they&#x27;re so convenient, they have killed my desire to cook. <i>And yet I see no solution to this problem.</i>&quot;<p>Keep looking.",1380170230
6448979,comment,6448549,6448789,3,0,da_n,,,"I&#x27;m currently looking into setting up a VPS in Iceland or Germany and running my own mail server from it, moving away from Fastmail. It saddens me as I both dislike managing my own mail server and really like Fastmail, but having my email routed through the US is no longer feasible.",1380170229
6448978,comment,6448281,6448649,2,0,gexla,,,"This assumes that I was talking about straight up criminal behavior, which I wasn&#x27;t.<p>I was talking more about pushing the law into the gray area. Should Uber be allowed to operate in NYC when taxis are regulated? Should AirBNB be allowed to compete with hotels? I think the founders of these services knew they could run into problems, but they chose to take the risk anyways. I think this is more of a risk oriented mind-set. People who aren&#x27;t willing to take on risk may not even dare to get close to the edges.<p>It&#x27;s only after the financial crisis that people were wondering if we should be locking a bunch of people up who were partly responsible for the mess. Did anyone go to jail? I don&#x27;t know, but the list of people who did is probably pretty short. Obviously the people involved were pushing their rules as far as they could go.<p>Apparently even the government will do this. The NSA obviously pushed their given rules as far as they could, possibly into illegal territory, but still gray enough that it isn&#x27;t obvious that we should be locking people up.<p>And laws change because a situation may not be obviously illegal. One day your actions may be illegal. Another day they may be fine. Again, separating those two lines is a bit of gray area. Perhaps successful people are there partly because they are more willing to push. Some may call this unfair and cheating. But that person may still walk if the issue was brought to court.<p>The world isn&#x27;t fair. Sometimes it&#x27;s the strongest and most ruthless people who win. The U.S. ended WW2 with a nuke and still has a lot of power through a superior military. Sometimes the U.S. will play by the rules, sometimes not.<p>I think people who are highly successful may tend to see that the rules aren&#x27;t always solid. Sometimes they may be more like the edge of a rising and falling tide. Less successful people may see the rules as like prison walls. Not only do you not try to test them, you don&#x27;t even get close to them.",1380170193
6448977,story,,,1,1,MrboolUS,"How to work with Modifiers in Java",http://mrbool.com/working-with-modifiers-in-java/29170,,1380170151
6448976,comment,6445756,6446557,1,0,beagle3,,,"gcc has been complaining about that one for the last 15 years or so, saying &quot;condition is always true i >= 0&quot;.<p>Some errors are more subtle and not flagged by compilers, but many are.",1380170089
6448975,comment,6448391,6448391,2,0,bastards,,,"This was not long after I gave up on webcrawler and altavista. I miss the picture of the spider or web, or whatever.<p>You know, despite it being around almost forever (I think they tried removing it once, right?), I&#x27;ve never really used &quot;I&#x27;m feeling lucky&quot;. I just never feel that way when I&#x27;m using Google, I guess.",1380170083
6448974,comment,6445744,6447959,2,0,smithzvk,,,"Sorry, busy today and didn&#x27;t see this.  Velocity is a vector, but so is position, and direction, and a whole bunch of things.  Anything you can express as a fixed length, ordered, group of numbers is a vector (I guess they don&#x27;t even have to be numbers).  The point is that the distinguishing thing here is not the vectoral nature, but the fact that the mouse directly modifies the absolute &#x27;direction vector&#x27; while a joystick directly modifies the rate of change of that &#x27;direction vector&#x27;.",1380170049
6448973,comment,6448549,6448596,2,0,a3n,,,"> What &#x27;long term vision&#x27; is Rob speaking of?<p>To spend more time with their family?",1380170034
6448972,comment,6448206,6448888,8,0,contingencies,,,"I agree it&#x27;s not part of Islam.<p>However, effective slavery of foreign workers does go on in those places, often with local or national government conspiracy. Malaysia is a prime example.<p>In the previous article, the family interviewed in Nepal lost one son to construction slavery in Qatar and one to the same in Malaysia.<p>Furthermore, Sharia law has been waved around in the western media as the height of evil (like the word Islam or the neologism Islamist), but like most religious ideologies Islamic law does historically have many good intentions behind it and there are many strong examples of excellent, safe, learned and tolerant societies that drew from this tradition (some periods of Iran I guess, definitely Yuan China after the Mongols who were great integrators and sponsors of language, philosophy and the culinary arts (), Islamic Spain, etc.). Officially, Qatar &#x27;abolished&#x27; Sharia courts in 2003. <a href=""https://en.wikipedia.org/wiki/Qatar#Law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Qatar#Law</a><p>My theory for the correlation of shitty law and many Islamic countries is simply that education is lacking, or some unelected self-serving bigot or a cartel thereof are in effective control, extracting all the wealth for themselves. In modern times, in many of these cases the ruling parties&#x27; route to power can be clearly traced to have sprung from the west&#x27;s actions at the end of colonialism, or even later. Usually England or France in those times, but later in the 20th century blame seems to shift primarily the US with its one-eyed diplomatic stance and obsession with oil money and global economic/military dominance, with economic hitmen, the undermining of the UN, numerous examples of sponsoring evil regimes or undermining democratically elected ones, so and so forth.",1380170017
6448971,comment,6448281,6448853,7,0,wyager,,,">The truth is that people are not rational actors. Adolescents are even less so.<p>And yet, any remotely intelligent person living in a remotely modern country is completely capable of not getting pregnant or getting someone else pregnant, should they choose not to. Let&#x27;s not completely absolve people of blame just because they&#x27;re poor/young/whatever. Everyone is capable of autonomy.",1380170015
6448970,comment,6445744,6448193,1,0,mheathr,,,"There actually exists two separate Microsoft Wireless 360 controllers, the one that specifies for Windows will work on both the PC and for the Xbox 360 (after syncing the controller with the appropriate receiver, something which is somewhat tricky if the PC receiver and the console receiver are within the controller&#x27;s wireless range).<p>However, the one which does not specify &quot;...for Windows&quot; will not work with the PC, which is the distinction I am attempting to express when recommending it as an option for PC gaming.<p>On (US) Amazon the two separate listings are 
<a href=""http://www.amazon.com/Microsoft-Xbox-Wireless-Controller-Windows/dp/B004QRKWKQ/ref=sr_1_2"" rel=""nofollow"">http://www.amazon.com/Microsoft-Xbox-Wireless-Controller-Win...</a>
and <a href=""http://www.amazon.com/Xbox-360-Wireless-Controller-Glossy-Black/dp/B003ZSP0WW/ref=sr_1_1"" rel=""nofollow"">http://www.amazon.com/Xbox-360-Wireless-Controller-Glossy-Bl...</a><p>The PS3 controllers may work differently, but I do not find them as comfortable to use as the 360 controllers personally.",1380169952
6448969,comment,6446839,6448328,2,0,bengrunfeld,,,"Spasibah. I was vexing them a long time before this.",1380169952
6448968,comment,6447978,6448912,5,0,etcet,,,"avidemux can do this. Most video formats are not designed or optimized for going backwards so it&#x27;s much slower.",1380169926
6448967,comment,6448448,6448609,1,0,codezero,,,"The says the offers were made after the internship, so this sounds pretty normal for solid engineers. Also this may include equity and signing bonuses, etc...",1380169910
6448966,comment,6448206,6448888,7,0,ekianjo,,,"> Malaysia, Pakistan, Bangladesh, Indonesia<p>I dont think these countries are applying SHaria as a rule of Law. But please prove me wrong if this is the case.",1380169902
