ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6454136,comment,6452960,6452960,1,0,Ycros,,,"We&#x27;re using AngularJS for the second time on a project, and it&#x27;s great. While I found the basics easy to pick up, some of my team struggled a bit more (but they&#x27;ve also spent less time doing heavy client-side JS development).<p>The biggest problem AngularJS has is documentation. Some of it is missing, some of it is poorly explained, all of it should have examples. The developer guide and API reference both need a rework/rewrite. I think the team should focus on this after this major 1.2 release.<p>What comes out of poor documentation is that best practices are not immediately obvious, because if you&#x27;re trying to guess things from just the API and just picking a random way to achieve your end result, chances are you&#x27;re going to do it wrong. This has been identified at <a href=""https://github.com/angular-ui/community/issues/1"" rel=""nofollow"">https://github.com/angular-ui/community/issues/1</a> so hopefully it&#x27;s going to get better.<p>The major thing which I think almost everyone gets wrong at first are the relationships between templates, scopes, controllers, services and your actual data. If you get this wrong you&#x27;ll either end up writing a bunch of tricky workaround code, having memory leaks or subtle data binding bugs.<p>I highly recommend everyone watches the best practices video from the AngularJS team at <a href=""http://www.youtube.com/watch?v=ZhfUv0spHCY"" rel=""nofollow"">http://www.youtube.com/watch?v=ZhfUv0spHCY</a>",1380236257
6454135,comment,6452410,6454070,4,0,fotbr,,,"That would be an interesting service to provide.  More data points for companies (x people were interested enough to check reviews with us) and end-consumers get a better feeling for the reviews.  I&#x27;m not sure how you&#x27;d turn a profit with it, unless the data points for companies prove valuable enough.  I also don&#x27;t know how you&#x27;d keep from turning such a service into yet another system to be gamed.",1380236186
6454134,comment,6452410,6453139,3,0,AJ007,,,"Visually looking at the ratings curve can be a good indicator.<p>Its the reviewers who need to be reviewed. Or, in a true social sense trusted reviewers should be followed and the rest ignored.",1380236184
6454133,comment,6453732,6453819,1,0,Ilmesnkie_Jones,,,"I don&#x27;t think this is a new concept. I used &quot;The Box Butler&quot; when I moved to NY about 4 years ago. They would pick up and drop off and even supply boxes to store the stuff in. It wasn&#x27;t the cheapest thing ever but it was convenient.",1380236180
6454132,comment,6450191,6454099,2,0,stormbrew,,,"I find that SVN users have the most trouble with git, so I don&#x27;t think that&#x27;s true. Mercurial has a similar underlying model but has a porcelain layer that svn users find far more comfortable.<p>The branch switching behaviour definitely seems taken from cvs, but somehow works much much better than it ever did in cvs.",1380236179
6454131,story,,,1,0,jondavidjohn,"Ruby scripting output helper, works with capistrano",https://github.com/crowdfavorite/gem-steps,,1380236172
6454130,comment,6449275,6449275,1,0,Q4273j3b,,,"Haven&#x27;t bought one yet, but I really want to get a Rite in the Rain pocket notebook for $4.25 and see if the legends are true / how much water damage it can stand.<p><a href=""http://www.riteintherain.com/"" rel=""nofollow"">http://www.riteintherain.com/</a>. They make waterproof paper. So cool.",1380236153
6454129,comment,6453401,6454082,3,0,jack-r-abbit,,,"I also enjoy some Fugazi. I never knew what the name meant. After seeing it used in this article I had to look it up.",1380236147
6454128,comment,6452870,6453995,1,0,narfquat,,,"I think he is using 3D printing synonymously with on-site fabrication of components. Not quite the same, but similar.",1380236118
6454127,comment,6450400,6450801,1,0,bayesianhorse,,,"So essentially, because the whole western world isn&#x27;t perfect, we are not any better in terms of human rights and democracy than the PRC which hardly even tries?",1380236107
6454126,comment,6453156,6453156,2,0,kafkaesque,,,"I had pretty severe strabismus at birth and also had muscle surgery shortly after. I was born in a developing country and the details of my condition at birth are nebulous, partly out of the ignorance of my guardians, understandably. Anyway, I&#x27;m pretty sure the surgery was done to ameliorate some amblyopia, because in North America, the ophthalmologist said wearing eyeglasses were useless that whole time (I&#x27;d been wearing them since an infant, basically). After that I had another surgery as a child and again as a teen.<p>Anyway, I also have what I like to describe as an underdeveloped stereoscopic vision. I can&#x27;t see 3D movies either. Basically, my condition fits the OP&#x27;s description.<p>When I tried out the Nintendo 3DS I also could not see it well, but I moved it at angles and kind of, barely could. However, I had to stop a few minutes later because it was giving me a massive headache (migraine-like).<p>I&#x27;m interested in Oculus Rift. I&#x27;ll give it a whirl but I&#x27;m afraid it will induce that same head pain.<p>Has anyone with a similar condition experienced headaches in a similar situation?",1380236082
6454125,comment,6452621,6453702,2,0,screature2,,,"Are you downloading and searching?
Github isn&#x27;t displaying lots of the sections because the raws are too long or somesuch, I think that&#x27;s messing with the repo search.<p>If you&#x27;re looking for SF&#x27;s sit-lie stuff, it&#x27;s in the Police.txt/Police.rtf under SEC. 168.  PROMOTION OF CIVIL SIDEWALKS. I have serious doubts as to its effectiveness, but it&#x27;s definitely in there.",1380236049
6454124,comment,6450969,6451990,1,0,jrochkind1,,,"I won&#x27;t use refinements, but if open source code I&#x27;m using uses them, I still get to debug them.<p>Yes, yes, I know, I can analyze any open source code before using it and not use it if it uses refinements, or I can simply never use any Not Invented Here code at all.<p>I can do many things, it is indeed a wonderful free country.",1380236028
6454123,comment,6453989,6453989,0,0,adpreese,,,"How do you deal with keeping your super rare words list sensible? For many forms of technical writing I could see things getting out of hand where you have lots of tiny dense clusters not really close to anything else if you didn&#x27;t manage the list well.",1380236022
6454122,comment,6450561,6453750,2,0,canadiancreed,,,"It beats open concept warehouse space, although only for audio distractions",1380236021
6454121,story,,,1,2,eibrahim,"Ask HN: What do you think of this page to get more freelance work?",,"This is just an idea to get some projects and freelance work and want to see what you guys think.  See the post at https://medium.com/tech-blogging/29e1dbfb0c39",1380236013
6454120,comment,6452707,6453864,-1,0,pbhjpbhj,,,"Shift+2 just slips in their typing without any intention?",1380236006
6454119,comment,6452960,6453356,1,0,cpprototypes,,,"Yeah it&#x27;s similar to some Java technologies, especially Spring or Guice.",1380235973
6454118,comment,6450191,6451607,1,0,Perseids,,,"One of the great reasons to use Haskell instead :D",1380235972
6454117,comment,6450561,6452840,1,0,canadiancreed,,,"Where do you work again? (looking to escape open office hell)",1380235953
6454116,comment,6452707,6453931,2,0,pbhjpbhj,,,"That&#x27;s a massive fail for Google IMO. Why isn&#x27;t it matching phrases for the search recommendation? Surely &quot;to err is human&quot; popularised by Pope [a million plus results] should be suggested before &quot;to heir is human&quot; (a minor computer game) [60k results].",1380235899
6454115,comment,6452960,6453269,1,0,cpprototypes,,,"I think this depends on a developer&#x27;s background before using AngularJS.  I&#x27;ve used Spring (Java DI framework) for a while and AngularJS DI was easy to understand.  However, the first time I was introduced to the DI concept, it took a while for me to understand it.  Some of the complaints about the difficulty of AngularJS DI could be because for some JS developers it&#x27;s the first time they&#x27;ve been introduced to the concept.",1380235851
6454114,comment,6452707,6452707,1,0,lucb1e,,,"Not silent for me. I was wondering what happened to the use of keyword search, it seems to work less well nowadays. Only phrase searches still give great results...",1380235830
6454113,comment,6451891,6453036,2,0,randomhunt,,,"Yeah but as Google do it so does Bing (after all why not copy Google&#x27;s arrogance as well)<p>Just in case anyone is interested for Bing you have to use &quot;?mkt=en-GB&quot; (for example)",1380235810
6454112,comment,6449816,6454027,2,0,tekalon,,,"How do you know they have interesting information for you? While you take the loss of them not wanting to talk, do you think the rudeness/inconsideration of talking to them uninvited? Yeah asking for directions is one thing but interrupting their life for a stranger?  
Note: from the point of view of someone that has social anxiety and avoids social activities, phone calls and verbal interaction as much as possible.",1380235803
6454111,comment,6453732,6454012,6,0,jrochkind1,,,"Heheh, if I move to Des Moines, and press the &#x27;retrieve&#x27; button on the website, will they still deliver for $29?",1380235801
6454110,comment,6452960,6453601,2,0,flylib,,,"really it seems like other people argue the other way, I only know Angular and prefer it over Ember but I have legit heard that same argument coming from Ember &quot;Gurus&quot;",1380235796
6454109,comment,6451885,6453759,9,0,aphyr,,,Yes.,1380235763
6454108,comment,6448194,6453511,1,0,Samuel_Michon,,,"To each their own, but that really didnt answer any of my questions.",1380235756
6454107,story,,,2,0,espeed,"Convergence (Beta): Agile, distributed, & secure strategy for replacing CAs",http://convergence.io/,,1380235755
6454106,comment,6450400,6451536,1,0,ChuckMcM,,,"Note it is an active investigation at NASA as well for on-orbit propellent operations: <a href=""https://flightopportunities.nasa.gov/technologies/3/"" rel=""nofollow"">https://flightopportunities.nasa.gov/technologies/3/</a>",1380235706
6454105,story,,,1,0,tbergeron,"Show HN: Rainbox - Instant Community (now featuring a demo)",http://rainboxapp.com/?demo,,1380235683
6454104,comment,6452410,6453075,7,0,auctiontheory,,,"Filtered reviews are a terrible proxy for fake reviews!<p>Yelp is widely believed (among business owners) to wield review filtering/deletion as a club to &quot;encourage&quot; small businesses to buy advertising on yelp.com.<p>The economic incentives behind review fraud seem pretty obvious to me.",1380235660
6454103,comment,6452410,6453766,9,0,drakaal,,,"There was as much if not more negative gaming as positive.  The best way to hurt a competing self storage services is to post a review that mentions their rat problem.<p>Just an example.",1380235657
6454102,comment,6450191,6453815,1,0,Perseids,,,"You can use the same argument about debuggers, dependency managers, editors, etc.<p>If you are happy with whatever tool you are using, why change?",1380235657
6454101,comment,6450747,6452371,6,0,imissmyjuno,,,"and you also have to install a Mac app to gain access to the more advanced features. Yay for people on non-OSX machines (and OSs they dual-boot into).",1380235656
6454100,comment,6450469,6453996,1,0,NathanKP,,,"It&#x27;s not intended to be an efficient clean power source. It&#x27;s intended for people who want to do something like hike the Appalachian Trail and want to be able to charge their devices using the same fire they use for cooking / heat.",1380235628
6454099,comment,6450191,6453752,8,0,ender7,,,"This is exactly what I was getting at. git&#x27;s command layer is much like the &quot;new&quot; keyword in Javascript -- it&#x27;s a false abstraction of a relatively elegant underlying system [1]. As it is, the command layer encourages a naive mental model that is both inaccurate and leaky. You end up having to learn both the abstraction layer and the actual system underneath in order to actually understand what any of the commands do.<p>[1] I assume this was originally done to make git seem more approachable to SVN or CVS users.",1380235604
6454098,comment,6402031,6402365,1,0,joshguthrie,,,"Nice layout.<p>Reminds me of IO/Docs which I use actively for my own application. I like the ability to &quot;try it yourself&quot; though a mix of it with &quot;here is the default response if it works, here is the response if it fails&quot; is better for POST/PUT/DELETE routes.",1380235590
6454097,comment,6447790,6449076,2,0,binarycrusader,,,"Here are some of the graphics people I follow on Twitter and whom I personally consider experts in the field:<p>Fabian Giesen: <a href=""https://twtter.com/rygorous"" rel=""nofollow"">https://twtter.com/rygorous</a>
               <a href=""http://fgiesen.wordpress.com/"" rel=""nofollow"">http://fgiesen.wordpress.com/</a>
  -- RAD Game Tools<p>Sean Barrett: <a href=""https://twitter.com/nothings"" rel=""nofollow"">https://twitter.com/nothings</a>
  -- ex-Looking Glass, now RAD Game Tools<p>Brian Hook: <a href=""https://twitter.com/GrumpyHook"" rel=""nofollow"">https://twitter.com/GrumpyHook</a>
 -- ex-id Software, now RAD Game Tools<p>Romain Guy: <a href=""https://twitter.com/romainguy"" rel=""nofollow"">https://twitter.com/romainguy</a>
 -- Google (Android)<p>John Carmack: <a href=""https://twitter.com/ID_AA_Carmack"" rel=""nofollow"">https://twitter.com/ID_AA_Carmack</a>
 -- id Software Founder / Occulus VR CTO<p>Johan Andersson: <a href=""https://twitter.com/repi"" rel=""nofollow"">https://twitter.com/repi</a>
 -- Technical Director on Frostbite Engine at DICE (Battlefield Games)<p>Dave Moore: <a href=""https://twitter.com/dmmfix"" rel=""nofollow"">https://twitter.com/dmmfix</a>
  -- RAD Game Tools<p>Tom Forsyth: <a href=""https://twitter.com/tom_forsyth"" rel=""nofollow"">https://twitter.com/tom_forsyth</a>
  -- ex-Valve (?), ex-Intel, now at Occulus<p>Graham Sellers: <a href=""https://twitter.com/grahamsellers"" rel=""nofollow"">https://twitter.com/grahamsellers</a>
  -- AMD<p>Matthus G. Chajdas: <a href=""https://twitter.com/NIV_Anteru"" rel=""nofollow"">https://twitter.com/NIV_Anteru</a><p>Christophe Riccio: <a href=""https://twitter.com/g_truc"" rel=""nofollow"">https://twitter.com/g_truc</a>
  -- ex-Imagination Technologies, ex-AMD ?, now indie?<p>Robert Menzel: <a href=""https://twitter.com/renderpipeline"" rel=""nofollow"">https://twitter.com/renderpipeline</a><p>Morgan McGuire: <a href=""https://twitter.com/CasualEffects"" rel=""nofollow"">https://twitter.com/CasualEffects</a>",1380235580
6454096,comment,6450469,6450469,1,0,sbierwagen,,,"I wrote about something very similar last year, the BioLite camp stove: <a href=""https://bbot.org/blog/archives/2012/06/13/biolite_camp_stove/"" rel=""nofollow"">https://bbot.org/blog/archives/2012/06/13/biolite_camp_stove...</a> (I&#x27;d argue that the BioLite is a better product, despite being twice as expensive, since it can run on wood.)<p>A problem with both products that they use the thermoelectric effect, which is miserably inefficient: The BioLite generated 2 watts from a thermal power of 5500W, for a thermodynamic efficiency of 0.036%<p>Solar panels, on the other hand, don&#x27;t need to burn anything at all.",1380235567
6454095,story,,,46,51,asdfprou,"Why I loved working at Google",https://jng.squarespace.com/blog/2013/9/25/working-at-google,,1380235553
6454094,comment,6452410,6454070,3,0,drakaal,,,"We don&#x27;t expose that as an API in that way. We are rolling out features, but I am not sure flagging reviews as fake will be something we make &quot;public&quot; instead we&#x27;d license that to a company like amazon. Otherwise on the small percentage we get wrong we might have some sort of liability.",1380235544
6454093,comment,6451891,6452851,1,0,randomhunt,,,"Not really, I feel exactly the same and as it&#x27;s the top comment I guess a lot of other people do as well. I know it certainly comes up regularly both in the office (people traveling get very annoyed when Google decides they should fluently read the language of the country they&#x27;re working in for that week) and among friends as a source of constant frustration.<p>Google isn&#x27;t alone in doing it either, Bing has slavishly copied this absolute idiotic stupidity although they aren&#x27;t anywhere near as insulting about it as Google _yet_ (e.g. where Google, Wordpress, Youtube etc. show it in the language it geolocates you to rather than either your browser&#x27;s language or your profile&#x27;s language)",1380235541
6454092,comment,6449816,6449816,1,0,diminoten,,,"Distraction and technology are related, insofar that technology <i>allows</i> for distraction, but it does not mandate it.<p>The mistaken assumption is that a person must be &quot;distracted&quot; by one&#x27;s phone, when that may not be the case at all.  Since when was reading a magazine being &quot;distracted&quot;, or reading a book being &quot;distracted&quot;?  Why is playing a video game considered a distraction?<p>The facts presented in this article, and the conclusions drawn by this article are orthogonal.  Yes, we&#x27;re bad at multitasking, and yes, people out in the world are buried in their phones more and more, but the connection between multitasking and looking at my phone isn&#x27;t there.<p>Besides, why do I have to be particularly <i>good</i> when I&#x27;m playing Angry Birds or reading HN?  I don&#x27;t care if I&#x27;m performing 10 IQ points or 40% worse than if I were checking my text messages in a park by myself.<p>The article makes another false assumption that we must always be at our best whenever we do something, which is <i>also</i> untrue.  Sure, I could use my slow, deliberate mental system to make all my choices, and I&#x27;d be immensely slow but very accurate.  Or, I could use my fast, intuitive mental system to make quick, if less accurate decisions that <i>usually</i> get me where I want to be, or in a position I want to be in.  I don&#x27;t need to use my whole brain to hold a conversation with a friend, and I don&#x27;t need to use my whole brain to wait in line for fish and chips.<p>There is an anxiety towards seemingly doing nothing, and it&#x27;s well founded.  The author talks about anxiety like it&#x27;s the enemy, when in reality it&#x27;s a necessary motivator.",1380235510
6454091,comment,6453401,6453915,10,0,ChuckMcM,,,"Modern joke &quot;What do you mean by IFR&quot; it means &quot;I follow Roads&quot;",1380235504
6454090,comment,6452960,6452960,1,0,flylib,,,"I didn&#x27;t find it too hard to learn but there is like 10x way to do the same thing, finding best practices, best library&#x27;s, etc. is more time consuming",1380235503
6454089,comment,6453401,6453401,16,0,anxrn,,,"A Google Maps collection of these.<p><a href=""https://maps.google.com/maps/ms?source=gplus-ogsb&ie=UTF8&oe=UTF8&msa=0&msid=213732418950957933334.0004e1e9dedbfbfa2281f&dg=feature"" rel=""nofollow"">https://maps.google.com/maps/ms?source=gplus-ogsb&ie=UTF8&oe...</a>",1380235494
6454088,comment,6451885,6453523,8,0,scott_s,,,"It is, and I think the author did.",1380235476
6454087,comment,6452960,6453453,2,0,cpprototypes,,,"This is a bad example.  Why do that when you could just bind directly:<p><pre><code>  <span>{{ someValue }}</span>
</code></pre>
And in the controller JS file do<p><pre><code>  switch (foo) {
    case &#x27;bar&#x27;:
      scope.someValue = &#x27;hello&#x27;;
      break;
    ...</code></pre>",1380235466
6454086,story,,,2,1,mngu2382,"How could code review discourage code disclosure?",http://simplystatistics.org/2013/09/26/how-could-code-review-discourage-code-disclosure-reviewers-with-motivation/,,1380235455
6454085,comment,6451885,6453874,7,0,jamesaguilar,,,"Interesting. Care to comment on why you think the issues brought up in this blog post weren&#x27;t covered by your test cases? To me they seem to be approximately the first thing you would test with any transaction feature, but I don&#x27;t work on a mutable datastore, so maybe I have a misapprehension of the situation.<p>I guess what I&#x27;m trying to say is, if I see something I think should obviously be tested not tested, my go-to assumption is that the failure was in bad testing practices. To dispel that belief, I need something to replace it with that explains the observation even better. If you&#x27;re willing to share your view of the situation, maybe that would do it. (There&#x27;s no real <i>business case</i> for you to do it, since I&#x27;m not in your market. But as a hacker, I&#x27;m interested in what I can learn from this.)",1380235443
6454084,comment,6451565,6451713,2,0,dimitar,,,"Sargent is associated with &quot;freshwater&quot; macroeconomics. They tend to be very rigorous to the point of dropping topics considered important by other economists from their models.",1380235434
6454083,comment,6453732,6454026,4,0,CamperBob2,,,"Sure, subject to reasonable limitations on the delivery radius.  As long as I can call a cab and have them deliver your box(es) for $29 or less, we&#x27;ve got a deal.<p>I like the idea a lot, in principle, but the rates amount to robbery.  Hopefully some other competitors will disrupt this particular &quot;disruptor&quot; by offering the same service at a more reasonable price.",1380235384
6454082,comment,6453401,6453401,9,0,jaredandrews,,,"<i>> since navigation charts of the day were fugazi...</i><p>OT but Fugazi is the name of one of my favorite bands. In interviews I had read that the word meant &quot;a fucked up situation&quot; but until now I had never seen it actually used that way. Interesting choice of words, interesting article too!",1380235384
6454081,comment,6448549,6452968,1,0,Aldo_MX,,,"So you are suggesting them to maintain two different codebases during the transition rather than focus all their efforts to the new version to make the transition as short as possible?<p>IMHO they did the correct choice, every new version Opera will difference itself more and more of Chromium. You can continue to use Opera 12.16 until they take the decision to pull the trigger to completely kill 12.16 auto-updating it...<p>Remember the transition from Firefox 3.6 to the current Firefox, they didn&#x27;t kill 3.6 until they reached version 12.",1380235357
6454080,comment,6449999,6453008,1,0,dragonwriter,,,"If you want to write your own one-function test microframework on that model, feel free; I don&#x27;t see any reason to prefer using it to existing frameworks, whether xUnit-style or spec-style.",1380235300
6454078,comment,6448281,6450198,1,0,kbenson,,,"But it can catch diseases.  Acting as if pregnancy is the only possible ill effect of promiscuity is narrowing the argument as to be useless, when it was <i>already</i> so narrow it was useless.",1380235231
6454077,comment,6447790,6453124,1,0,simoncion,,,"I&#x27;m still not convinced that Mantle will be a significant motivator for AAA game producers to port to Linux. After all, if an &quot;easier&quot; way to get your game out the door was all that it took, wouldn&#x27;t we have seen a bunch of Unreal Engine games on Linux back in 2004?<p>Can you convince me that Mantle is a substantially better or easier way of doing graphics programming than modern OpenGL?",1380235227
6454076,comment,6452707,6453891,9,0,1qaz2wsx3edc,,,"I&#x27;m going to answer this from a technical point of view. I find search is best done by using precedence.<p>For example say my question is: &quot;how to use rails with devise and omniauth&quot;, I break it down to the group in which I think nets the most results should be the first keyword and so on.<p>1. rails
2. devise
3. omniauth<p>rails+devise+omniauth: <a href=""https://www.google.com/search?q=rails+devise+omniauth"" rel=""nofollow"">https://www.google.com/search?q=rails+devise+omniauth</a><p>rails+omniauth+devise: <a href=""https://www.google.com/search?q=rails+omniauth+devise"" rel=""nofollow"">https://www.google.com/search?q=rails+omniauth+devise</a><p>omniauth+devise+rails: <a href=""https://www.google.com/search?q=omniauth+devise+rails"" rel=""nofollow"">https://www.google.com/search?q=omniauth+devise+rails</a><p>how+to+use+rails+with+devise+and+omniauth: <a href=""https://www.google.com/search?q=how+to+use+rails+with+devise+and+omniauth"" rel=""nofollow"">https://www.google.com/search?q=how+to+use+rails+with+devise...</a><p>The top results are normally similar. With exception to the &quot;how+to+use+rails+with+devise+and+omniauth&quot; search, which is rather different.<p>From my standpoint the &quot;rails+devise+omniauth&quot; yields the best results as the source of truth is closer to the github documentation &quot;OmniAuth: Overview  plataformatec/devise Wiki  GitHub&quot;, over third party information &quot;#235 Devise and OmniAuth (revised) - RailsCasts&quot;.<p>Using &quot;how+to+use+rails+with+devise+and+omniauth&quot; gets rather off topic after the 3 or so results.<p>Another tactic I use is searching like a command line. For instance: &quot;wiki list breaking bad&quot;, or &quot;imdb iron man&quot;. This don&#x27;t work with smaller properties, so &quot;site:example.com&quot; is another awesome tool.<p>Just my two cents.",1380235173
6454075,comment,6452662,6454057,1,0,quink,,,AdWords,1380235166
6454074,comment,6451885,6453913,5,0,tel,,,"I guess I&#x27;m just quite surprised Aphyr turned that one up. I didn&#x27;t look at the fix, but it&#x27;s a pretty severe bug if it completely, silently disables a feature.",1380235159
6454073,comment,6453770,6453780,1,0,Turing_Machine,,,"Agreed. There were the usual problems with getting used to a new interface layout, but IMO Xcode 5 is a <i>major</i> improvement. It seems faster (I haven&#x27;t done any metrics though; possibly it&#x27;s just the more streamlined workflow) and is definitely less crashy.<p>I&#x27;m doing PhoneGap stuff, so the platform restrictions aren&#x27;t really an issue for me.",1380235137
6454072,comment,6451282,6453604,1,0,GeneralMayhem,,,"Fabrication processes can be patented. I can imagine examples that would be hard to definitively prove based on the final output three stages farther down the assembly line.",1380235135
6454071,comment,6453401,6454011,13,0,jedc,,,"Lighthouses are regularly used for navigation, so they need to have almost guaranteed up-time.  Don&#x27;t think that would always be the case for these particular kinds of lights.",1380235130
6454070,comment,6452410,6453253,1,0,flanbiscuit,,,"so can I pass Samuru a link to a particular Amazon product and it&#x27;ll tell me how many of the reviews have a similar writing style therefore possibly being fake?",1380235109
6454069,comment,6451350,6453948,1,0,keenerd,,,"Okay, that is pretty awesome.  Some thoughts... greens are probably optimal for this because they are fast to go from seed to produce.  And 100% of the output can be sold, with basically no wastes.  Singapore is also optimal for greenhouses.  The temperature there is 23C-32C year round, so you don&#x27;t need HVAC (just air filters on your vent fans) and you can grow continuously.<p>The waterwheel thing is clever not for the energy efficiency (it&#x27;ll be the same regardless) but because it greatly reduces the amount of mechanics/electronics that are exposed to the greenhouse humidity, greatly improving reliability.  (Installation cost is probably the same as if you had a gearmotor on every tower, just because the funny waterwheel is probably not an OTS part.)<p>But even in the video they call it a &quot;premium novelty for consumers&quot;, which basically means not yet economical.  And who knows how much of it was backed by the mentioned incentives.  (They show some prices at 5:12 and 5:41, maybe that can give an idea.)",1380235108
6454068,comment,6453306,6453306,2,0,mixmastamyk,,,"This is a well-known story by now, but it feels like this article buries the punchline a bit.  However, I did find this other part interesting:<p><i>When co-founder Steve Jobs returned to Apple in 1996, &quot;he sort of says,
&#x27;I want this, this and this and I&#x27;ll give you this, this and this.&#x27;
... We did the deal in three days,&quot; Gates said.<p>That included buying a 6% share of Apple, which lawyers convinced Gates
that Microsoft shouldn&#x27;t keep for antitrust reasons.<p>&quot;It would have been nice if we had,&quot; he said.</i>",1380235094
6454067,story,,,2,0,luu,Softwarehelpskill.md,https://gist.github.com/zmaril/5326884,,1380235084
