ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6393233,comment,6392322,6392872,3,0,bhauer,,,"I completely agree that the technologies used for self-hosting have been neglected during this era&#x27;s obsession with what I call the &quot;plain cloud.&quot;  As you point out, convenience is paramount.  The plain cloud has seen the lion&#x27;s share of R&D and has been sold to consumers as the pinnacle of convenience.<p>However, I contend that had an equal amount of R&D been invested in a distributed cloud (what we used to refer to as &quot;the Internet,&quot; not to be snarky)--especially one that provided federated encrypted data backup among trusted friends and family, a model that would embrace high-bandwidth symmetric connections to consumers&#x27; homes and the notion of self-serving--we&#x27;d be better off now.<p>In other threads at HN, I believe this has been covered sufficiently, so I&#x27;ll cut that short.<p>I think your first paragraph may be correct insofar as there are many of us who were already doing self-hosting of our data.  Those concerned with privacy were already assuming the situation was fairly bad, although I think even we were surprised at how bad it is.<p>My data is no more interesting than the OP&#x27;s.  Boring e-mail, boring family photos, boring unpopular music, boring documents.  Yet out of principal, I self-host it.  Self hosting is not that remarkable, but it is a rapidly disappearing practice.  As recently as five to ten years ago nearly everyone in the world self-hosted their personal data.<p>Since my first DSL line in 1998, I&#x27;ve always splurged a bit for a symmetric connection.  Since then I&#x27;ve found it disheartening that symmetric connections were and remain marginalized.  Today, I can connect to my home VPN relatively easily from any of my devices to access my data.  It could certainly be a lot better (I&#x27;ve ranted elsewhere that VPNs suck; they&#x27;ve not seen genuine R&D in ages).<p>Running a personal mail server is pretty simple too.  With so much *-as-a-service out there, I admit that some people are losing the will to install a service of their own, but assuming you do a little bit of research, some modern options are more or less install-and-play, with decent anti-spam.<p>Again, had a distributed cloud continued to see bountiful R&D as the plain cloud has, the self-managed options would be 5-10 years more mature today.  Had Thunderbird not been effectively neglected for the past ~4 years, it would probably be a (slightly) nicer e-mail client.",1379339783
6393232,story,,,13,0,RMacy,"Think Relevance and Metadata Partners Merge",http://www.cognitect.com/,,1379339777
6393231,comment,6392184,6392359,1,0,jaegerpicker,,,"There millions if not billions of lines of c code in production today doing everything from web servers/cgi web pages to low level embedded oses. A shit ton of it is not using oo programming: do we really need it?<p>It&#x27;s about doing more, better, and easier. async allows a pretty complicated process to be much easier to write.",1379339775
6393230,comment,6388512,6389585,1,0,michaelochurch,,,"That&#x27;s a great thing to know-- and I wish I could give it 20 upvotes.",1379339759
6393229,comment,6392184,6392184,2,0,jamieomatthews,,,"After listening, I don&#x27;t think they mention Task.Factory.StartNew, this is how I usually throw things into the background.  Whats wrong with this approach?",1379339751
6393228,comment,6393048,6393051,3,0,atonse,,,"Very cool - I just interviewed with a company that is using Sidekiq to process up to millions of jobs (at about 2/sec  per worker) and I asked them to look into using Go for workers. I can send this to them.",1379339750
6393227,comment,6391582,6391582,2,0,dillonforrest,,,"I agree with the thesis of Will&#x27;s post.  I&#x27;d just like to point out that 1) meetings are still Evil (capital E) and 2) &quot;free-flowing, organic discourse,&quot; as Will puts it, is perfect for anti-meeting culture.  It&#x27;s not nearly as interruptive as a meeting.",1379339750
6393226,comment,6391708,6392989,3,0,nullc,,,"Not a shame: At least so far as has been envisioned proof-of-stake doesn&#x27;t appear to actually work. The fundamental problem with proof of stake is that there is nothing at stake: Its in your rational best interest to mine all possible subchains that you can mine in, and not only in the single unique chain you believe to be most likely to survive, as is the case for PoW.<p>PPCoin&#x27;s security is not provided by proof of stake but by cryptographically signed lockins broadcast to the network by its creator... so you have to trust this anonymous party to behave honestly. It sort of defeats the purpose of having a cryptocurrency.<p>Ripple is even worse in that regard an opaque ledger implemented via a closed source system.",1379339734
6393225,comment,6389745,6389745,1,0,daw___,,,"You can follow the live streaming here: <a href=""http://live.reuters.com/Event/Raising_the_Costa_Concordia"" rel=""nofollow"">http://live.reuters.com/Event/Raising_the_Costa_Concordia</a>",1379339729
6393224,story,,,1,0,releod,"Shopify Launches 4th Annual Build a Business Competition",http://www.huffingtonpost.com/arianna-huffington/shopify-build-a-business_b_3922761.html,,1379339725
6393223,story,,,2,0,tsparks,"David losing Internet battle with Goliath",http://www.boston.com/business/innovation/blogs/inside-the-hive/2013/09/14/security-technologist-says-david-losing-internet-battle-with-goliath/oTkkuUjf69CcnEnVkCDv3H/blog.html,,1379339723
6393222,story,,,1,0,ck2,"Encryption - RSA vs DSA for SSH authentication keys",http://security.stackexchange.com/questions/5096/rsa-vs-dsa-for-ssh-authentication-keys,,1379339710
6393221,comment,6391628,6391628,3,0,davidf18,,,"A good (free) explanation of Bayesian Stats using Python:
Downey&#x27;s Think Bayes
<a href=""http://www.greenteapress.com/thinkbayes/"" rel=""nofollow"">http://www.greenteapress.com/thinkbayes/</a>",1379339705
6393220,comment,6393048,6393048,3,0,adefa,,,"There is Java implementation of Resque as well: <a href=""https://github.com/gresrun/jesque"" rel=""nofollow"">https://github.com/gresrun/jesque</a><p>I&#x27;ve been using jesque to consume Resque tasks with no problems, and performance is great.",1379339691
6393219,story,,,3,0,siavosh,"Relevance merges with Rich Hickey and Metadata Partners (makers of Datomic)",http://cognitect.com/hello,,1379339679
6393218,story,,,1,0,jpgjb,"Developing a new feature",http://gun.io/blog/developing-new-feature/,,1379339662
6393217,comment,6392166,6392377,1,0,meerita,,,"I think this is a good one. I think also a spyglass could be totally awesome and portable.",1379339660
6393216,comment,6392249,6393168,1,0,Argorak,,,"Yes, but PyPy was not written in 6 months. For a rather comprehensive (but not so recent) benchmark, see:<p><a href=""http://etehtsea.me/the-great-ruby-shootout"" rel=""nofollow"">http://etehtsea.me/the-great-ruby-shootout</a>
<a href=""http://igor-alexandrov.github.io/blog/2012/11/05/yet-another-ruby-shootout/"" rel=""nofollow"">http://igor-alexandrov.github.io/blog/2012/11/05/yet-another...</a><p>MacRuby looses against MRI in many benchmarks and MRI doesn&#x27;t fare as bad as many people say.",1379339658
6393215,comment,6392545,6392545,4,0,herge,,,"I have a question about go. Let&#x27;s say I have a struct Foo and a function/method for Less. What is the quickest way to sort an array of Foo&#x27;s?<p>Do I have to implement my own []Foo type with all three methods as described in the sort package?",1379339642
6393214,comment,6390832,6391298,2,0,Nimi,,,"Adam Curtis is absolutely brilliant.<p>Apparently, he also has a blog on the BBC website. One recent post really resonated with me:<p><a href=""http://www.bbc.co.uk/blogs/adamcurtis/posts/BUGGER"" rel=""nofollow"">http://www.bbc.co.uk/blogs/adamcurtis/posts/BUGGER</a>",1379339638
6393213,comment,6390328,6391785,2,0,raldi,,,"Huh? Where?",1379339609
6393212,story,,,1,0,victorantos,"Visualize Google's hot trends",http://www.google.com/trends/hottrends/visualize?nrow=2&ncol=2&pn=p13,,1379339601
6393211,story,,,98,26,AndreasFrom,"Cognitect: Relevance merges with Metadata Partners (Datomic)",http://cognitect.com/,,1379339596
6393210,comment,6392322,6392652,1,0,a3n,,,"Actually, there&#x27;s a potential error in what I said. If corporate America benefits from economic espionage (e.g. spying on PetroBras), then it will never stop.",1379339593
6393209,comment,6392901,6393090,1,0,tingletech,,,"Why would a farmer be coding his python on an old 800x600 VGA CRT?",1379339555
6393208,comment,6390467,6393151,1,0,bediger4000,,,"You&#x27;re all over the map: first, participatory music can&#x27;t produce a Messiah, or a 9th Symphony. Now copyright is neccessary to get artists to create.  Which is it?  Or is there a third concept, that confuses the argument further?",1379339554
6393207,comment,6392184,6392530,6,0,TeddyLondon,,,"It is pretty useful for ui stuff, you can start a wait cursor in a button event, do what you need to then put the cursor back when your done, all in one thread without having to use background threads or anything.<p>It is pretty simple for that scenario and avoids the cross thread marshalling you need to do in win forms.",1379339545
6393206,story,,,1,0,mat-mcloughlin,"ASP.NET you're doing it wrong. Part Two: Nancy Views",http://mat-mcloughlin.net/2013/09/15/aspnet-youre-doing-it-wrong-views.html,,1379339544
6393205,comment,6392322,6392628,1,0,ansible,,,"<i>However I&#x27;m having trouble finding a way to back it up securely. The built-in backup methods don&#x27;t seem to account for encrypting the backups (even if the volume is encrypted). Any suggestions?</i><p>Two suggestions:<p>A) Download the source [1], and see if it is complete and then you can port in cryptsetup and the LUKS stuff from Linux.<p>B) Run Linux.  If you&#x27;re at the point where you&#x27;re worried about encrypted backups, then you should probably be running some form of Linux instead.  You can get a small form factor PC that includes the motherboard and processor for not much more than the Synology box.  That&#x27;ll give you a lot more options for software and services too.<p>We&#x27;re using this for all the offsite backup drives, and it wasn&#x27;t too hard to get going.  If you (or anyone reading this) can&#x27;t figure out cryptsetup, just PM me and I&#x27;ll help you out.<p>[1] <a href=""http://sourceforge.net/projects/dsgpl/files/?source=navbar"" rel=""nofollow"">http://sourceforge.net/projects/dsgpl/files/?source=navbar</a>",1379339525
6393204,story,,,1,0,teebot,"Live: Crews begin to move wrecked cruise ship Costa Concordia on Italy's coast",http://www.dailymotion.com/video/xji3lk_live-reuters_news,,1379339514
6393203,comment,6392184,6392359,4,0,lmm,,,"Need? Of course not. It&#x27;s always been possible to do the same thing &quot;by hand&quot;. But you certainly do need to not have all your threads blocking while external calls happen (although from elsewhere in the thread it sounds like your peak is 500 requests/second/machine? That&#x27;s not so many, maybe you can afford to make blocking DB calls in the request path), one way or another.<p>A better question is how many lines of code the async feature saves, compared to the code you would write without it.",1379339490
6393202,comment,6392166,6392439,1,0,meerita,,,"It&#x27;s true and but I think both things can have a negative side, one it can be, coding seen as a homework, something the kid do every day, exercises, plus, the school I think they will not be motivated at all. The second is the kid loves coding, being at home in the computer and avoid sports. I think you can try to incentive both, but one will eventually take out the other.<p>Also, I think sports in general are more important in that age than anything else. A healthy body when is growing could be a life changing later, you can train yourself into coding at any age and eventually, master it, but a good body could give you access to other professions that require a fit body. I couldn&#x27;t apply for air force because of my bad fit, as an example and I think the kid, at his age, still doesn&#x27;t know what to do, better to teach him something cool as coding when he&#x27;s about to exit is growing period and know more or less what he wants to do for a living (17-18).",1379339481
6393201,story,,,1,0,skiskilo,"Why PostgreSQL is so Awesome",http://tech.pro/blog/1592/why-postgresql-is-so-awesome,,1379339471
6393200,comment,6392209,6393150,1,0,yareally,,,"Good to know they&#x27;re finally going for uniformity. I was mostly referring to the average developer whose code you might read at work or from some code one might find on Github.<p>Major frameworks and libraries going in that directly though is still a very good thing.",1379339444
6393199,comment,6392209,6392952,1,0,adamors,,,"I think that people defending PHP are getting a point you (and OP) are missing: both PHP (the language) and its ecosystem matured a great deal in the last 2-3 years.<p>A lot of good ideas were either implemented into the language or ported over from other languages/frameworks. There are tools/frameworks that rival those in Python/Ruby land.",1379339443
6393198,comment,6392931,6392931,1,0,broostoryco,,,"How exactly was this a meltdown?",1379339435
6393197,comment,6392209,6392647,2,0,cujo,,,"Yeah, god forbid he have links that generate revenue for him.  For shame!",1379339431
6393196,story,,,1,0,mxpatel29,"4 Reasons Why HTML5 Will Dominate the Future",http://blog.raavel.com/2013/09/16/html5/,,1379339427
6393194,comment,6390467,6391901,3,0,bediger4000,,,"If you look at the entire music industry, rather than just sales of shiny plastic disks, it is exploding: <a href=""http://www.techdirt.com/skyisrising/"" rel=""nofollow"">http://www.techdirt.com/skyisrising/</a>",1379339407
6393193,comment,6393048,6393152,1,0,dylz,,,"Might I recommend highcharts? It&#x27;s a lot easier to work with than flot IMO",1379339397
6393192,comment,6390467,6393047,1,0,clicks,,,"> pop media is a wholesome product<p>That could not be further from the truth though, pop media is trash. Would you want your children exposed to the misogynistic, sexist, racist content being pushed by record companies these days?<p>We have been talking about environmental sustainability for a long time... pollution is bad, rare material scarcity is bad - it is time we started caring just as much about social sustainability. Pop media 40 years ago had stars that partook in peace activism, the founder of the most famous band wrote peace anthems like &#x27;Imagine&#x27; and &#x27;Give Peace a Chance&#x27;, the most popular stars today are all involved in pointless stupid drama- Rihanna (beaten viciously by a guy, still wants to protect him), Thickle (<a href=""http://vimeo.com/64611906"" rel=""nofollow"">http://vimeo.com/64611906</a>), Cyrus - the girl my little sister was a big fan of when she was younger is making videos like this: <a href=""https://www.youtube.com/watch?v=My2FRPA3Gf8"" rel=""nofollow"">https://www.youtube.com/watch?v=My2FRPA3Gf8</a>.<p>A lot of pop media content is anti-intellectual, a lot of it objectifies women, a lot of it perpetuates racism. It is markedly worse than it once used to be. And there is less of an expectation of a news program or a record company to place the interests of its consumers before its own than there used to be. This is a problem, because it is very much polluting the minds of our young (and old).",1379339387
6393191,comment,6392643,6392643,1,0,lessnonymous,,,"Sounds interesting, but .. anyone got a real translation?",1379339363
6393190,comment,6392322,6392322,1,0,mcdougle,,,"> The loss of GMail conversation view was initially really REALLY painful<p>Considering all the shit going down lately... we&#x27;ve seen a recent surge in use of things like DuckDuckGo and OwnCloud, but no good replacement for the Gmail UI. I&#x27;m surprised no one&#x27;s seen that opportunity and created something similar, but installable on your own personal server so that you can have access to a <i>good</i> web UI from anywhere.<p>If I can make the time, I&#x27;d love to do something like this.",1379339353
6393189,comment,6390453,6391752,4,0,brudgers,,,"As an architect, my business is 100% based on estimating my design time. Within that design time I also estimate construction time.<p>What allows me to do both is not only my personal 20+ years of relevant experience, but also the collective experience of the industry and design methodologies that reflect that experience. I.e. architectural designs are delivered in moderately well understood stages of increasing concreteness and there is an established language for communicating designs to clients (plans, renderings, project manuals).<p>Furthermore, repeating the same operations in the design of a building is no less a waste than in the design of software. The same may be said for actually constructing a building. Programmers have no monopoly on the ideal qualities of laziness, impatience and hubris. It&#x27;s just through experience that I have learned that at some point the nail gun has to come out if the plywood is to go up.<p>Or the pencil gets put to paper if there&#x27;s going to be a design - and note that it is not uncommon for good designers in the software world to start on the drawing board not the computer.<p>And this, I think gets at some of why people have so much trouble estimating software. They start designing the building having already decided on its structural system and hvac layout and light switch locations.<p>Choosing Django over Rails over ASP.NET before diving into the problem means that the tool has to be made to fit the job rather than delaying that decision.<p>Now, I&#x27;m not suggesting that this is always the case. But to put the difference in collective and individual experience in perspective, one of my mentors [a formal mentor as part of the formal process of becoming licensed as an architect] was Ronn Ginn, an architect known locally but not somebody anyone has heard of. Anyway, Ronn is still practicing. He started practicing before there was FORTRAN.<p>Think about how many Ask HN&#x27;s there have been based on the idea that 28 is too old.<p>Frank Gehry, who you probably have heard of, is about the same age. His first project to receive any sort of attention came when he was 42 in 1971. He was nearly 70 when Bilbao gave him international fame.",1379339352
6393188,comment,6392931,6393132,1,0,brazzy,,,"You&#x27;re right - it&#x27;s not a refusal to help but a complete <i>inability</i> to help. It sounds like a cooperative fuckup by Air Berlin and whomever they outsourced handling lost baggage to, with the effect that procedures are opaque and make it impossible for people in charge of helping customers to do their job.",1379339345
6393187,story,,,1,0,DanielBMarkham,"We need more rubber ducks in Agile",http://tiny-giant-books.com/blog/we-need-more-rubber-ducks-in-agile/,,1379339315
6393186,comment,6392931,6392931,2,0,ableal,,,"<i>&quot;a farewell gift to guests as they exist the aircraft&quot;</i><p>Allow me to snip this little gem, to keep company to previously collected items such as  &quot;rear window defrogger&quot; and &quot;string loaded door&quot;.<p>(Add cartoon image of passengers willing an airplane into existence by collective belief, if you will.)",1379339292
6393185,comment,6388195,6390350,1,0,demallien,,,"Your reply to Jared is talking about quoting out of context. There is no quoting in this case. The guy is simply introducing the research paper that he himself wrote and got published. Seriously I have no idea what on earth you&#x27;re going on about.",1379339290
6393183,comment,6389633,6392086,1,0,hga,,,"You&#x27;re invoking &quot;science&quot; in a cargo cult way, at least when it extends to the point you&#x27;re trying to make.<p>Yes, Blix and company had a set of methods that in theory could detect  active WMD programs.<p>But when put to the real world test before 1991, they utterly failed; per Wikipedia: &quot;<i>It was only after the first Gulf War that the full extent of Iraq&#x27;s nuclear programs, which had switched from a plutonium based weapon design to a highly enriched uranium design after the destruction of [the] Osiraq [reactor], became known.</i>&quot;<p>So there was no reason their subsequent pre-2003 invasion opinions that said exactly the same thing should have been given much weight, let alone be allowed to end the discussion with an invocation of &quot;Science!&quot;.<p>(That was a particularly difficult situation, where Sadam himself believed he had some active programs but underlings where pocketing the money, and we still don&#x27;t know exactly what he shipped to his neighboring Baath Party frenemies in Syria, just that there was a lot of it, and 1991 showed he was willing to send stuff that he&#x27;d otherwise lose to even his worse enemies (e.g. planes to Iran).  For all we know, if Iraq was making binary munitions they could have been the source of the nerve gas apparently used by whomever in eastern suburbs of Damascus last month.)<p>Whereas isotope analysis after a nuclear warhead has been lit off is a conceptually much more straightforward thing.  You&#x27;re not e.g. trying to prove a negative, you know there was a device and that it came from somewhere, you&#x27;re just trying to figure out the somewhere.",1379339270
6393182,comment,6391708,6392814,3,0,mikeash,,,"No, see, this is something that applies only to other people.",1379339268
6393181,comment,6391708,6392143,1,0,drcode,,,"Well, you&#x27;re in luck, because bitcoin has the potential to do that.",1379339183
6393180,comment,6390467,6390467,1,0,api,,,"A comment from the article: &quot;In point of fact, I dont think you can get around the fact that we need to renegotiate how our economy works. Its just going to become more and more obvious over time.&quot;<p>It&#x27;s already obvious. We&#x27;re very rapidly moving toward a world where a tiny, tiny elite capture massive percentages of all value through controlling a small number of convenience portals. The value of all other non-commodity goods tends toward zero, or the cost of whatever commodities they require.<p>This does resemble the post-Capitalist terminal state Marx described. Marx did <i>not</i> advocate a revolution, nor did he say &quot;from each according to his ability&quot; and so forth. That was Lenin and Trotsky. Marx was really talking about this-- about the fact that capitalism would eventually overproduce itself into obsolescence. He wasn&#x27;t anti-capitalist so much as post-capitalist, sort of a sci-fi thinker talking about post-scarcity.<p>But I&#x27;m not a Marxist per se, and I don&#x27;t think he had the right formula for &quot;what do we do now?&quot; I think that remains to be discovered.",1379339150
6393179,comment,6392322,6393134,1,0,frank_boyd,,,"The only thing I&#x27;d miss there is the lack of support for &quot;native apps&quot; (meaning everything runs in the browser). But it&#x27;s still great to have another open-source mobile OS alternative.",1379339147
6393178,comment,6390605,6392636,1,0,coldtea,,,"So deporting them (including being real hard on them) before those 13 years is OK, but suddenly 13 years (or 12 or 10) is some kind of limit after which they can impose themselves upon a sovereign country?<p>Especially since the fail to deport is not because of lack of want or try, but because of evading checks etc?<p>I&#x27;m all for granting asylum for legitimate cases in small numbers, but &quot;came here because my country sucks&quot; or multi-million people migration is not good if the local population doesn&#x27;t want it.<p>Actually, with regard to results, it&#x27;s not extremely different to an invansion and can even help to prepare one later on (such tactics of getting people to mass migrate to another country/region, have been historically used to disrupt population dynamics there and let a third party to have leverage on the original local populations, e.g by China in Tibet and numerous others, even back to the Roman empire).<p>Some of those things might not apply when talking about small percentages of immigrants or the US (who as a great power has little to fear seriously), but are legitimate concerns for smaller nations.",1379339137
6393177,story,,,1,0,vanwilder77,"Content marketing as a useful, meaningful experience",http://markitty.com/blog/marketing-reading-automation/,,1379339133
6393176,comment,6392931,6392931,11,0,UnoriginalGuy,,,"This is a really low quality (and badly formatted) article.<p>I&#x27;m not sure how the German airline &quot;melted down.&quot; It sounds like people are complaining AT them. Melted down implies they started saying rude or inappropriate things.",1379339132
6393175,comment,6392209,6392510,1,0,tpetry,,,"it&#x27;s more like the abandoned PHP because they had a crappy years-old codebase. And start developing in a new language (Python) with a new codebase which is not years old and they can design correctly. And in about 4-5 years they abandon python because they&#x27;ve got a crappy python codebase...",1379339120
6393174,comment,6390441,6392657,2,0,lessnonymous,,,"Homeland made me sad.<p>In the book, the DHS&#x27;s surveillance is revealed .. and everyone goes apeshit and protests. In real life it seems 90% of the population just keep drinking the Cool Aid",1379339090
6393173,story,,,1,0,bad_user,"The Internet is Bringing True Democracy to Romania",https://www.bionicspirit.com/blog/2013/09/13/rosia-montana.html,,1379339061
6393172,comment,6393057,6393069,2,0,kps,,,"The hardware is fast, but the software has a simple exploit.",1379339031
6393171,comment,6392643,6392643,1,0,hedwall,,,"Oldie but goldie, Stdje really interesting pieces.",1379339026
