ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6336113,comment,6333646,6334216,2,0,angersock,,,Links?,1378407474
6336112,comment,6335455,6335714,1,0,jpetazzo,,,"Depends what you have in mind, I guess.<p>You could run most essential system components (syslog, ssh, cron...) inside containers, and bind-mount /home when it makes sense. Since those components need elevated privileges, I don&#x27;t know if containers would be that useful... And then systemd already puts services in cgroups; it&#x27;s a nice approach (IMHO).<p>Or you could use containers a bit like virtualenvs. If you&#x27;re a Python developer familiar with virtualenvwrapper, you probably use mkvirtualenv when you start working on a new project (or on a different setup for an existing project). Containers could be used in a similar manner with some clever wrappers.",1378407447
6336111,comment,6334937,6335608,3,0,mpyne,,,"> They were reacting as if they were defending their free speech, and they weren&#x27;t incorrect in isolation, the problem was they thus enabled other people to act out in more extreme ways.<p>I think this was the real issue for Gabe, and I&#x27;m glad to see that he seems to realize that himself.<p>In essence, the dickwolves went off-message quickly, and what he thought he was defending against wasn&#x27;t really the point of contention, and what he and Tycho were trying to say with the comic itself wasn&#x27;t really what all of the comic&#x27;s supporters had in mind.<p>I suspect this is what it might feel like to learn that a favorite shirt suddenly became a polarizing insignia within a gang battle you hadn&#x27;t even known was active on the streets. The shirt means one thing to you but something completely different outside your front door.",1378407443
6336110,story,,,1,0,denzil_correa,"You can't opt out of Facebook's Facial Recognition if you have a profile photo",http://singularityhub.com/2013/09/04/facebook-plans-to-add-millions-more-faces-to-its-facial-recognition-database/,,1378407439
6336109,comment,6334937,6336078,3,0,wonderzombie,,,"I take back what I said about him not being sorry; I just had the chance to read this, and I think it&#x27;s fair-ish.<p><a href=""http://penny-arcade.com/2013/09/04/some-clarification"" rel=""nofollow"">http://penny-arcade.com/2013/09/04/some-clarification</a><p>I think pulling the merchandise might not have been good for PA as such, but I think it was better for the PA brand overall and as a peace offering. It demonstrated some amount of respect and contrition, in a very tangible way.",1378407438
6336108,comment,6335017,6335522,2,0,kunle,,,"What I meant was - most emails don&#x27;t include deep links. Take LinkedIn for example - if you click a CTA from a LinkedIn email, it takes you into a browser (even if you have the app on your phone).<p>Most emails still function this way. It doesn&#x27;t work because while the user might be logged into your iPhone app, they&#x27;re likely not logged into your website in mobile safari/chrome.<p>Emails are a good way to notify you, <i>if</i> you want to still go search/navigate. They don&#x27;t take you right to checkout though, which is negative for conversion.",1378407423
6336107,comment,6335153,6335895,1,0,zphds,,,"Wow... I tried reading with the Kindle app on my Samsung Note. I couldn&#x27;t do it. The 7 inch tablet on the other hand...",1378407408
6336106,story,,,1,0,pearjuice,"Nokia is dead, Newkia rises from its ashes",https://zdnet.com/nokia-is-dead-newkia-rises-from-its-ashes-7000020271/,,1378407396
6336105,comment,6335455,6335714,3,0,wmf,,,"Some people are working in that direction, see <a href=""https://people.gnome.org/~alexl/glick2/"" rel=""nofollow"">https://people.gnome.org/~alexl/glick2/</a> and <a href=""http://lwn.net/Articles/562138/"" rel=""nofollow"">http://lwn.net/Articles/562138/</a> Because this stuff is older than Docker it tends to be Dockerish but not actually Docker.",1378407392
6336104,comment,6335171,6335597,2,0,consultant23522,,,"I think the point is that fat can pass through the body without being absorbed easier than glucose.  So calories from fat are less likely to become fat on your body than calories from simpler sugars.  That&#x27;s really the best I can come up with, but the article sounds like mostly nonsense.",1378407388
6336103,comment,6327956,6330304,2,0,j_baker,,,"I see what you&#x27;re getting at, but I&#x27;d like to point out that &quot;not a big amount of system administration work&quot; isn&#x27;t worth money.  Have you actually figured out how much it costs you to write many python scripts?",1378407388
6336102,story,,,2,0,cleverjake,"Time to show what you can do with Google Cloud Platform",http://googlecloudplatform.blogspot.com/2013/09/time-to-show-what-you-can-do-with.html,,1378407381
6336101,comment,6333203,6335888,2,0,rmc,,,"You&#x27;re presuming IGG and PP have the same risk calculation. IGG might be more willing to take on risk than PP.",1378407372
6336100,comment,6335153,6335153,1,0,unono,,,"All-you-can-buffet movies/tv and now books is done. That same for home renting, car renting, vacationing, plane flying, private schooling, food eating needs to be done. Huge profits for hackers that can do it.",1378407371
6336099,comment,6335016,6335016,1,0,millstone,,,"Google says that &quot;packaged apps are written in HTML5, JavaScript, and CSS&quot; but the first one they show, Pixlr Touch Up, is actually written in Flash. New breed, eh?",1378407370
6336097,comment,6322717,6322717,1,0,grepthis,,,"Seems to be down.",1378407368
6336096,comment,6335784,6335784,2,0,gnud,,,"Well, this looks interesting, but doesn&#x27;t work with HTTPS.
Which is a problem.",1378407366
6336095,comment,6333115,6333115,1,0,rayj,,,"Just don&#x27;t check the &#x27;share my genome with 23&me/participate in their data mining shenanigans&#x27; button.  Otherwise it&#x27;s a cool service.",1378407353
6336093,comment,6333203,6336041,10,0,tptacek,,,"No. Were you to retain Matasano, you&#x27;d discover that our relationship would be governed by a series of contracts. If you were of any significant size, those contracts would be scrutinized on your side by your counsel. If you were a typical client of size, your counsel and management would likely have questions or concerns about those terms, which would then be the subject of negotiation. Our risk tolerance and cost structure would very much matter to those negotiations.<p>Regarding the label you used: what makes it absurd is the notion that Patrick would be motivated by an urge to justify the actions of a 3rd party business he&#x27;s barely engaged with. Here it pains me to cite Paul Graham&#x27;s &quot;Things You Can&#x27;t Say&quot; on the semiotic significance of deploying labels to make arguments.",1378407351
6336092,comment,6334806,6336074,9,0,zach,,,"Oh whoops, he does say &quot;as the housing market collapsed&quot; there. Thanks for pointing that out. I guess I skipped a line because the text was all the same color.<p>It does seem like it wasn&#x27;t as bad for them, seemingly because this was in a non-bootstrapped phase. So clearly, that&#x27;s a classic example of when having investors gives your company much-needed shock absorbers.",1378407343
6336091,comment,6335447,6335447,2,0,kylnew,,,"I&#x27;m working on <a href=""http://postcardsocial.net/"" rel=""nofollow"">http://postcardsocial.net/</a><p>I&#x27;m building this for a couple key reasons:
1. I wanted a better way to directly get social content on my own website as I blogged less and less and used social media more and more.
2. I wanted to develop an open API protocol for social networking communications. The mobile app uses this protocol to communicate with WordPress sites that use the plugin component but ultimately any web server implementing the protocol could work.<p>I&#x27;m actually now looking for people interested in beta testing both the WordPress plugin and mobile app so please sign up on that page if interested. I&#x27;m also keeping a blog with more information on everything <a href=""http://blog.postcardsocial.net/"" rel=""nofollow"">http://blog.postcardsocial.net/</a><p>Great idea for a HN thread! I&#x27;ll visit frequently and comment on others&#x27; shares.",1378407342
6336090,comment,6334996,6335696,8,0,eropple,,,"I read it to completion. It certainly did hold <i>my</i> interest, though I don&#x27;t claim to have any insight into <i>yours</i>.<p>The voice isn&#x27;t unfamiliar to me (I read it with the diction of a good friend who has an Australian&#x27;s Australian accent) and I found it compelling throughout.",1378407341
6336089,story,,,1,1,jayshahtx,"A perpetual motion machine",http://www.youtube.com/watch?v=tlx2PgESXhs#t=43,,1378407323
6336088,comment,6334937,6335944,4,0,pyrocat,,,"Having attended every PAX on the west coast, I can safely say that taking the opinions of twitter trolls as a barometer for the culture of PAX is a grave mistake. It&#x27;s a very welcoming community that generally looks down on trolls, misogyny, and sexism. Many people say that when they get to PAX they feel like they&#x27;ve finally come home. Many of the panels are chosen specifically to encourage a culture of acceptance. Just from this year, see:<p><a href=""http://prime.paxsite.com/schedule/panel/hey-vasquez-you-ever-been-mistaken-for-a-man-a-discussion-of-military-servi"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/hey-vasquez-you-ever...</a><p><a href=""http://prime.paxsite.com/schedule/panel/everything-we-know-is-sexist.-now-what"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/everything-we-know-i...</a><p><a href=""http://prime.paxsite.com/schedule/panel/achieving-gender-diversity-in-gaming-ok-now-what"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/achieving-gender-div...</a><p><a href=""http://prime.paxsite.com/schedule/panel/gays-in-love-with-their-rpgs"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/gays-in-love-with-th...</a><p><a href=""http://prime.paxsite.com/schedule/panel/press-xy-presents-right-before-your-eyes-transitioning-within-a-game-commun"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/press-xy-presents-ri...</a><p><a href=""http://prime.paxsite.com/schedule/panel/you-game-like-a-girl-tales-of-trolls-white-knights"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/you-game-like-a-girl...</a><p><a href=""http://prime.paxsite.com/schedule/panel/political-correctness-in-gaming-lets-talk"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/political-correctnes...</a><p><a href=""http://prime.paxsite.com/schedule/panel/its-dangerous-to-go-alone-the-take-this-panel"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/its-dangerous-to-go-...</a><p><a href=""http://prime.paxsite.com/schedule/panel/gender-diversity-in-games-where-are-all-the-believable-female-characters"" rel=""nofollow"">http://prime.paxsite.com/schedule/panel/gender-diversity-in-...</a>",1378407319
6336087,comment,6335095,6335515,1,0,RyJones,,,"Your site is blocked by McAfee as a source of malware, btw.",1378407316
6336086,story,,,1,0,Libertatea,"A Map of Who's Got the Best (and Worst) Internet Connections in America",http://gizmodo.com/americas-internet-inequality-a-map-of-whos-got-the-b-1057686215,,1378407276
6336085,comment,6334937,6336016,4,0,danielweber,,,"If I say something that offends a certain religion and those people burn down a building in response, and I knew they would do that, am I responsible for that?<p>I used to think so -- if I didn&#x27;t do <i>X</i> then bad thing <i>Y</i> wouldn&#x27;t happen, so I could stop it, right? -- but it was some liberal friends of mine who convinced me otherwise.  All you can be responsible for is yourself.",1378407275
6336084,comment,6335016,6335736,2,0,jonknee,,,"> The trend is not towards HTML5, but actually away from it. Quite honestly the Chrome Mobile team are swimming against the tide on this.<p>That&#x27;s quite a statement. The average Android app is already a UI nightmare that feels foreign to the system, I don&#x27;t see how HTML is going to be somehow worse (especially when there would be a full set of HTML5 components to use).",1378407264
6336083,comment,6334996,6336061,2,0,cpncrunch,,,"Perhaps the problem is that hackers don&#x27;t do much reading apart from man pages. Literature...does not compute.",1378407261
6336082,comment,6333203,6336007,2,0,Xylakant,,,"It&#x27;s pretty clearly laid out here <a href=""http://support.indiegogo.com/entries/20501826-when-to-expect-funds"" rel=""nofollow"">http://support.indiegogo.com/entries/20501826-when-to-expect...</a><p>The gist is: For flexible funding campaigns the amount given via PayPal are transferred directly to the campaigns PP account (minus the fees obviously). For fixed funding campaigns the given amount is transferred after the campaign meets the funding goal. Money given via direct Credit Card payment will be cashed out after the campaign reaches its deadline and should arrive within 15 business days.<p>Mailpile is a flexible funding campaign, so the first rule applies and funds are directly placed in their PP account.",1378407259
6336081,comment,6335153,6335450,9,0,nmcfarl,,,"Really the name belongs to a bivalve and everyone else is ripping off an entire species. I&#x27;m tired of thinking people are going to be able to pay for their tube fare with a mollusc - only to find out after reading it&#x27;s really some silly smartcard!",1378407253
6336080,comment,6334937,6334937,2,0,Aloisius,,,"This entire incident could be taught as a textbook example of what not to do in public relations. You have everything: a demonstrated lack of empathy, attacking the victim, continued engagement over a long period of time, over-the-top antagonizing behavior (t-shirts? really?).<p>Had he upset a more powerful and organized group and had the same response, PAX would be finished.",1378407252
6336079,comment,6335017,6335573,1,0,kunle,,,"Understood - for flash sales though, a large portion of the demand is driven by the fact that the items are only available in limited quantities. As a result these pushes generate huge spikes of traffic - it&#x27;s spammy if you don&#x27;t care that the selection quickly shrinks, but if you&#x27;re a compulsive shopper (true for a large swath of the shopping population) then you depend on it.",1378407251
6336078,comment,6334937,6335811,3,0,wonderzombie,,,"Hang on, learning from experiences? They talked about how they would&#x27;ve <i>persisted</i> with the offensive merchandise. How is greater insensitivity becoming a better person? I was happy to read his comments about trans stuff, but it seems to me that he&#x27;s still a shoot first, ask questions later person. In fact what prompted the trans apology originally was <i>more</i> deliberately incendiary commentary.<p>He&#x27;s not a villain but I don&#x27;t really see this as anything except a very slow process involving a cycle of deliberately offensive commentary followed by recrimination followed by apologies. It&#x27;s just sad to see that in this case it seems he wasn&#x27;t all that sorry after all. So what&#x27;s next? Another &quot;not sorry&quot; response regarding trans folk?<p>I would restate the first point as follows: the trolls have the same view as Mike/Gabe. And that particular view is that, what, social censure is censorship? It&#x27;s not an uncommon view among the angry (predominantly white) male gamer crowd. @teamrape is just one particularly good example of a bunch of people organizing behind this principle.",1378407236
6336077,comment,6333424,6334543,2,0,droidist2,,,"I like your driving analogy. It&#x27;s very true. Those who talk the most shit often are shit, like how some men call women bad drivers even though women are actually less costly to insure.<p>Bad driver stereotypes piss me off because they often work under the assumption that cautious drivers are bad drivers and aggressive drivers are good drivers. Hell I bet Asian women are really the safest drivers.",1378407234
6336076,comment,6294650,6295112,1,0,Nicholas_C,,,"I love this. Thanks!",1378407227
6336075,comment,6335784,6335784,1,0,enscr,,,"It&#x27;s very distracting for me personally. I&#x27;d prefer a subtle gradient on the margin to help me keep track of the area where I&#x27;m at.",1378407217
6336074,comment,6334806,6335692,2,0,sologoub,,,"I think the author is assuming that the readers know exactly what happened in 2008. The crisis is referred to implicitly here: &quot;Markets that were closing 20 referred deals per year in 2006 turned into 1 or 2 closed deals by 2009.&quot;",1378407207
6336073,story,,,32,74,caublestone,"The Whole Food Fallacy",http://robrhinehart.com/?p=874,,1378407201
6336072,comment,6333203,6335497,3,0,nknighthb,,,"Their policy is fundamentally incompatible with IndieGoGo&#x27;s model. So why do they accept payments for IGG campaigns in the first place?<p>You can&#x27;t have it both ways.",1378407193
6336071,comment,6334937,6336016,2,0,jlgreco,,,"I&#x27;m not convinced that we can map the ethics used with situations involving the military chain of command to situations involving informal mobs.<p>Now, we still have concepts like <i>&quot;inciting imminent lawless action&quot;</i> that are fairly non-controversial, so clearly there is at least some sense of blaming people who tell others to go make a mess, but I don&#x27;t think that is nearly as clear-cut as your example.",1378407181
6336070,comment,6331943,6331943,1,0,ccarlson,,,"Ok, how? I thought Monads required closure returns and some sort of future or deferrence?",1378407177
6336068,comment,6335017,6335749,1,0,kunle,,,"> The &quot;unless you use deep links&quot; parenthetical kills the entire article. Not providing a call to action that allows your customer to make the purchase is just bothering the user to no effect!<p>Not exactly - deeplinks done well take you right to the check out page, where all you have to do is confirm the purchase. Most push notifications for the moment open you into a random page into the app, which, I agree, doesn&#x27;t really add value.",1378407164
6336067,comment,6335016,6335533,4,0,daleharvey,,,"Yup, we have a shared helper in Firefox OS on top of IndexedDB that all the apps use (localStorage is as close to banned as it can be) (<a href=""https://github.com/mozilla-b2g/gaia/blob/master/shared/js/async_storage.js"" rel=""nofollow"">https://github.com/mozilla-b2g/gaia/blob/master/shared/js/as...</a>)<p>However thats fine when you are building your own apps, but I meant as a long term solution to the web platform, if localStorage needs disabled on one platform in favour of a propietary API, maybe its best to replace it with a non proprietary web api",1378407133
6336066,comment,6335753,6335787,2,0,akmiller,,,"Have you used one? I ask because I thought the similar thing but recently purchased the Dell XPS 12&quot; and one of my coworkers bought the Yoga. While I agree, I don&#x27;t often times flip my screen around unless I&#x27;m reading a long article of some type I do touch the screen a lot and the screens don&#x27;t move like you&#x27;d think. In fact I&#x27;m so used to using the touchscreen (and I&#x27;ve only had the dell for about a month) that I find myself trying to touch my screen on my macbook now as well.",1378407127
6336065,comment,6335966,6335966,1,0,chcleaves,,,"Highest proliferation in emerging countries - Interesting to see where the US fell in those rankings.",1378407117
6336064,comment,6335784,6335784,20,0,mutagen,,,"I&#x27;m initially inclined to dismiss this as ugly and distracting, especially with the default colors being very similar to the traditional link/visited HTML colors. It would be worth exploring further if the claimed improvements are true.<p>I&#x27;d especially be interested in exploring ways to incorporate this into better designed color schemes so that it doesn&#x27;t look so much like a unicorn vomited on the page while preserving the benefits and usability.<p>I&#x27;m also less inclined to dismiss improvements like these after misinterpreting the occasional email from colleagues lately. I don&#x27;t know if it is assuming I know the full contents from the 3 line summary on mobile devices, processing too much email, or simply not paying enough attention but I&#x27;ve had to slow down and make sure I get things right.",1378407098
6336063,comment,6335455,6335883,3,0,andrewmunsell,,,"Great, looking forward to seeing it.<p>My system uses peer to peer software to synchronize each container&#x27;s public keys and IP address/port information, as well as a mesh network VPN. This allows me to easily join a new node to the VPN cluster (using ENV variables to specify the port and public address to listen on, which is then used in the Docker container creation) and still have minimal latency between any two nodes.<p>I&#x27;ll probably have to write up a post myself describing the system and how Docker is used to create new containers and add it to the cluster.",1378407094
6336062,comment,6334865,6335705,3,0,w01fe,,,"Thanks for the feedback!<p>Actually, schema can express arbitrary constraints.  Your example translates to schema as:<p><pre><code>  {String {(s/required-key &quot;product&quot;) [String]
           (s/required-key &quot;type&quot;) (s/enum &quot;type1&quot; &quot;type2&quot;)
            s/Any s/Any}} ;; allow any other k-v pairs</code></pre>",1378407085
6336061,comment,6334996,6335519,8,0,jessaustin,,,"The style of writing is suited to its purpose. This isn&#x27;t a news report; it isn&#x27;t vital to impart maximum information in minimum space. Rather, the writer was conveying the feeling of the situation in which he found himself. &quot;Dave&quot; is ridiculous and disjointed, so it is fitting that prose devoted to him would be as well.",1378407084
6336060,comment,6334937,6335955,2,0,drhayes9,,,"Honestly, I thought the original comic was spot-on and loved it. The dickwolves thing didn&#x27;t get past my rape joke barometer. Still doesn&#x27;t.<p>Of course, I&#x27;m a mostly-white, cismale, upper-middle class programmer who&#x27;s never been sexually assaulted so I&#x27;m skewered by all kinds of privilege here.<p>But I&#x27;m talking about PA&#x27;s reactions, about what came after. So&#x27;s the post on Wired. And it seemed clear to me that he was trying to bait me by throwing my words back at me without context without contributing to the discussion.",1378407075
6336059,comment,6330862,6335096,2,0,nostrademons,,,"This data&#x27;s been collected across the VC industry:<p><a href=""http://www.vcconfidential.com/2009/02/josh-lerner-on-serial-entrepreneurs.html"" rel=""nofollow"">http://www.vcconfidential.com/2009/02/josh-lerner-on-serial-...</a><p>Among VC-backed entrepreneurs, 34 percent of successful entrepreneurs succeed in their next venture, as compared to 23 percent of failed entrepreneurs and 22 percent of first-time entrepreneurs.  This would suggest that yes, there is something about the entrepreneur that influences success, but it only improves your odds by about 50%.<p>(Note that there are a number of confounding factors in the study, like it only looking at VC-funded entrepreneurs - total success rates are likely much lower, since very few prospective founders get funding - and that repeat entrepreneurs have many external advantages like better access to funding, a name in the press, a better reputation for recruiting, and a pre-existing network.)",1378407073
6336058,comment,6334937,6335840,1,0,anigbrowl,,,"Yes really. You are right about the controversy surrounding Trayvon Martin murder being very much a matter of race and culture. But that&#x27;s one murder among many. You can find individual murders or groups of murders (eg the holocaust) or patterns of murder very easily. But <i>murder in general</i> is not so specific.<p>And for the nth time, it isn&#x27;t really about the original comic.",1378407065
6336057,comment,6332657,6333174,2,0,reirob,,,"In Germany it is definitely CCC - Chaos Computer Club. Not in the sense of necessarily kicking off legal processes, but in the sense of expressing their expert opinions about security and privacy in public. For me as an IT person it is definitely a German institution.",1378407062
6336056,comment,6335017,6335604,1,0,kunle,,,"Agreed - bad practice. Not advocating that in the least.",1378407062
6336055,comment,6335095,6335457,2,0,AznHisoka,,,"&quot;Before Growth Hacking, marketing people did PR, Partnership, Trade Shows, Ad Campaigns, etc. Yukk.&quot;<p>Growth hacking is ALL of those things (and more) combined with engineering to measure and optimize.<p>Also, good luck trying to sell an entreprise product if you forgo partnerships (building relationships)... and ad campaigns (Adwords, Twitter Ads, etc).",1378407049
6336054,comment,6335784,6335784,6,0,RBerenguel,,,"My gut feeling (and the websites I enjoy reading, and what I recently did to my blog) is that line skipping is due to too long lines combined with little font-size and line height. But of course, not all eyes/eye-brain systems work the same, and I&#x27;m sure this will be more helpful to some than larger fonts with larger line heights.",1378407042
6336053,comment,6335017,6335130,1,0,kunle,,,"Depends on your business and the core reason why carts are abandoned. This example was just demonstrating what a business could potentially do with push notifications; most businesses already do similar things on the web, to reasonable success.",1378407034
6336052,comment,6332385,6334175,1,0,pdonis,,,"This will only work if your engine can achieve high enough compression to take advantage of the higher octane number. Many engines can&#x27;t.",1378407024
6336051,story,,,1,0,mugga,"Codero gives away free cloud instances",https://portal.codero.com,"I just found out that just by signing up Codero is giving a $20 credit for their new cloud. Thats enough for me to run two small instances for month.",1378407010
6336050,story,,,2,0,ice_ebbs,"MDMA isn't the enemy",http://www.salon.com/2013/09/05/mdma_isnt_the_enemy/,,1378407003
6336049,comment,6335784,6335784,1,0,denzil_correa,,,"Personally, I am not a fan of this &quot;reader&quot;. The changing color is a distraction to my reading experience. The scheme I found the least distracting was the &quot;Gray&quot; scheme. But, I am not someone who would use it. Interesting concept though - I hadn&#x27;t thought about it earlier.<p>PS - I am a voracious reader.",1378406992
6336048,comment,6334874,6335751,3,0,nonchalance,,,"Read the article again.  The statement, in context, has nothing to do with async.  The author is claiming that JavaScript forces users to only use the callback style, but that&#x27;s not true (especially given the last few paragraphs, where the author explicitly points out synchronous code).<p>The reality is that you could build up a C-style flow (loops with select/poll/epoll/...) in JS if a javascript platform exposed those primitives (you would need something slightly lower than libuv)",1378406971
6336047,comment,6334057,6335630,1,0,Joeri,,,"The miniprofiler was such an inspiration that i built the same thing for the PHP / ExtJS single page app that i work on. Now i can call up a floating window at any time listing all the recent network requests in the session, formatted much more appropriately than the browser&#x27;s network view, and the database queries run for those requests, with timing and memory size info. Incredibly convenient while developing or debugging, and i doubt it would have happened if i hadn&#x27;t seen the miniprofiler first.",1378406951
6336046,comment,6334556,6334556,1,0,plumeria,,,"This reminds me of Flowers for Algernon!",1378406938
6336045,story,,,1,0,vaske007,"Tomorrow is big day",http://crvenazvezda1945.blogspot.com/2013/09/marakana-pod-opsadom-hrvate-cuvao-i.html,,1378406909
