ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6324649,comment,6324120,6324569,7,0,bradleyjg,,,"The court never ruled one way or the other on the substantive question of whether FPRA was violated by Broward&#x27;s lie.<p>It suggestsin <i>dicta</i>that it probably wasn&#x27;t[1] but ultimately declines to definitively rule on the the issue[2].<p>[1] &quot;The Court therefore has difficulty in concluding that Browards actions could be unlawful under the FPRA.&quot;<p>[2] &quot;At any rate, assuming <i>without finding</i> that Broward did not comply with the FPRA when denying the existence of the requested footage, the Court finds that Plaintiffs FPRA 
claim ... is now moot&quot;. (Emphasis added)",1378251815
6324647,story,,,1,0,mavtrevor,"Nokia Lumia 925 vs Samsung Galaxy S4",http://www.netmediablog.com/nokia-lumia-925-vs-samsung-galaxy-s4,,1378251806
6324646,comment,6322352,6324301,1,0,genwin,,,"> GCracks&#x27;a horrible drug, crack addicts are tedious & depressing to be around, but they&#x27;re not all as dysfunctional as you suggest.<p>Have you researched this, as you suggested I do, or is it just what you believe?",1378251802
6324645,story,,,1,0,acoleman616,"How To Keep Your Emails Out of Gmails Promotions Tab",http://bit.ly/15VExfc,,1378251780
6324644,comment,6323472,6324577,16,0,xur17,,,"I&#x27;ve especially been missing the ability to make directions with multiple stops (I used to use that feature about 50% of the time). Also, the interface is a lot slower - it&#x27;s tolerable on my 1 year old computer, but it&#x27;s close to unusable on my 5 year old laptop.",1378251775
6324643,comment,6317614,6319984,2,0,moca,,,"Most Google services are blocked in China by Chinese government. Chinese companies, like Xiaomi and Baidu, want to build their own ecosystems to make profit. Their management said so publicly during talks that I attended in person.",1378251771
6324642,comment,6318634,6319021,1,0,lars512,,,"Yeah, weighting based on speed would be a cool idea. Thanks!",1378251752
6324641,comment,6321940,6322539,1,0,rsynnott,,,"Slightly blurry, and can&#x27;t be heated to very high temperatures.",1378251731
6324640,comment,6323904,6324573,6,0,ser0,,,"I agree, I think LinkedIn&#x27;s value for network participants is very low. For someone trying to find information it is even lower. The one useful thing I see from it now is that it helps confirm someone&#x27;s claim that they worked somewhere; through checking of people in their network.<p>However, things like promoting of skills, constant &#x27;do you know ...&#x27; emails, and other meaningless profile building tasks that results in engagement with the website, appears to be little more than an exercise in cheap self promotion.<p>Perhaps I&#x27;m not the intended audience, but I find that marketing types tend to be the most active users on LinkedIn. What that says about the nature of the service, I&#x27;m not too sure at this point.",1378251727
6324639,comment,6322468,6323214,1,0,wil421,,,"I may visit 100s of websites daily and none of them have anything to do with what I usually buy on Amazon. I don&#x27;t want someone to profit off the measuring cups I bought off Amazon or the alternator I got on eBay because I visited a blog about a guy with a standing desk.",1378251714
6324638,comment,6321348,6324572,1,0,derefr,,,"You can customize wikis to make them into MMO games, but then they&#x27;re not wikis any more. It would be useful to have a name, I think, for this specific thing, because then people who want this specific thing could download software that already provides this specific thing, with no customization involved.",1378251713
6324637,comment,6322998,6324076,5,0,digikata,,,"If you want to really move network packets in embedded computing environments, you need a processor oriented a little differently, the iMX6 is an embedded multimedia processor, and for my 2cents, it&#x27;s architected to do that job pretty nicely. There&#x27;s trade between power savings and a faster peripheral bus. The Gigabit ethernet running at those specs I&#x27;m guessing pushes streaming video nicely (I&#x27;m guessing sized for about enough bandwidth for a compressed 1080p 60fps stream with a little bit of margin).",1378251710
6324636,comment,6324120,6324568,10,0,tsaoutourpants,,,"I&#x27;ve been in touch with good people from the ACLU, EFF, EPIC, etc., but they&#x27;re busy fighting their own battles.  Others may be more knowledgeable, but no one can fight for my interests more passionately than I can.<p>Incidentally, in a separate case already in the Court of Appeals, I have the <i>last</i> court battle left regarding the constitutionality of the TSA&#x27;s body scanners.  EPIC, a bunch of attorneys, and some Harvard Law recent grads are all out of the game.  My brief for that petition will be filed in about 4 weeks.  Details: <a href=""http://tsaoutofourpants.wordpress.com/2012/11/16/new-petition-tsa-removes-91-body-scanners/"" rel=""nofollow"">http://tsaoutofourpants.wordpress.com/2012/11/16/new-petitio...</a>",1378251675
6324635,comment,6318634,6318634,1,0,lars512,,,"There&#x27;s some DevOps and some marketing lessons in here for me. But, long story short, the server&#x27;s back up and running smoothly today.<p>If it felt sluggish for you yesterday, please try the game again and enjoy it as it&#x27;s meant to be played!",1378251640
6324634,comment,6323572,6324332,1,0,KRoP,,,"Apple as in the fruit.",1378251640
6324633,comment,6323472,6323472,6,0,thezilch,,,"Clicking the &quot;Full-screen&quot; button on the compose modal shows the following dialogue; perhaps the author just closed the tip?<p><pre><code>  Click here to exit full-screen.
  (Shift + click to compose in a new window.)

  You can set full-screen as your default using
  the More menu next to Discard.
</code></pre>
Likewise, the tooltip on the &quot;Full-screen&quot; button states <i>Full-screen (Shift for Pop-out)</i>. And for someone that spends so much time in email, like a developer and his IDE, it might be time to improve one&#x27;s efficiency with keyboard coords -- gmail shortcuts (<a href=""https://support.google.com/mail/answer/6594"" rel=""nofollow"">https://support.google.com/mail/answer/6594</a>) -- and use <i>Shift+c</i> (popup) or <i>Shift+d</i> (tab) composition.",1378251634
6324632,comment,6322352,6323561,1,0,genwin,,,"No, things that benefit society at large should be funded by society at large. I support a war on drugs only when it&#x27;s constitutional and benefits society, doing more good than harm including its cost.",1378251616
6324631,comment,6324120,6324120,40,0,sethbannon,,,"This is no small matter. Without accountability, there will be no justice.",1378251582
6324630,comment,6324120,6324569,2,0,eli,,,"I don&#x27;t agree with your characterization that the judge endorsed lying. But good luck on your case. RCFP.org might be able to point you in the direction of a lawyer knowledgable in FOI law. I think you will need a good lawyer if you expect to prevail.",1378251569
6324629,comment,6318634,6321856,2,0,lars512,,,"Mandarin&#x27;s in there, keep at it!",1378251568
6324628,comment,6321003,6321003,2,0,jimmcslim,,,"Only US and UK at the moment, any chance to showing us devs down under in Australia some love?<p>Edit: Especially since there are now .au Rackspace data centres!",1378251557
6324627,comment,6324175,6324175,1,0,B-Con,,,"If it&#x27;s a requisite for hiring, how do you test for it? Or do you only reject candidates that clearly don&#x27;t have it?",1378251555
6324626,comment,6318634,6319402,1,0,lars512,,,"Try it again today, when the servers are actually running smoothly. You&#x27;ll find the experience different.",1378251551
6324625,comment,6322717,6324051,2,0,ksrm,,,"HN also uses tables.",1378251550
6324624,comment,6322869,6324422,1,0,computer,,,"Not on my up-to-date Firefox on 64-bit Linux; it works perfectly.",1378251550
6324623,comment,6323904,6324573,2,0,EGreg,,,"Why? I like it.",1378251544
6324622,comment,6323904,6324547,2,0,xxpor,,,"Mathematically, their price should go down exactly (due to this announcement)  (1 - Old # of outstanding shares / New # of outstanding shares)%",1378251516
6324621,comment,6320509,6323776,1,0,mosselman,,,"Thanks guys.",1378251446
6324620,comment,6323572,6323859,2,0,dredwerker,,,"and the tinfoil was a handy way for heroin users to cook up as it was the cheapest way to buy a bit of tinfoil from a petrol station.",1378251436
6324619,story,,,1,0,arel,"Five Things Samsung's Smartwatch Tells Us About the Future of Wearables",http://www.linkedin.com/today/post/article/20130903210814-71871-five-things-samsung-s-smartwatch-tells-us-about-the-future-of-wearables?trk=tod-home-art-list-large_0,,1378251395
6324618,comment,6323572,6324336,6,0,mmanfrin,,,"For what it&#x27;s worth, KitKats in the US are made by Hersheys (admittedly which have their own moral issues, i.e. the &#x27;intern&#x27; business).",1378251383
6324617,comment,6323472,6324053,1,0,plorkyeran,,,"> Shift-clicking the &#x27;search&#x27; button doesn&#x27;t work on Google.com.<p>It does in pre-webkit Opera. One of the things I really miss in other browsers.",1378251372
6324616,comment,6323581,6324512,4,0,footpath,,,"Chances for that are pretty slim, given Sony owns all rights to the game. So most likely you&#x27;ll see a PlayStation Vita port of it, in addition to the PS3 release.",1378251364
6324615,comment,6322352,6323852,2,0,dragonwriter,,,"> If COPS is representative of real life<p>Its not. Its representative of what its producers think will appeal to its target market.",1378251356
6324614,comment,6323341,6323341,1,0,contingencies,,,"On a related note, how about considering instead the means of small scale food production in the urban environment, eg. installation and/or maintenance of rooftop gardens, or indoor hydroponic gardens in less hospitable climates?",1378251350
6324613,comment,6323904,6324376,3,0,xxpor,,,"Saying the value of a biz model is inversely proportional to P/E is ridiculous.",1378251311
6324612,story,,,1,0,onbitcoin,"Bitcoin Mining, An Infographic",http://onbitcoin.com/2013/09/03/bitcoin-mining-infographic/,,1378251299
6324611,story,,,10,7,tailbalance,"The GNU/Hurd architecture, nifty features, and latest news [pdf]",https://archive.fosdem.org/2013/schedule/event/hurd_microkernel/attachments/slides/163/export/events/attachments/hurd_microkernel/slides/163/2013_02_02_fosdem.pdf,,1378251296
6324609,comment,6322352,6323027,1,0,dragonwriter,,,"> But otherwise I don&#x27;t have a problem with a war on meth or crack or other drugs that increase the odds that I&#x27;ll be a victim of violent crime or robbery.<p>Why do you think that the war being fought on those drugs isn&#x27;t reducing the risk of you being a victim of violent crime or robbery? Or do you just assume that the existence of those drugs create a risk which justifies the war, even if the war makes that risk even greater?",1378251289
6324608,comment,6320509,6322069,1,0,cocoflunchy,,,"Just a heads-up: the &#x27;Try it&#x27; button on the home page does nothing for me apart from reloading.",1378251281
6324607,comment,6319611,6322785,2,0,dpweb,,,"Had to look that up :) <a href=""http://en.wikipedia.org/wiki/Astroturfing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Astroturfing</a>",1378251279
6324606,comment,6323572,6323572,1,0,NathanthePie,,,"Good gosh. Kudos to Nestle and Android, but I cannot stand that website design.",1378251270
6324605,comment,6323572,6323862,7,0,omegant,,,"More like Kitkat bought the next android name.. nice move.",1378251254
