ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6383403,comment,6382407,6383288,13,0,waqf,,,"And also sec, cosec, cot.<p>But notice they are at least not <i>polynomial</i> in cos and sin, whereas the functions introduced in this article are.<p>To be erudite about it, there are essentially no other trig functions than cos and sin, in the sense that cos and sin (aka x and y) generate the ring of polynomial functions on the circle, [x,y]/(x+y-1).<p>Versine etc. are elements of the ring and therefore they are generated (as polynomials) by cos and sin, whereas tan etc. are not elements of the ring because they sometimes go to infinity (they&#x27;re elements of the larger <i>function field</i>).",1379109007
6383402,comment,6381868,6382859,3,0,jack-r-abbit,,,"Right. Because some computer somewhere knowing that yesterday I drove 90mph on the I-5 from LA to San Diego is <i>exactly</i> the same as <i>you</i> knowing my credit card number. Got it.",1379109004
6383401,comment,6379833,6383307,1,0,cgore,,,"Another interesting one I would see a lot is <mother&#x27;s father&#x27;s name> <father&#x27;s father&#x27;s name> <last name>.<p>For example, My dad was Charles Marvin Gore.
His mother&#x27;s father was Charles Maltbie.
His father&#x27;s father was Marvin Gore.<p>I don&#x27;t think I ever saw the two modes combined though, so no example of a Charles Marvin Maltbie Gore.  Although that is just in my family.  It might have happened in others.",1379109001
6383400,comment,6379272,6380617,2,0,lostlogin,,,"You puritans. Is it still purgatory for me if I try plug USB into the MagSafe?",1379108988
6383399,comment,6382478,6383005,3,0,UnFleshedOne,,,"Actually this contamination might be a good thing for the Pacific. It won&#x27;t be enough to seriously harm the critters (in terms of populations), but it might significantly reduce fishing, allowing the whole ecosystem to recover.",1379108975
6383397,comment,6382436,6383315,1,0,Arnor,,,"I used to advocate for Yoda in PHP for the same reason that it&#x27;s useful in C:<p><pre><code>   if ($var = 1) ...
</code></pre>
will always evaluate true.<p>But since you should be using === in this context, there&#x27;s really no excuse for using a single...<p><pre><code>    if ($var === 1) ...
</code></pre>
Also, can PHP devs please do me the favor of splitting<p><pre><code>    if (null !== ($charset = $env->getCharset())) {
</code></pre>
into two lines:<p><pre><code>    $charset = $env->getCharset();
    if ($charset !== null) {
    ...
</code></pre>
Isn&#x27;t that prettier? The line that the first one saves doesn&#x27;t really make anyone&#x27;s life easier...",1379108936
6383396,comment,6382478,6383085,2,0,MartinCron,,,"Or, an atheist who sees a profound ethical issue uses a religious metaphor to describe the magnitude and emotional response, take your pick.",1379108931
6383395,comment,6380477,6381226,1,0,eli_gottlieb,,,"<i>&quot;Milton Friedman, laureate of the Nobel Memorial Prize in Economics, said: &quot;You want more insider trading, not less. You want to give the people most likely to have knowledge about deficiencies of the company an incentive to make the public aware of that.&quot; Friedman did not believe that the trader should be required to make his trade known to the public, because the buying or selling pressure itself is information for the market&quot;</i><p>Friedman is full of crap.<p>Buying or selling pressure are indication that someone thinks the market will move in a certain direction.  They do not indicate <i>which</i> someone, <i>why</i> they believe that, or <i>how confident</i> they are in their prediction.<p>Thus, even if we assume all market actors are perfectly rational with respect to the information they possess (which is never true), a mere short-term price shift due to buying or selling activity, even when the quantity of the activity (units bought/sold and at what prices) is made public, does not actually give us information about the beliefs and confidences of the person buying/selling.<p>If I want to treat sales as information and use them to assess where <i>I</i> think prices are going to go, I have to have all information available <i>about</i> the sales.  I can&#x27;t even estimate other people&#x27;s beliefs about the sales without knowing about what transactions they make and what their portfolio looks like.<p>Unless someone&#x27;s got some kind of super-Aumannian probability math for applying to imperfectly rational agents of whom we have imperfect knowledge, which we can use to make reliable estimates of probability and financial value despite all those levels of imperfection.<p>EDIT: OW, my brain hurts, and I feel like I need to go eat an advanced probability textbook.",1379108911
6383394,comment,6379522,6382118,1,0,Alex3917,,,"Most addicts are abused (or experience comparable longterm stress) as children, which causes brain damage, which leads to addiction. There is a certain genetic component also, but it mostly has to do with your childhood.",1379108902
6383393,comment,6382963,6383339,1,0,pygy_,,,"Source and details would be welcome.",1379108896
6383392,comment,6382963,6383339,3,0,alcari,,,"In case you hadn&#x27;t heard, much of &quot;Anonymous&quot; has been related in name only.",1379108890
6383391,comment,6381868,6382972,2,0,dbloom,,,"It&#x27;s worth surfacing the fact that California&#x27;s FasTrak transponders beep when they are being read (although it certainly might be possible for the beep to be suppressed).<p>By the way, in addition to LAX, this also happens when you&#x27;re looping around San Jose Mineta airport (SJC). The airport says that it&#x27;s to track taxis, limos, and shuttles: <a href=""http://www.mercurynews.com/search/ci_14885277"" rel=""nofollow"">http://www.mercurynews.com/search/ci_14885277</a>",1379108881
6383390,comment,6382963,6383262,10,0,sillysaurus2,,,"<i>the way Bruce Schneier is now using GPG</i><p>Which way is that?<p>Also, from your Tinfoil Hat Linux link, this idea is hilariously awesome:<p><i>Keystroke monitoring  THL has gpggrid, a wrapper for GPG that lets you use a video game style character entry system instead of typing in your passphrase. Keystroke loggers get a set of grid points, not your passphrase.</i><p>I wonder if it might be possible to implement that idea into other operating systems?",1379108860
6383389,comment,6382980,6382980,2,0,doctorwho,,,"What are the odds you&#x27;ll ever be able to sell your shares?<p>Are you going to make more than if you invested that 15K today at a reasonable (but safe) rate of return?<p>What are the odds that the company goes belly up or you can&#x27;t sell? Could you live with a 100% loss?",1379108841
6383388,comment,6382478,6382989,8,0,pilom,,,"Decrease your transportation needs. Running a gasoline vehicle for 1 second produces more CO2 than turning off all of the zombie loads in your house. Move closer to work so your commute is shorter and you&#x27;ll cut your carbon footprint more than any other thing you could do.",1379108833
6383387,comment,6383154,6383154,1,0,dvd23,,,"by a professional photographer",1379108818
6383386,comment,6382436,6382669,1,0,cdl,,,"They are counter-intuitive and make code unnecessarily harder to read and reason about.  It doesn&#x27;t make sense to first be presented with a predicate and then have to figure out the subject.",1379108786
6383385,comment,6382501,6383079,1,0,vinceleo,,,"Agree.Tradition is not a business model <a href=""http://www.internet-manifesto.org/"" rel=""nofollow"">http://www.internet-manifesto.org/</a>",1379108783
6383384,comment,6382963,6383339,1,0,codyb,,,Source?,1379108778
6383383,story,,,2,1,conductor,"FreeBSD 10.0-ALPHA1 now available",http://lists.freebsd.org/pipermail/freebsd-snapshots/2013-September/000042.html,,1379108770
6383382,comment,6382478,6382849,2,0,jessaustin,,,"You read TFA! I wish it were surprising how many here didn&#x27;t, before climbing up on their soapbox.",1379108758
6383381,comment,6382963,6382963,4,0,mindcrime,,,"Looks like it&#x27;s all out war between the government and people who value their privacy...<p>Really, it always was, but it was a sort of &quot;undeclared war&quot;.  Now there&#x27;s really no question about what&#x27;s going on, so it&#x27;s time for the gloves to come off.",1379108751
6383380,comment,6383355,6383355,4,0,codyb,,,"Source for your second statement?",1379108739
6383379,comment,6381220,6381220,3,0,seaghost,,,"This is not semantic at all!",1379108724
6383378,story,,,1,0,razzim,"Tech Crunch Disrupt SF 2013 Observation On Blacks In Tech",http://www.zennie62blog.com/2013/09/13/tech-crunch-disrupt-sf-2013-observation-on-blacks-in-tech-97755/,,1379108719
6383377,comment,6382963,6383196,1,0,Moral_,,,"This was actually a use after free vulnerability, not a buffer overflow.",1379108693
6383376,comment,6381868,6383136,2,0,jack-r-abbit,,,"> <i>what would happen if any of the countless people you pass by daily decided to follow your every step, stalking you, recording everything you say and do, waiting for you in the street when you got home, then relentlessly pursuing you again when you leave.</i><p>I&#x27;m pretty sure what you just described there is <i>exactly</i> what paparazzi do. I don&#x27;t believe any have been arrested for doing <i>that</i>. (Mind you, if they do get arrested, it is usually for something else.)",1379108662
6383375,comment,6382698,6383185,1,0,ajross,,,"Shrug.  My brain hears that kind of language in the same way that it heard &quot;the G4 with Altivec is a supercomputer on your desk and blows away the competition&quot; when of course it was a near-uniformly inferior CPU to its competitors.  I&#x27;m sure it&#x27;s faster.  I don&#x27;t believe 2x on general code at all.  I half suspect they really mean 2x as fast on some crypto benchmark that can leverage wider word widths or something similarly inane.  But I&#x27;m not going to claim that on a forum because, as mentioned, they haven&#x27;t actually told us anything interesting.<p>We&#x27;re seriously supposed to have an informed discussion about CPU architecture based on marketing copy?  No.",1379108623
6383374,comment,6383355,6383355,1,0,bsullivan01,,,"OK, let&#x27;s be honest.<p>Do you think Russia would give him asylum or a visa? There you go.<p>Thank you.",1379108622
6383373,comment,6379928,6383233,3,0,trevp,,,"Re &quot;become your own CA&quot; - that&#x27;s basically the idea.<p>The &quot;pin activation&quot; algorithm is intended to make it difficult for a MITM to foist bad pins on clients, and to limit the lifetime of such pins.",1379108602
6383372,comment,6382490,6383133,4,0,camus,,,"it&#x27;s neither new nor a better way of developing apps.That&#x27;s the issue here. And it is certainly not &quot;best practice&quot;.",1379108588
6383371,comment,6383004,6383004,1,0,nousername,,,"Maybe talk to the guy, be direct. Does he care about his craft? If so, then point out his mistakes and show the guy how its done. If he cares and is given some time to correct it, well then you solved 2 problems. Your boss gets quality work again and theres one less developer making fettuccine for the rest of us to eat... and we&#x27;ve all done it.",1379108576
