ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6378498,comment,6378089,6378384,2,0,legutierr,,,"Rules like this usually exist because there were people who did the opposite at some time in the past.  It&#x27;s a simple enough requirement; isn&#x27;t having it better than disallowing remote work, or disciplining someone for problems created by not having a door (kid runs in in the middle of a staff or client meeting) when no such requirement was previously specified?<p>I would say one of the tools required to be productive as a programmer is a focused work space.  You can give that tool to people who come to the office.  But if someone works from home, that&#x27;s the one tool they have to provide themselves.",1379044504
6378496,comment,6378241,6378445,3,0,Elessar,,,"The reason for this (and the main reason I despise DDG after a month of using them) is that they only show one result per site, regardless of relevance. Stack Overflow being what it is, limiting sites of that kind of quality/focus to a single result is frustrating.<p>Hopefully someone will tell me there&#x27;s a way to fix that, but limiting sites to a single result is a poor design choice. And forcing me to think &quot;maybe this site has more relevant related pages&quot; and act on that thought doesn&#x27;t work, because I prefer to scan the results DDG has already given me.",1379044468
6378495,story,,,26,24,chewxy,"Writing a New Dictionary? [video]",http://video.foxbusiness.com/v/2667694577001/writing-a-new-dictionary/,,1379044457
6378494,story,,,2,1,pdknsk,"A Million Random Digits with 100,000 Normal Deviates",http://www.amazon.com/dp/0833030477/,,1379044446
6378493,comment,6378196,6378196,9,0,superuser2,,,"The rather amusing side effect of this marketing strategy is that Microsoft is buying a bunch of iPads. What are they going to do with them?",1379044445
6378492,story,,,1,0,moo,"Use VPN Former 'Most Wanted Hacker' Mitnick talks Snowden, NSA, and privacy",http://rt.com/op-edge/kevin-mitnick-vpn-network-775/,,1379044443
6378491,comment,6374945,6375290,1,0,skeletonjelly,,,"You seem pretty confident! Is your source you? A DropBox employee?",1379044438
6378490,story,,,1,0,yang140,"Honing Your Digital Imagination",http://www.hazyblue.me/2013/08/honing-your-digital-imagination/,,1379044389
6378489,comment,6378241,6378414,1,0,rogerbinns,,,"Because I would expect geographical answers to take location into account.  Also the towns around here all run together so knowing exactly which one to use is quite hard.<p>Using Google for well over a decade means I am used to typing as little as possible to get results.  Filter bubbles are more relevant to searches for BP, Egypt etc.",1379044381
6378488,comment,6378415,6378478,3,0,alagappanr,,,fixed!,1379044374
6378487,comment,6374945,6378121,1,0,skeletonjelly,,,"What&#x27;s wrong with thumbnails for private documents? Thumbnails are thumbnails.",1379044371
6378486,comment,6373645,6378160,1,0,lutusp,,,"I think in the future, when computers are 100 times more intelligent than they are, we&#x27;ll laugh at these examples. But no one should doubt the difficulty of interpreting continuous speech without prior training for a given speaker. It&#x27;s no wonder that speech interpretation on telephones tend to be limited to understanding a handful of possible responses: &quot;Yes&quot;, &quot;No&quot;, &quot;Let me speak to a human!&quot;",1379044367
6378485,story,,,1,0,grecs,"DHS Continuous Monitoring Program Lacks Monitoring Capabilities",https://www.novainfosec.com/2013/09/12/dhs-continuous-monitoring-program-lack-monitoring-capabilities/?doing_wp_cron=1379044310.3782498836517333984375,,1379044358
6378484,comment,6378287,6378287,2,0,peapicker,,,"The whole reply doesn&#x27;t even address anything Putin said... just how his country has been in the past.  Not helpful if we are to stay on topic.",1379044355
6378483,comment,6377082,6377766,1,0,pyre,,,"> Of them, it can be expected they know what theyre doing, and making the process easier could obviate their job, so I suspect they like the way it is now.<p>If a Windows Update-type solution could be funnelled through a <i>locally controlled</i> central server for large installs, then the IT department could approve each update, and the local machines would automatically pull them down.<p>I assume that something like this already exists (even if it&#x27;s not tied into Windows Update specifically).",1379044338
6378482,comment,6373185,6376628,3,0,joshAg,,,"next time you feel like tequila get a shot of don julio 1942; it might just change your mind about what tequila can be. And hey, if it doesn&#x27;t it&#x27;s still a damn good tequila.",1379044307
6378481,comment,6378311,6378311,2,0,mkramlich,,,"The value I place on an announcement that a certain product, especially a bleeding edge tech one, will be available by 2020, is, well, close to zero. Let&#x27;s see it when/if it exists. Long term <i>precise</i> predictions are about as valid as long term precise weather forecasting. There are just too many variables at play, too many actors in motion, too many random events that can happen.",1379044295
6378480,comment,6378250,6378250,21,0,bobf,,,"Docker doesn&#x27;t add a whole lot over what basic Linux containers (lxc and vserver) have offered for years. Having said that, the main benefit to Docker is a change in viewpoint from &quot;virtual machine&quot; to &quot;application&quot;. Docker aims to make applications portably deployable to any Docker-machine. Since Docker uses lxc (aka Linux containers), it helps to understand a little how containers are different from other virtualization.<p>Conceptually, they are similar to Linux&#x27;s chroots or FreeBSD&#x27;s jails, which offer process isolation. Basically, they work with a lightweight virtual machine instead of a single process. Containers have lower overhead - they are virtualizing on the operating system level. Other virtualization technologies like Xen and KVM work on the CPU level, and provide a fully virtualized hardware setup to the virtual machine[s].",1379044293
6378479,comment,6378089,6378384,1,0,jacques_chester,,,"> <i>&quot;Have a room with a door that shuts.&quot; Seriously?</i><p>Yes. Seriously: <a href=""http://www.dorsethouse.com/books/pw.html"" rel=""nofollow"">http://www.dorsethouse.com/books/pw.html</a><p>> <i>How about this: hire smart people you trust, give them whatever tools and support they need to do their jobs most productively, then get out of the way.</i><p>Good idea: <a href=""http://www.dorsethouse.com/books/pw.html"" rel=""nofollow"">http://www.dorsethouse.com/books/pw.html</a>",1379044266
6378478,comment,6378415,6378415,42,0,chrismorgan,,,"The apostrophe is in the wrong spot; it should be <i>Programmers&#x27; Day</i>.<p><a href=""https://en.wikipedia.org/wiki/Programmers%27_Day"" rel=""nofollow"">https://en.wikipedia.org/wiki/Programmers%27_Day</a>",1379044266
6378477,comment,6377995,6378350,3,0,noonespecial,,,"It seems like stupidity but I suspect its actually greed. If <i>everyone</i> else is vaccinated and there is zero latent disease in a given area, it makes sense <i>personally</i> not to get the vaccine. If there is indeed <i>zero</i> chance of contracting the disease, then any risk at all associated with the vaccine is unnecessary. Bonus points for crackpot beliefs causing misestimation of the actual risks, but the fundamental equation is unchanged.<p>Refuse to get vaccinated? Congrats, you&#x27;re the betrayer in the prisoner&#x27;s dilemma. Your train stops at the tragedy of the commons.",1379044237
6378476,comment,6375957,6378088,3,0,Diederich,,,"I&#x27;ve been running, on a five minute cron, kill -9 on the master mongo instance in our QA lab for a good long time.  24/7.<p>There&#x27;s a program running that, 100 times per second, reads a document, MD5&#x27;s the field, and writes it back.  At the same time, it reads a file from the local filesystem, MD5&#x27;s it, and writes it back.  The document and the local filesystem file started with the same value.<p>After a few thousand kill -9&#x27;s on the master instance, the local file and the mongo document are still identical.<p>I&#x27;ve been running MongoDB in production since 2010.<p>It&#x27;s definitely possible to use Mongo in a way that isn&#x27;t safe for your particular use case.  But we&#x27;re doing it correctly.<p>I haven&#x27;t lost a bit of data in more than three years of MongoDB.<p>Mongo has a lot of limitations.  We&#x27;re currently researching various &#x27;big data&#x27; solutions, because for us, Mongo doesn&#x27;t fit that.<p>For ease of development (in dynamic languages, where your in-program data structures and in-database documents look almost identical), safety, and lack of headaches, MongoDB has been a consistent win for me and the teams I&#x27;ve been on.",1379044230
6378475,comment,6375765,6376578,1,0,wallywax,,,"And Nigeria and Romania.",1379044208
6378474,comment,6375765,6378037,1,0,wallywax,,,"E-commerce that deals with physical goods does have a time delay, so I think you&#x27;re really trying to say that it&#x27;s not a good fit for digital goods sales rather than that it&#x27;s not a good fit for e-commerce...",1379044170
6378473,story,,,1,0,danso,"F.B.I. Plans to Close Offices for 10 Days to Cut Costs",http://www.nytimes.com/2013/09/13/us/fbi-plans-to-close-offices-for-10-days-to-cut-costs.html?hp&_r=0,,1379044162
6378472,comment,6378089,6378413,9,0,jacques_chester,,,"> <i>Yeah, it&#x27;s an insane number of rules.</i><p>I think this is hyperbole. They all basically boil down to: if you work from home, please <i>work</i> from home. And keep in touch.<p>I work from home. As a rule, the best-running projects are those with daily video meetings. The 2nd best involve phone calls. The worst involve emails.<p>Faces have enormous bandwidth. Voices a bit less. Email has bugger all for the things that <i>matter</i>.",1379044162
6378471,comment,6375957,6376218,1,0,kb19,,,"I think that&#x27;s how it was in previous versions of Mongo but it was fixed in later versions. I&#x27;m probably wrong though.",1379044129
6378470,comment,6378228,6378461,1,0,heeton,,,"Seeding a PRNG with user entry? Thermal noise from a component in the key?",1379044120
6378469,comment,6375957,6376901,2,0,nasalgoat,,,"Perhaps once my commercial agreement with 10gen expires in a couple of months I&#x27;ll take another look.",1379044112
6378468,comment,6378089,6378089,63,0,parennoob,,,"&quot;You still have stuff like chat, commit messages, code reviews, cases, Trello boards, etc. Be a little paranoid for this time about showing your work. It will help you feel good about your time, and us feel good about granting it.&quot;<p>Run through a de-weaselizer, this reads:<p>&quot;Be a good little pet, and do an extra set of tricks when we take you out to the park, so you feel good about running around in the park and we feel good about granting you the privilege to go out once a week.&quot;<p>Yeah, bullshit. Place where I work operates on a culture of complete trust, period. Example: Once, a guy on my team had to go to his parents&#x27; house out in the country and was stuck with a slow internet connection. No problem, he did some stuff, stuck it out for as much as he could and then shelved it. I bet he enjoyed his time there much more than he would have sitting in a bunch of chatrooms anyway, and he did it on company time. He was much happier when he came back, and probably did twice the usual amount of work when he did on average.<p>As his co-worker who was working when this guy was at his parents&#x27; house, did I feel slighted or angry at him? No, for heaven&#x27;s sake -- he was seeing his family, and enjoying a few choice, uninterrupted hours with them. Webapps can fucking wait. I was perfectly happy doing his share of the work.<p>The culture in the American software industry glorifies ass-in-seat hours (directly or indirectly -- this notion of &quot;exhibiting your productivity&quot; is just another version of ass-in-seat hours) at a cost to actual productivity, happiness, and general well-being by waving the distant promise of some sort of vague payout in front of you, and getting you to constantly compete with your co-workers at &quot;putting in more time&quot;. Reject this sort of rubbish unconditionally if you have even the slightest choice.",1379044107
6378467,comment,6378241,6378241,2,0,john2x,,,"I used to use DDG as my primary search engine before, but after a while I found that clicking on the search results takes a long time before the page opens. It didn&#x27;t happen with Google. Never understood why that was.<p>Just tried again today, and it seems alright now. I&#x27;ll switch back and see.",1379044090
6378466,comment,6377438,6377438,8,0,triplesec,,,"2 minutes&#x27; (hiss-free) silence.  A fine engineer and an example to follow!",1379044083
6378465,comment,6378241,6378320,1,0,nej,,,"DDG has improved immensely with their search results though I still go on Google to search people by their names.",1379044079
6378464,comment,6378089,6378089,7,0,m0nastic,,,"I worked from home exclusively for about 6 years (this year is the first time I&#x27;ve been back working at an office), and admittedly, my work almost never involved other people (except for clients, who are remote even if I was in an office, as the majority of the application testing I&#x27;ve done was remote testing), so I&#x27;m certainly outside of their demographic.<p>But the one thing which just seemed weird to read was that it gives the impression of everyone being constantly chatting and doing video calls at a moment&#x27;s notice, which seems to run counter to the &quot;give every developer their own office&quot; and create a distraction-free environment for programmers. I think I would feel constantly interrupted working in that environment, which seems counter to Fogcreek&#x27;s whole persona as a place that&#x27;s &quot;developer-oriented&quot;.",1379044041
6378463,comment,6377995,6378420,7,0,grannyg00se,,,"&quot;If the government really wanted to make sure you are healthy and alive - they would go after real threats&quot;
&quot;Alcohol-impaired drivers kill 30 people every DAY. 200 kids die every year because a drunk driver killed them.&quot;<p>Drunk driving is illegal in most places.  People do get arrested and loose their license for it, get a record, and go to prison.",1379044041
6378462,comment,6378089,6378359,11,0,LordHumungous,,,"That&#x27;s why a good manager should define goals of things that need to get done. As long as the goals are being met, management should allow their developers the freedom to choose their own work environment and hours, within reasonable bounds. Demanding that your employees have headsets at home is called micromanaging.",1379044035
6378461,comment,6378228,6378228,1,0,vmarsy,,,"In theory yes, but if you&#x27;re super-paranoid good luck to find &quot;a securely generated amount of random data.&quot;",1379044005
6378460,comment,6376954,6377550,1,0,reeses,,,"And 90% of the time, people want to revoke their old keys because they had a pressing one-time need to have a PGP key (vendor exchange, whatever) and lost the private key without generating and saving a revocation certificate.<p>This is a place where solid infrastructure support at the OS-level would really help.  Instead, it&#x27;s nerds and the paranoid who bother, and they&#x27;ll steal the software or insist on open source anyway. :-)",1379043999
6378459,story,,,1,0,dengutz11,"You Are What You Do and Entrepreneurs BUILD businesses",http://www.alleywatch.com/2013/02/you-are-what-you-do-and-entrpreneurs-build-businesses/,,1379043970
6378458,comment,6377082,6377689,1,0,notatoad,,,"my usual  process is to download a network driver from a network connected computer and then let windows update deal with the rest.  its hard for the dell site to determine your hardware from another computer.",1379043936
6378457,comment,6376498,6377800,4,0,dandelany,,,"How can you condemn his post for being so certain while expressing the same (opposite) certainty yourself? You sound a bit ridiculous, obviously <i>no one</i> can be certain of what would have happened had he not eaten the potato seeds. In any case, the article says:<p>&quot;After subsisting for three months on a marginal diet of squirrels, porcupines, small birds, mushrooms, roots, and berries, hed run up a huge caloric deficit and was teetering on the brink. By adding potato seeds to the menu, he apparently made the mistake that took him down.&quot;<p>Meaning the only reason he started eating the potato seeds in the first place was because his other sources of nutrition weren&#x27;t cutting it. So if he hadn&#x27;t eaten them, he would have at least needed to find another source of calories.",1379043917
6378456,comment,6378241,6378421,1,0,jaryd,,,"Yeah I think that&#x27;s a very valid point. Thanks for the link -- was an interesting read :)<p>EDIT: Just as an aside, Fastmail is operated by Opera and runs on many domains that they control. For example, their IMAP and SMTP servers are messagingengine.com.",1379043862
6378455,comment,6378241,6378445,7,0,gee_totes,,,"If you&#x27;re going development related queries, I strongly suggest taking advantage of the !bangs and searching the official documentation first.<p>Being limited to only the jquery docs vs. googling until I found a random stack overflow question that I could copypasta helped me improve as a developer.",1379043858
6378454,comment,6378306,6378306,1,0,EllaMentry,,,"It is hard to make any judgement or give advice without some data...can you upload your resume to share? Maybe there is something that stands out?",1379043847
6378453,comment,6377995,6378396,1,0,grannyg00se,,,"I don&#x27;t think a simple claim that can be shown to be false qualifies as fraud.  If evidence was doctored to back up the claim that might qualify, but otherwise it&#x27;s just be an opinion.  It&#x27;s up to you to believe it or do your own research.  Which from what I&#x27;ve seen, does put raw milk in pretty decent standing.",1379043826
6378452,comment,6375424,6376841,2,0,alabut,,,"+1 for Difficult Men. Very in-depth and well written.<p>A head&#x27;s up though: even though it was published recently, it was written just before the ascendancy of good internet TV (House Of Cards and Seinfeld&#x27;s web series were nominated for Emmy&#x27;s only just this year) so it mainly chronicles the rise of HBO and then Showtime, AMC, etc from a decade ago. However the parallels between premium cable and the internet are pretty clear.",1379043824
6378451,comment,6328685,6328685,1,0,vikramhaer,,,"Great tutorial! Just wondering what the timeline was looking like for the rest of it? Looking forward to following along.",1379043781
6378450,comment,6374854,6374854,1,0,adidash,,,"Exactly :)",1379043754
6378449,comment,6373185,6378076,1,0,axaxs,,,"Honest question....are you a tobacco user?  If so, that explains it. I am, and also have an insensitive pallette.  Never notice it except in those &quot;quitting&quot; passes.",1379043736
6378448,comment,6378241,6378352,1,0,jka,,,"If you&#x27;re not aware of it already, you might want to keep an eye out for Mailpile, which should have a bunch of the features of GMail (web-based, labelling, spam filtering) while being open source and allowing you to run it yourself (I&#x27;m sure hosted versions will pop up as well).",1379043726
6378447,comment,6376205,6378253,1,0,Shorrock,,,"Valid point. I guess we don&#x27;t really need lawyers to remove stuff, likely only to add them. We&#x27;ll take them out this evening.<p>[EDIT: Terms have been updated. Thanks again for bringing this to our attention]",1379043702
6378446,comment,6376954,6377178,6,0,reeses,,,"I suspect that it&#x27;s because 4096 is the largest permitted RSA key on most software right now.  There is no 11 on that dial.",1379043695
6378445,comment,6378241,6378320,4,0,jayfuerstenberg,,,"Many development related queries seem to come back with undesired results in DDG where Google would come through but for most of my queries DDG is certainly doing a good job.<p>And I love the spartan results page I get back.  It&#x27;s easy on the eyes.",1379043658
6378444,comment,6375765,6377790,1,0,rogerbinns,,,"What happens to the false positives - ie the ones you denied that were real?  Do people get a way to prove they really are legit?<p>(Matt Cutt&#x27;s blog claimed I was a spammer when I made a comment about two factor authentication - I have no idea why.  It told me to email the administrator to get it accepted but of course provided no clues on what address to use etc so I didn&#x27;t bother.  I&#x27;m betting the anti-spam software is claiming a victory when it was actually a failure.)",1379043654
6378443,comment,6376954,6377813,1,0,bigiain,,,"Mostly because I&#x27;ve got a pair of RspberryPis  and I&#x27;m doing this mostly out of curiosity and learning (and a little bit of &quot;sticking it to &#x27;the man&#x27;&quot;).",1379043644
6378442,comment,6364003,6365865,1,0,PencilAndPaper,,,Awesome!,1379043640
6378441,comment,6378242,6378242,4,0,signed0,,,"This American Life did a show earlier this year about this specific troll.<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/496/when-patents-attack-part-two"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/496/w...</a>",1379043638
6378440,comment,6378228,6378348,1,0,heeton,,,"Yea techies can do it but it&#x27;s not simple/easy to use. I couldn&#x27;t give my mother a key to use.<p>I suppose something about the pure security of a OTP is enticing. Public keys can be broken, it&#x27;s just not feasible at the moment. I don&#x27;t know enough here, but it seems like past data sent via public key will eventually be trivial to decrypt?<p>Losing a OTP is equivalent to losing a private key, not much changes there. I suppose if your partner was &quot;coerced&quot; then a OTP exposes both sides of the transaction, whereas knowing their private key would only help decrypt your messages to them.",1379043622
6378439,comment,6376031,6378169,1,0,btilly,,,"When I heard about it he was charging on a known sliding scale.  I don&#x27;t know about the start, but I suspect it came fast.",1379043616
6378438,comment,6378089,6378089,3,0,wallywax,,,"It&#x27;s not just cheap internet access that has slow upstream. I have the second from the top tier of service from the fastest ISP in my area (a major and very affluent suburb of an extremely large US city) and my upstream is only 2mbps. Moving to the top tier, which costs over $100/mo, would only get me 4mbps. It&#x27;s annoying for sure. But, that said, I do video conferences on a regular basis from my home office and it works perfectly fine. I feel like that guideline is both unrealistic in the US market, and also unnecessary.",1379043596
6378436,comment,6377995,6377995,3,0,ibejoeb,,,"Just a week ago there was an outbrak of mumps in NJ:
<a href=""http://www.cnn.com/2013/09/05/health/new-jersey-mumps-outbreak/index.html"" rel=""nofollow"">http://www.cnn.com/2013/09/05/health/new-jersey-mumps-outbre...</a><p>If you only give your child one vaccine, make it the MMR.  It&#x27;s a lot safer that measles, mumps, or rubella.",1379043580
6378435,comment,6378250,6378408,11,0,shykes,,,"Here&#x27;s another Stack Overflow question which addresses that exact question: <a href=""http://stackoverflow.com/questions/17989306/what-does-docker-add-to-just-plain-lxc"" rel=""nofollow"">http://stackoverflow.com/questions/17989306/what-does-docker...</a>",1379043578
6378434,comment,6378089,6378089,3,0,happywolf,,,"I am just curious what is the impetus to all these rules. To me it seems the system has been abused until the management decided to define boundaries.<p>In fact, these rules make sense, to the point if one could be hired by FC, they have no reason not to know these. If rules need to be explicitly spelled out, I am worried the issue would be far more subtle than written rules can address. (hint: cancelling WFH by Yahoo)",1379043552
6378433,comment,6376954,6377165,1,0,reeses,,,"Not to be snarky, but have you tried using google?<p><a href=""http://www.biglumber.com/"" rel=""nofollow"">http://www.biglumber.com/</a><p>I get a couple requests a year when someone comes through town.  It could do with more participation, though. :-)",1379043528
6378432,comment,6378196,6378196,15,0,t0,,,"Their recycler (<a href=""http://cexchange.com/"" rel=""nofollow"">http://cexchange.com/</a>) will resell the iPads to cover the $200 loss, which will actually create more competition for surface. This isn&#x27;t too brilliant of a strategy.",1379043499
6378431,comment,6377995,6378172,3,0,mc32,,,"Maybe if people (physicians) can track down the patient zero child of a given outbreak, have downstream parents of affected children turn and sue the negligent parent(s) for tort, if it&#x27;s proven they denied vaccination to their child(ren), then maybe this unfounded practice can be eradicated.",1379043494
6378430,comment,6377995,6378410,6,0,noonespecial,,,"All we really need to know is how dangerous measles <i>was</i> and then count the cost of losing our herd immunity. Vaccines are not 100% effective (on an individual basis). Vaccines are a group effort that greatly diminishes in effectiveness if a large majority doesn&#x27;t participate.",1379043493
6378429,comment,6378196,6378196,2,0,kirpekar,,,"Does not include the iPad 1.",1379043441
6378428,comment,6378242,6378242,1,0,WildUtah,,,"Dang it. Any big company that settles with these crooks instead of fighting deserves to be the target of every troll under every bridge in the world.<p>Thanks to CBS, NBC, HowStuffWorks, EFF, and TogiNet for continuing to fight against the insanity. Respect at least to Apple for fighting this at the district level (though they lost and settled before appeals). Shame to the courts that make it so hard to challenge validity of obviously fraudulent patents before a jury.",1379043421
6378427,story,,,1,0,kristenbarbs,"The Entrepreneurs Handbook: 52 Essential Resources for Startups",http://www.alleywatch.com/2013/06/the-entrepreneurs-handbook-52-essential-resources-for-startups/,,1379043410
6378426,comment,6378212,6378212,1,0,gus_massa,,,"Please submit the original link: <a href=""http://www.gnu.org/gnu/thegnuproject.html"" rel=""nofollow"">http://www.gnu.org/gnu/thegnuproject.html</a>",1379043394
6378425,comment,6376954,6378308,25,0,BrandonY,,,"AES is really great compared to RSA, so I put my AES key on my website instead of my RSA public key. It&#x27;s made it very easy for people to contact me securely.",1379043362
6378424,comment,6378024,6378024,1,0,jcanyc,,,"share.php?r=66a5813d my session.<p>I wasn&#x27;t paying attention and clicked the Play button and thought I was about to see a presentation.  Imagine my surprise as a professional *nix systems admin as I was presented with a root terminal open on a gnome session.  I didn&#x27;t realize how new the posting was and I was caught off guard and flabbergasted.<p>With the haste of a thief I moused over to the terminal and ran
curl icanhazip.com  to get the external IP.  As I was thinking to myself, &quot;This must be someone&#x27;s fuck up&quot;, I started a basic port scan on the external ip from a another workstation.  Seeing it was running, and back on the pinemango.com vm I telnetted to a port in the low 5000s I figured was vnc, then the session crapped out.  Right, I&#x27;ve seen it do that before (whoops).<p>Cool idea, I&#x27;ve inferred some of the stack from my side of things.  I&#x27;d love to know your thoughts or war stories about managing the systems.<p>Why an old school version of Ubuntu, just wondering?  Would you like help scripting/pairing down the user session?",1379043349
