ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6438280,story,,,1,0,Actionmint,"Submit your company to our marketplace now and get special perks. Code:HACKER222",,"We are developing a free business-to-business marketplace where companies can communicate, collaborate, and find appropriate partners to<p>finish their projects. By listing your company profile and using our marketplace you will be able to connect with other businesses to help you with your projects. Use the code HACKER222 and get an invitation for one free month on a premium account when we launch.<p>https://www.actionmint.com/companies/request",1380034667
6438279,story,,,1,0,aeon10,"Show HN: utility script to convert git remote's github url to https/ssh",https://github.com/AeonAxan/github-url-converter,,1380034657
6438278,comment,6437831,6438199,2,0,lallysingh,,,"Looks like a market opportunity for quickly-reconfigurable seats.",1380034654
6438277,comment,6437615,6437922,4,0,jasonlotito,,,"> So small in fact that it isn&#x27;t worth Apple&#x27;s time to design a computer specifically catered to them.<p>Apple never appreciated it when other companies treated them in the same manner.",1380034629
6438276,comment,6437831,6438132,3,0,philwelch,,,"Not strange at all if you know a little economics--actually it&#x27;s encouraging. In an efficient market with perfect competition, economic profit (i.e. profit after opportunity cost) will be 0.",1380034629
6438275,comment,6437589,6438186,1,0,nraynaud,,,"I generally ask people to all use the same tools so that they can interract on each other&#x27;s machine, and so that the code is all looking the same (unless someone is trying a new tool, of course). Development is about collaboration and thinking, it&#x27;s not about typing fast or other time sensitive things.
But i explain all this at the interview, so that candidates can determine themselve before accepting a job.
Switching to linux would emcompass convincing the whole team.",1380034617
6438274,comment,6437386,6437592,3,0,treetrouble,,,"It seemed like a slick new iteration of Gopher with the capability of inline images (that no one really had yet)",1380034610
6438273,comment,6438100,6438100,8,0,dmyler,,,"Apple definitely removed as many affordances as possible with each screen, almost to the extreme. Now, have I figured out how each screen works? Yes. Do I think the UI would be improved with a few more visual hints (button backgrounds, consistent color choice for actions)? Yes.<p>iOS 7 is such a large reset from previous iOS versions, and I would expect to see this new design language evolve over future releases. The best comparison I read: think of the changes between OS9 and OSX.",1380034609
6438272,comment,6436938,6438120,2,0,nailer,,,"Carmack&#x27;s a legend - he&#x27;s done good things (which I can&#x27;t talk about) for the WebGL community too, ask Tojiro next time you visit a conference.<p>Weird Quake/Doom crossover: Doom had &#x27;rocket jumps&#x27; (pushing yourself further off a cliff via smashing a rocket into the wall) - one was required for the E3 secret level.<p>Doom also had accidental wall riding but only when you were headed north. :^)",1380034609
6438271,comment,6436719,6437272,2,0,w_t_payne,,,"Quite. Political problems are really just engineering problems in disguise.",1380034595
6438270,story,,,2,0,dhendo,Forketing,https://medium.com/on-startups/1feed0155749,,1380034589
6438269,comment,6436719,6437199,2,0,yesbabyyes,,,"People are working on this. See for instance Aktiv Demokrati in Sweden: <a href=""http://en.wikipedia.org/wiki/Aktiv_Demokrati"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aktiv_Demokrati</a><p>The basic idea is that each person has a vote, and all matters should be resolved by a public vote. Since not everybody may have time and resources to vote responsibly in every matter, the vote can be delegated to someone else. It is easy to imagine how every person could delegate his or her vote to different people in different matters.<p>Going down this road, sometime you have to consider the question of actual motions and matters to vote upon. Who drafts these? Well, it should be the people who suggests questions to vote upon, and the people who decides which questions are most important -- by voting on them.<p>Then, the people should discuss the matter. Each person can voice their opinion, but also vote on the opinions of others. After a good discussion, with many arguments back and forth, it is time to vote.<p>But, alas! The matter has already been resolved. The most popular arguments have surfaced to the top, with the corresponding caveats and so on. This discussion is the perfect basis for drafting whatever law or resolving whatever matter was under question.<p>Now, this all sounds very similar to Reddit, or Hacker News. Basically, this is how the political process would work. Note that not all of what I have discussed here is a part of Aktiv Demokrati or their system. It&#x27;s more of a summary of my own thoughts on the matter.",1380034586
6438268,comment,6432991,6434657,1,0,chris_wot,,,"So how can I differentiate between the worthless and non-worthless reviews?",1380034578
6438267,comment,6435902,6436550,1,0,unistdh,,,"Amazing because the iMessage protocol is surprisingly complicated and seemed to be almost unintelligible to anyone outside of Apple:<p><a href=""http://imfreedom.org/wiki/IMessage"" rel=""nofollow"">http://imfreedom.org/wiki/IMessage</a>",1380034571
6438266,comment,6431573,6433378,1,0,segmondy,,,"working full time job, don&#x27;t really have any great idea.  fear of failure and over thinking leads to paralysis.",1380034560
6438265,comment,6438015,6438227,5,0,latchkey,,,"Stuff like this should only be on a .gov website and nobody in their right mind should enter in employee information into a random third party website run out of India by a single dude with a hotmail email address for a whois record. Nice try.",1380034545
6438264,comment,6438100,6438100,51,0,Pxtl,,,"I&#x27;m actually surprised that there&#x27;s so little visual consistency there... this stuff usually would be handled by reusable widgets - which, of course, gives you consistency for free.<p>Still, people bag on Apple&#x27;s design problems because Apple&#x27;s stuff often feels <i>almost</i> perfect.  I tried out a BB Q10 the other day and I couldn&#x27;t even figure out how the heck you get to the home screen.  I got stuck in the voice-search app and couldn&#x27;t figure out how to back out.  That&#x27;s one of those &quot;I&#x27;d give it a detailed critique but where the heck do I even <i>begin</i>&quot; moments.",1380034539
6438263,comment,6437607,6437607,2,0,informatimago,,,"Having a computer industry.<p>All the other design decisions are not regretable within the context of a computer industry, since they just promote more invoicing.  On the contrary, the best thing you can do, is to create more such design decision, so you can charge customers more: to implement those design decisions, to reimplement them in a different language for a different platform, to reimplement them when the new extended version of the design decision becomes necessary, and so on.  If you make a good design decision, you&#x27;re set for life.",1380034534
6438262,comment,6437831,6438093,1,0,tnuc,,,"The link shows purchase price, I like it.<p>What is fails to show is fuel usage, operating costs, maintenance and all the other things that will bankrupt you if you aren&#x27;t careful.",1380034520
6438261,comment,6437831,6438223,2,0,Aqueous,,,"I mean, it&#x27;s hard to say that getting terminal real estate is any easier than building an airport would be :-)",1380034498
6438260,story,,,1,0,prostoalex,"NoSQL Now 2013 Videos",http://www.dataversity.net/category/conference-and-webinar-communities/conference-communities/nosql-now/?mkt_tok=3RkMMJWWfF9wsRokuKnPZKXonjHpfsX77OgrUbHr08Yy0EZ5VunJEUWy2YUJTdQ%2FcOedCQkZHblFnVoNTK2iUbcNo6QF,,1380034468
6438259,comment,6437831,6438198,4,0,cjrp,,,"Some actually pay the airline to service them, as is the case with some of the Ryanair routes.",1380034467
6438258,comment,6436240,6437226,1,0,galapago,,,"With Iceweasel 23.0 looks terrible too. It requieres a lot of effort to read.",1380034464
6438257,comment,6437589,6438186,6,0,alguemoi,,,"Yes, I really really really care about Linux, and started working at a &quot;use the tools of your choice&quot; company, but since I was the only one using linux, and no one was caring about compatibility issues, I had to switch to a Mac. And no, I wasn&#x27;t having fun, it wasn&#x27;t my choice. It&#x27;s a Ruby thing, that love of macs, makes me want to never program ruby again.",1380034443
6438256,comment,6438100,6438100,11,0,terabytest,,,"Finally a post that doesn&#x27;t just say &quot;iOS7 BAD&quot;. Pretty well motivated, and I can agree with it in part. The inconsistencies it shows with the red button are confusing indeed (I just tried it on my iPad, the button in the stopwatch will change state when you begin touching, the one in the timer changes state when you lift your button, which is confusing because it doesn&#x27;t work as expected).<p>The one thing I don&#x27;t agree with is how the writer argues that, because the UI elements like the &quot;+&quot; button are red, it means they might be misinterpreted as performing a negative action. I think it&#x27;s not a good point because it&#x27;s easy to tell that red is the accent color of the application (for example the active navbar button is red), and thus it doesn&#x27;t really play a role in telling the user whether the action is a positive or a negative one. The fact that the big round buttons start as green, and only become red once tapped (along with a change in their label), should make it easy to tell that they&#x27;re not red because it&#x27;s the accent color of the app, instead they&#x27;re red because they perform a destructive action (in this case, resetting the timer). Their label further confirms their purpose.<p>As a last remark, I don&#x27;t think that even the least savvy users are to be treated as &quot;dumb&quot;. If they care enough, they will figure it out nonetheless. This isn&#x27;t one of those issues that would make it impossible to use the app. You just need to put a small amount of thought in using it.",1380034428
6438255,story,,,1,0,PolitePersist,"Emailology 101 - A PolitePersistence Solution",http://www.youtube.com/watch?v=mScMlKAallw,"How big is your Email Landfill? Learn how to keep your Email Landfill empty with PolitePersistence - a Gmail App Extension that&#x27;s helping people spend less time on meaningless work and more time with their friends and family instead of with their inbox.",1380034421
6438254,comment,6437831,6438153,3,0,cjrp,,,"Do they not do economy plus (or equivalent)? I mostly fly internationally (not a lot of domestic flying in England) and there&#x27;s usually the option of spending an extra ~100 on a LHR-EWR return for extra legroom seats. I couldn&#x27;t justify the jump to Business/First, but 100 over 15hrs of flying is a no-brainer.",1380034414
6438253,comment,6435963,6436900,2,0,yapcguy,,,"<a href=""http://allafrica.com/stories/201309200714.html"" rel=""nofollow"">http://allafrica.com/stories/201309200714.html</a><p><i>>&quot;Heavily armed insurgents laid siege on Benisheik, Kaga Local Government Area on Tuesday evening, killing people and setting buildings ablaze.<p>They also blocked the Maiduguri-Damaturu highway, three kilometers away from the town, sorting out and slaughtering dozens of travelers.<p>Apart from the 142 travellers, also killed in the attack were 2 soldiers, 3 policemen and 14 villagers,bringing the total death toll to 161.&quot;</i><p><a href=""http://en.wikipedia.org/wiki/Boko_Haram"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boko_Haram</a><p><i>>&quot;an Islamic jihadist militant terrorist organisation based in the northeast of Nigeria[4] north Cameroon and Niger.[5][6][7][8] It is an Islamist movement which strongly opposes non-Sharia legal systems, and what they deem &quot;Westernization.&quot; Founded by Mohammed Yusuf in 2001,[9] the organisation seeks to establish sharia law in the country.&quot;</i>",1380034412
6438252,comment,6437615,6438209,7,0,nknighthb,,,"I just looked at Lenovo&#x27;s site. I see plastic cases with mechanical latches. This is not &quot;comparable build quality&quot;.",1380034406
6438251,comment,6438100,6438196,7,0,Alexx,,,"That&#x27;s really not true or fair. I&#x27;m in the process of giving my ~70 year old mother my old iPhone so I can send her photo messages and such.<p>The teaching experience I&#x27;ve had running through how to use applications is almost exactly the same as here. (Though I must say that this is on IO6). Simple things like the way you &#x27;Add&#x27; or &#x27;Edit&#x27; something being inconsistent really do throw her off. I&#x27;m sure anyone who has guided very none-technical people through using technology can relate. It&#x27;s nothing to do with being &#x27;an idiot&#x27;.<p>There are plenty of older people who take a lot longer to pick up technology like this, and it&#x27;s also worth noting that as a demographic they are often wealthier than their younger counterparts, and a valuable customer segment.",1380034400
6438250,comment,6438015,6438015,3,0,chrisa,,,"Could you provide more information about the fine you mention?  On the FAQ (<a href=""http://www.dol.gov/ebsa/faqs/faq-noticeofcoverageoptions.html"" rel=""nofollow"">http://www.dol.gov/ebsa/faqs/faq-noticeofcoverageoptions.htm...</a>) it says there is no fine or penalty for failing to provide a notice.",1380034397
6438249,story,,,1,0,georgecmu,"World hydrocarbon supply relatively boundless,",http://www.ogj.com/articles/2013/09/world-hydrocarbon-supply-relatively-boundless-seg-told.html?cmpid=EnlLNGSeptember242013,,1380034392
6438248,comment,6438100,6438157,8,0,ripter,,,"I hate that. I also hate the the details button for a reminder is a blue &quot;i&quot; with a circle. To me that means Info, not edit or details.",1380034381
6438247,comment,6438180,6438180,1,0,mojoe,,,"I wrote this in response to the many exercise and diet posts I&#x27;ve been seeing on HN lately. The TL;DR is: if you know how to accomplish some long-term goals, I believe you can use the same techniques to accomplish your other long-term goals.",1380034378
6438246,comment,6438100,6438196,10,0,josefresco,,,"Everything is confusing if you pretend to be a user.<p>There, fixed that for you.<p>You may not agree with the tone of the author but his point (albeit small, repeated and not explained fully) is accurate.",1380034372
6438245,comment,6437080,6438168,4,0,3am,,,"People throw around &quot;attacking a straw man&quot; far too much, but it would be completely appropriate in the grandparent post.",1380034357
6438244,comment,6438083,6438083,18,0,apalmer,,,"I would like some clarification, to me it seems very obvious that this Elop&#x27;s tenure at Nokia accomplished exactly what it was intended to accomplish, and further it seems clear that the Board of Directors were in line with this plan.<p>What exactly is the benefit of this plan for the Board of Directors? Is it literally the assumption that they were paid far in excess of the money they (I assumed) lost due to the stock tanking.<p>And finally in a well run market, what is supposed to keep this kind of thing from happening? It seems like having the Board of Directors essentially scuttle a company for their own payoffs is not in the markets best interest, so i assume some mechanism is in place to try to reduce the likelihood of this occurrance.",1380034348
6438243,comment,6438100,6438196,2,0,poolpool,,,"Many of the complaints around these iOS 7 screenshots revolve around HOW WILL I EVER KNOW &quot;< BACK&quot; IS A BUTTON!?!?!?!<p>There are many valid complaints that may annoy designers and may initially confuse people, but in reality in really shouldn&#x27;t take more than a couple of minutes to get oriented with even the most confusing UI changes.",1380034341
6438242,comment,6437080,6438194,2,0,ianstallings,,,"Yeah that happens on both sides of some scientific debates these days. Ones that usually effect all of us, such as GMO or climate chance. I bet the guys over in doing astrophysics are very thankful no one is getting the pitch forks out because of dark matter claims. We&#x27;ll work through it, as we always do. In the meantime we&#x27;ll have to try and focus on thoughtful and healthy debate.",1380034341
6438241,comment,6437615,6437792,11,0,bowlofpetunias,,,"Who still upgrades their own machine?<p>I like to tinker with hardware a little, which is why every 3 years or so I put my own home server together even though I could probably buy a cheaper ready-made solution.<p>In the days of my old Apple Powerbook I&#x27;ve pretty much replaced everything from memory, harddisk to optical drive, even though the latter definitely wasn&#x27;t made to be upgraded by end-uses.<p>But in the last 10 years I&#x27;ve never had to upgrade any hardware, not even the stuff I&#x27;ve put together myself. The days where upgrading was a natural part of the lifecycle of a computer are in the past.<p>Storage and memory has become cheaper so computers are well equipped from the start, and the need for rapid upgrades in order to be able to use the latest software is no longer an issue except in very small niches.",1380034337
6438240,story,,,2,0,shawndumas,"Review: With the iPhone 5S, Apple lays groundwork for a brighter future",http://arstechnica.com/apple/2013/09/review-with-the-iphone-5s-apple-lays-groundwork-for-a-brighter-future/,,1380034324
6438239,story,,,1,0,vtempest,"Intel: Chips in brains will control computers by 2020",http://m.computerworld.com/s/article/9141180/Intel_Chips_in_brains_will_control_computers_by_2020?pageNumber=1,,1380034319
6438238,story,,,1,0,ajaxguy,"Why You Can't Downgrade iOS 7 Back To iOS 6",http://readwrite.com/2013/09/24/apple-ios-7-no-downgrade#awesm=~oimSTmIUJXPHZh,,1380034318
6438237,comment,6437831,6438169,57,0,rayiner,,,"The key observation is that the airport is built on credit (by the government, not the airline, using bonds), and the airplanes are usually either bought on credit or leased (in which case they are built by the airline on credit).<p>It&#x27;s an illustration of why banks and bank debt are so important in our economy! This capital-intensive sort of business doesn&#x27;t happen by an entrepreneur writing a $1 billion check from funds he has on hand.",1380034315
6438236,comment,6437139,6437139,1,0,nekopa,,,"Do they mean &#x27;Why we hate infographics in presentations?&#x27;<p>I find a <i>good</i> infographic is great for syntopical study. As they say, a simple chart is good for a single point. But what if I want to look at the relationships between those single points? Do I flip between slides rapidly to find the connection? Do I open up multiple &#x27;simple charts&#x27; and arrange them on my screen to study? (which I can&#x27;t do right now as I&#x27;m on an iPad).<p>I say use the right tool for the job...",1380034315
6438235,story,,,2,0,ThiefMaster-,"Merge multiple lines (two blocks) in Vim - daft punk style",http://stackoverflow.com/a/10760494/298479,,1380034294
6438234,comment,6437983,6437983,10,0,sonnym,,,"Over time, I have come to feel this git workflow is more of an attempt to coerce git into a workflow that is familiar to users coming from subversion, rather than learning and understanding git&#x27;s strengths.  A corollary problems is that it mixes development workflow with release management - two disparate concerns that should be handled separately.<p>After a couple years of using this model, I have done away with using a develop or release branches whatsoever.  Develop everything in feature branches, based on either the most recent production tag or the master branch, depending on if it is a hotfix or if it is new development work.  A lot of people do not seem to understand you can just checkout a tag, so you do not need to keep a number of hotfix branches around for in-house repositories.<p>Now, it would be nice to develop a better tagging strategy for rolling updates to a web application, but, for the time being, simply using a stage and production tag work well enough.  This is certainly suboptimal and can cause problems, and I cannot recommend doing so.  Instead, use production and stage tags with either sane version numbers or simple timestamps.  It would be best to only promote from staging to production, but that is not exactly necessary.  Most of my thoughts on the release management side of things comes from Alex at The Daily WTF [1].<p>1.  <a href=""http://thedailywtf.com/Articles/Release-Management-Done-Right.aspx"" rel=""nofollow"">http://thedailywtf.com/Articles/Release-Management-Done-Righ...</a>",1380034284
6438233,comment,6437615,6437802,2,0,AlexeyBrin,,,"It is highly unlikely to see any updated displays (I suppose you are thinking at something like a retina 27&quot; display) this year. The update of the iMac suggests that the display is not ready yet for a major change.",1380034282
6438232,comment,6438054,6438054,6,0,arbuge,,,"The date on this appears wrong - I think they mean yesterday, Sep 23. I must be one of the 1.5% affected - my gmail messages arrived 5 hours late.",1380034265
6438231,comment,6438062,6438062,2,0,caprock,,,"For those interested, here&#x27;s some background on the pronunciation book side of the story:<p><a href=""http://77days.wikia.com/wiki/Pronunciation_Book_Conspiracy_Wiki"" rel=""nofollow"">http://77days.wikia.com/wiki/Pronunciation_Book_Conspiracy_W...</a>",1380034264
6438230,comment,6437139,6437139,1,0,volaski,,,"I hate Infographics and I hate &quot;Why you should&quot; posts even more.",1380034256
6438229,comment,6437080,6437575,5,0,saosebastiao,,,"I don&#x27;t feel the same way as the person you are responding to, but I can empathize with his position. I left my religion of 29 years, and in the process I shattered connections with almost everybody in my life. They always try to bring up the religion and my beliefs, and I always cast aside the opportunity to try to convince them.<p>It isn&#x27;t that I&#x27;m hostile or smug to them or their beliefs...it is just that arguing with them using reason and logic is so <i>tiresome</i> because we aren&#x27;t arguing using the same language. We might as well be talking in Latin and Arabic.",1380034243
6438228,story,,,6,1,pvnick,"Brazilian president Rousseff launches tirade against US over NSA surveillance",http://www.theguardian.com/world/2013/sep/24/brazil-president-un-speech-nsa-surveillance?CMP=twt_gu,,1380034242
6438227,comment,6438015,6438165,-1,0,varunkho,,,"This is not a hoax  I&#x27;m the creater and I have no interest to collect and run away with your business information :-)<p>Read the government requirement here: <a href=""http://www.dol.gov/ebsa/newsroom/tr13-02.html"" rel=""nofollow"">http://www.dol.gov/ebsa/newsroom/tr13-02.html</a><p>Also this article to get more info: 
<a href=""http://www.businessweek.com/articles/2013-09-03/what-small-businesses-need-to-do-for-obamacare-before-oct-dot-1"" rel=""nofollow"">http://www.businessweek.com/articles/2013-09-03/what-small-b...</a><p>However, your comment has costed the website to suddenly jump off the home page.",1380034233
6438226,story,,,2,0,shawndumas,"Watching the Lights Go Out: Now It Begins (blogging my battle with Alzheimer's)",http://davidhilfiker.blogspot.com/2013/01/now-it-begins.html,,1380034231
6438225,story,,,1,0,kentnguyen,"Transition to iOS 7, what this means for non-developers",http://blog.siliconstraits.vn/transition-to-ios-7-what-this-means-for-non-dev/,,1380034229
6438224,story,,,1,3,oglo,"Ask HN: Converting Subscribers to Users?",,"Hi guys,<p>I beta launched my service a while ago and got around a 100 guys to sign up. Some of those guys have started using the service when I sent them the welcome email while the rest of them have never even logged in.<p>So I have two questions:<p>1. Any ideas as to how should engage those guys who never logged in? 
2. Them subscribing to the service implies that they are interested in it so why wouldnt they use the service?<p>Thanks.",1380034226
6438223,comment,6437831,6438169,28,0,masklinn,,,"> You must build an airport<p>Most definitely not.<p>You <i>do</i> need to rent or buy space (and ideally slots) at a bunch of airports. You can also lease planes.",1380034225
6438222,comment,6438008,6438008,1,0,brubaker,,,"Stop asking and just post it.",1380034203
6438221,comment,6438100,6438100,7,0,bengillies,,,"The problem with pretending to be someone unfamiliar with touch UI (and computers in general) is that whatever you claim to be confusing is still just conjecture. You claim one thing, Apple claims another. If you&#x27;d highlighted the parts that are genuinely confusing to you (and I&#x27;m sure they exist) rather than talking about rectangles v.s. red things in corners, or written up a walk-through with someone who realistically might get that confused (not denying they exist), then it would be easier to take this post seriously.",1380034200
6438220,comment,6437615,6438116,11,0,mikeash,,,"Only one of them is POSIX certified. Hint: it&#x27;s not Linux.",1380034179
6438219,comment,6437607,6437607,1,0,LarryMade2,,,"Non replaceable power adapter-to-laptop cables, they save maybe a buck at most but cost us soo much more in replacement PSUs and fried laptops.<p>Daylight Savings Time",1380034177
6438217,comment,6437831,6438169,8,0,arethuza,,,"You don&#x27;t need to buy planes - leasing is a pretty common option - there are even lease options (&quot;wet leases&quot;) that cover the plane, crew, maintenance and insurance:<p><a href=""http://en.wikipedia.org/wiki/Aircraft_lease#Wet_lease"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aircraft_lease#Wet_lease</a><p>e.g. EasyJet started with 2 wet leased 737-200s:<p><a href=""http://en.wikipedia.org/wiki/EasyJet#Origins"" rel=""nofollow"">http://en.wikipedia.org/wiki/EasyJet#Origins</a>",1380034143
6438216,comment,6433581,6436666,2,0,lbenes,,,"Sorry for the confusion. When I came back to edit my original post, I also changed peaked -> piqued per Johan&#x27;s suggestion. Not sure of the Internet etiquette here, but next time I&#x27;ll be more clear.",1380034140
6438215,comment,6437831,6438169,13,0,rokhayakebe,,,"I always thought I was very ambitious, granted &quot;my ambitions far exceeded my talents.&quot;<p>When I stood there under the Eiffel Tower, I felt like I never had a grand thought in my life. To think that massive undertaking started in someone&#x27;s head is just humbling.<p>So I feel you. I feel so small.",1380034139
6438214,story,,,6,1,Strilanc,"Representing Numbers as Polynomials",http://twistedoakstudios.com/blog/Post6871_impractical-experiments-1-representing-numbers-as-polynomials,,1380034138
6438213,comment,6438083,6438083,4,0,iamshs,,,"Why would the board include such a clause? Wow. It undermines MS&#x27;s Windows Phone, if Nokia fails WP fails, being its only partner. But Lumia&#x27;s are slowly gaining ground, even if its 520 one and Nokia has only ramped up the line since they debuted the first one.<p>The snarky tone of the author is getting in the way of the message, it is obvious he is a Finn and is emotionally invested in Nokia. Please do some analysis for us, you are writing on Forbes, rather than regurgitating original article, 1) what was the share price drop, 2) How was it accomplished, 3)How the share bounced back and how was it accomplished. It would make the collusion of quid pro quo more obvious. Right now, it can be a mere coincidence too.",1380034137
6438212,comment,6438083,6438083,11,0,vosper,,,"> Should this unlikely chain of events ever occur, Elop would be entitled to an accelerated, $25M payoff.<p>It seems awfully strange that Nokia&#x27;s board would incentivise the decline of their own company, but I disagree that the sequence of events that played out was unlikely: Nokia was way behind Apple and Android when Elop joined, and the devastating fall in market-share and share price, followed by acquisition, is more-or-less the same thing that&#x27;s played out with Blackberry.",1380034078
6438211,comment,6438100,6438100,6,0,gnur,,,"Can&#x27;t be that confusing if you can still figure it out on your own.  
Dwarf fortress, now that shit is confusing.",1380034077
6438210,story,,,5,0,ekurutepe,"Adding iOS 7 AirDrop Support to Your App",http://blog.safaribooksonline.com/2013/09/19/adding-ios-7-airdrop-support-to-your-app/,,1380034041
6438209,comment,6437615,6438161,3,0,gaius,,,"Yes for a long time, Thinkpads have been of comparable build quality to MBPs, whether you like the &quot;design&quot; (as opposed to, the design) is entirely subjective. Kudos to Lenovo for not letting the build quality slip.",1380034027
6438207,comment,6437615,6438125,8,0,nknighthb,,,"What? Why would you suppose that? Developers don&#x27;t like hassle any more than non-developers do. We&#x27;re still people with work to get done.",1380034000
6438206,comment,6437615,6438116,7,0,AlexeyBrin,,,"OS X is more close to his UNIX heritage than Linux.",1380033982
6438205,comment,6438202,6438202,1,0,glyphobet,,,"macports. :P",1380033975
6438202,story,,,1,1,kentf,"Ask HN: What's the first thing you brew install",,"When you are setting up a new machine, what&#x27;s the first thing you brew install?",1380033940
6438201,comment,6435963,6436629,3,0,consonants,,,"Yup, it&#x27;s been stated over and over by terrorist organizations that this is one of their intended goals.
Thinking about where we were as a country around the time of the 1998 embassy bombings and where we are today would be jarring if I wasn&#x27;t so desensitized to it.",1380033937
6438199,comment,6437831,6438153,2,0,bulte-rs,,,"Problem with this is that airplane configurations are not easily changed; and accomodating 3 different sizes of seats with the risk of having to sell bigger seats for lower prices.... is not worth taking for most airlines (especially low-cost carriers)",1380033905
6438198,comment,6437831,6438169,6,0,MarkTanamil,,,"You don&#x27;t need to build an airport, you rent space in existing airports.<p>Renting in the main city airports is very expensive but the ones further out aren&#x27;t so bad.",1380033903
6438197,comment,6437080,6438038,3,0,tokenadult,,,"The issue you bring up is the topic of the recent Science-Based Medicine post, &quot;The Overuse of Antibiotics for Viral Infections in Children&quot; (2 August 2013),<p><a href=""http://www.sciencebasedmedicine.org/the-overuse-of-antibiotics-for-viral-infections-in-children/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/the-overuse-of-antibioti...</a><p>and that is far from the first time that the site has brought up that issue. Some doctors are rolling up their sleeves and taking personal time after work to inform other doctors about this issue and other issues for improving patient care.",1380033893
6438196,comment,6438100,6438100,13,0,samnardoni,,,"Everything is confusing if you pretend to be an idiot.",1380033887
6438195,comment,6437615,6437615,3,0,johnbellone,,,"There is yet a solid date on 10.9 release (sometime in October?) and Apple is updating the iMac line. From the article it says they are shipping with Mountain Lion - I hope that the machines that ship have a free upgrade path to 10.9 because I would hate to have to put out another $20.",1380033884
6438194,comment,6437080,6438048,1,0,logicchains,,,"A cynic might say &quot;follow the money&quot;. There&#x27;s an awful lot of money behind the push for GMO, and a powerful company with a reputation for doing unethical things (Monsanto). Many people are quite emotionally (and/or politically) invested in the concept of global warming. I&#x27;m not saying I disagree that GMOs are harmless or that global warming is occurring, only that often when people speak with such vitriol they&#x27;re doing it in the name of money or emotion, not science.",1380033864
