ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6415816,comment,6415698,6415698,2,0,bsullivan01,,,"What happens to them, are they blacklisted from future publications?",1379648964
6415815,comment,6414240,6414240,1,0,stox,,,"This will suck for astronomers and anyone doing celestial navigation.",1379648960
6415814,comment,6414838,6415653,2,0,bsullivan01,,,"<i>Yang et al had to fight tooth and nail to keep it from being executed, and that opposition was obviously based purely on ideology: not wanting to become part of the MS behemoth</i><p>And not wanting to sorta admit defeat. That&#x27;s why companies have boards, to do what is best for shareholders not for founders still thinking they got it. Yahoo&#x27;s loss = Microsoft&#x27;s gain.<p>The price goes back and forth, but right now I don&#x27;t see yahoo leading anything, maybe just online answers. So it&#x27;s part Marissa euphoria and part Alibaba stake.",1379648937
6415813,comment,6414795,6414995,1,0,ajtaylor,,,"Don&#x27;t forget that this is in the UK, so in addition to the things mentioned above there are quite likely a ton of CCTV cameras that could be utilised better. Or based on the hospital data new ones could be installed as deterrents.",1379648889
6415812,comment,6415713,6415713,2,0,brubaker,,,"The response was meant to be a joke but the question was pretty legit and left somewhat unanswered.<p>I think it was about 5-6 years ago but there was a case where a backdoor was hacked into the source code, it was pretty subtle for a change but was caught because of how it was done.",1379648839
6415811,comment,6415393,6415689,2,0,Osiris,,,"Based on a five year time line from KKR/Silver Lake, I would expect an IPO within 2-3 years.  This recent change in leadership, direction, and acquisitions is evidence of the push toward IPO.",1379648698
6415810,comment,6415220,6415220,2,0,rglover,,,"Shit happens. Still an awesome/easy to use service :)",1379648697
6415809,comment,6415210,6415739,4,0,ianb,,,"[Team member here]  We haven&#x27;t been very focused on the hosting story, in part because lots of people have their own requirements, and we can&#x27;t predict what they are.  And maybe because predicting what they are is boring.  I know some hooks for New Relic have been added to the server.  It&#x27;s also a super-simple server that only keeps things in memory, so it&#x27;s pretty darn easy to handle.  Just one file: <a href=""https://github.com/mozilla/togetherjs/blob/develop/hub/server.js"" rel=""nofollow"">https://github.com/mozilla/togetherjs/blob/develop/hub/serve...</a> (and only one dependency, for WebSockets).",1379648686
6415808,comment,6414838,6415638,2,0,MichaelApproved,,,"Quantitative easing = inflation.",1379648645
6415807,comment,6414961,6415312,2,0,MichaelApproved,,,"When MPTCP is established, which IP address would be reported to the server software?",1379648511
6415806,comment,6415770,6415770,0,0,brownbat,,,"California car dealers accuse Tesla of misleading sales techniques? Is that really the best move for them?<p>Maybe Tesla should hire Ian Ayres[1] as a consultant, give him a team to go around the country exposing misleading and aggressive sales practices at dealerships.<p>[1] The Ian Ayres who uncovered systemic discrimination in auto sales for the Harvard Law Review: <a href=""http://digitalcommons.law.yale.edu/cgi/viewcontent.cgi?article=2539&context=fss_papers"" rel=""nofollow"">http://digitalcommons.law.yale.edu/cgi/viewcontent.cgi?artic...</a>",1379648432
6415805,comment,6415210,6415752,2,0,ianb,,,"Both people are accessing the website as themselves.  If one person doesn&#x27;t have permission to see a page, for instance, then they won&#x27;t see it.  And yeah, whoever hits save is the saver ;)  Doing something richer than that requires application-specific integration, which we want to support, but we also want to take cues from developers about what that should actually look like.  This is one idea we have along these lines: <a href=""https://github.com/mozilla/togetherjs/issues/372"" rel=""nofollow"">https://github.com/mozilla/togetherjs/issues/372</a>",1379648431
6415804,story,,,1,1,cheeaun,"iPhone User Guide",http://help.apple.com/iphone/7/,,1379648427
6415803,comment,6415393,6415393,1,0,Osiris,,,"News travels fast. We just got the email from the CEO today about the acquisition.  However, I don&#x27;t work in the domains group, so I don&#x27;t have much additional information to share.",1379648420
6415802,story,,,1,0,monkbent,"The $550 iPhone 5C Makes Perfect Sense",http://stratechery.com/2013/the-550-iphone-5c-makes-perfect-sense/,,1379648418
6415801,story,,,1,0,kostyk,"Apple versus Intel",http://seekingalpha.com/article/1703662-apple-versus-intel-whats-going-on-here,,1379648386
6415800,comment,6412708,6414206,2,0,andrewpi,,,"Actually NYC has several Costcos within range of the subway.",1379648381
6415799,comment,6414961,6414961,3,0,mahyarm,,,"So does this mean if I&#x27;m connected an adhoc eyefi wifi network and want to share whatever pic I took over the internet, I don&#x27;t have to turn off wifi to do it?<p>If so, this is very awesome.  It makes things like the Sony QX camera probably x10 more seamless.",1379648326
6415798,comment,6415344,6415344,1,0,solarmist,,,"This is almost exactly what I would expect, but it&#x27;s nice to see it quantified.",1379648292
6415797,comment,6415210,6415210,1,0,6ren,,,"NB: unrelated to TogetherJ",1379648228
6415796,comment,6415698,6415698,20,0,aroch,,,"On a vaguely related note, I know of a crystallographer who would send out Christmas cards every year that looked like postcards with a partial, yet to be published, crystal structure as the image.  One year, one of the crystallographers he sent the card out to figured out which protein it was, reconstructed the density map (partially from his own data on the same molecule, partially from the solved structure on the card) and published the first PDB for it to RCSB.  The following tiff and yelling about academic misconduct was pretty funny.  They wound up taking down the PDB, but the guy&#x27;s never sent out another postcard-like Christmas card",1379648226
6415795,comment,6415210,6415743,4,0,ianb,,,"On principle we keep the server simple, echoing messages back and forth between clients.  In practice it&#x27;s quite hard for two browsers to connect directly to each other, and while we want to support that kind of architecture in order to get it working we still need to simulate P2P using a server.",1379648171
6415794,comment,6414354,6415489,4,0,graeme,,,"On a hill? I was going too fast down a hill on a road cycle. Had a car behind me, and a <i>very</i> slightly raised manhole was ahead.<p>I braked, and went flying hard over the handlebars. I am not sure if I was going over before the manhole or not, but the hill radically changed how the brakes worked for me.",1379648025
6415793,comment,6414354,6414900,2,0,KedarMhaswade,,,"Yeah. Leaving behind an 8-year old son makes me really sad indeed.",1379648013
6415792,comment,6415210,6415597,18,0,ianb,,,"[Author here] The big way TogetherJS differs from many of the other realtime products out there, like Firebase or (to a lesser degree) ShareJS, is that it doesn&#x27;t do any storage.  It coordinates real-time sessions, but it&#x27;s not there to take the place of the application, instead it augments the application.  If your application has persistence, it has traditional persistence.  Whatever auth system you have is your own.  At the same time while it dodges any persistence, it extends the scope beyond what those other tools typically do to include more with session management and the standard tools that I think are needed for collaboration.  There&#x27;s nothing exciting about text chat, but you need it anyway.<p>Still, ignoring persistence I think will help keep the surface area of the TogetherJS smaller compared to some other tools.  Or at least focused on other things.<p>People have mentioned the idea of being able to chop TogetherJS up before, but I have a hard time seeing how that would actually work.  For instance, the architecture is built around a pretty dumb server, so hooking into Streams would seem counter to that principle.  And just allowing for the possibility would add a lot of complexity.  Ultimately the UI is actually the bulk of what makes up the TogetherJS code (or maybe it&#x27;s the part I find hard and so I feel like I spend a lot of time with it), and I don&#x27;t know how to make this kind of UI while being modular.  Without the UI I don&#x27;t think it&#x27;s nearly as compelling a project (becomes more like ShareJS, or Firebase, or Google Drive Realtime API neat but a big investment, and sometimes only appropriate for greenfield projects.<p>Anyway, I&#x27;m certainly interested in how people want to extend or integrate with TogetherJS.  I&#x27;m skeptical of splitting it up into pieces, as it is <i>theoretically</i> easier to do things that way, but I expect in practice it will just leave a confusing pile of pieces that aren&#x27;t fun to put back together.  But that doesn&#x27;t mean that there aren&#x27;t use cases worth exploring... and with some creativity there might be other approaches to handling those cases.",1379648009
6415791,comment,6414354,6415654,2,0,tokenadult,,,"Einstein appears never to have taken an IQ test. See<p><a href=""https://news.ycombinator.com/item?id=6415373"" rel=""nofollow"">https://news.ycombinator.com/item?id=6415373</a><p>(posted earlier in this thread) for more about the late Amazon executive&#x27;s IQ score.",1379647995
6415790,comment,6412190,6412190,1,0,fluidcruft,,,"There is a command-line optimizer. I always forget it&#x27;s name and can never find it. It is very cool for doing simplex optimizations etc.<p>I will try yet again to find it and edit.",1379647942
6415789,comment,6414961,6414961,4,0,chriscareycode,,,"Cool. So it&#x27;s like <a href=""http://mosh.mit.edu/"" rel=""nofollow"">http://mosh.mit.edu/</a> mosh for TCP",1379647926
6415788,story,,,1,0,uladzislau,"Medicine's Search for Meaning",http://opinionator.blogs.nytimes.com/2013/09/18/medicines-search-for-meaning/?_r=0,,1379647892
6415787,story,,,4,4,bgschiller,"Putnam Boxes and Balls",http://brianschiller.com/blog/2013/09/19/putnam-boxes.html,,1379647875
6415786,comment,6412991,6415649,1,0,namidark,,,"I think with regards to dependencies he is referring to building fat / shaded jars (aka one jar to deploy).",1379647814
6415785,comment,6414838,6415716,5,0,wj,,,"They might be the leader in fantasy sports. Obviously a small portion of overall eyeballs but eyeballs that refresh the site many times a day.",1379647798
6415784,comment,6413273,6414645,1,0,lifeisstillgood,,,"Very nice
what&#x27;s the best opportunity that came out of a cigar?",1379647776
6415783,comment,6415698,6415698,4,0,rurounijones,,,"Kind of ironic that we have lawyers from elsevier talking about misconduct when they have this <a href=""http://www.the-scientist.com/?articles.view/articleNo/27383/title/Elsevier-published-6-fake-journals/"" rel=""nofollow"">http://www.the-scientist.com/?articles.view/articleNo/27383/...</a> in their closet as well as sundry other things.<p>On the other hand, maybe they really are trying to improve themselves and I am being too judgemental.",1379647759
6415782,comment,6414354,6415551,2,0,bsimpson,,,"Wisdom I hear often, yet is too easy to forget.",1379647759
6415781,story,,,1,0,vonnie,"Shared.com gives you 100GB of free storage",http://www.fixedbyvonnie.com/2013/08/shared-com-gives-you-100gb-of-free-cloud-storage/,,1379647720
6415780,comment,6405322,6407931,1,0,mietek,,,"> I personally use a clipboard app that I can &quot;copy&quot; a photo on the iOS device and on my Mac just &quot;paste&quot; it somewhere. That one works over ad-hoc WiFi so doesn&#x27;t need a WiFi base. Others work over bluetooth.<p>This sounds brilliant. Is it Instashare?",1379647663
6415779,comment,6414717,6415516,4,0,dalke,,,"What&#x27;s the point of referring to a 1993 document when the 2009 document I pointed to says &quot;The committee does not believe that there is any additional 238Pu (or any operational 238Pu production facilities) available anywhere in the world.&quot;<p>Yes, anyone with nuclear reactors is functionally able to make 238Pu. The document outlined a possible alternative method to use a 5 MW, licensed TRIGA reactor, available at various universities and in many countries.<p>> &quot;If the situation is either no more Pu-238, or Pu-238 in several years from France, then I would say that going to the French isn&#x27;t a terrible idea.&quot;<p>Why do you think that situation exists when the authors of the National Research Council report on the topic thinks it&#x27;s not possible?<p>The document says that extensive French facility modifications would be needed, and further discussion would be needed even to establish that that option could be considered. Unlike the UK discussion, there isn&#x27;t even a mention of how much France might be able to produce. That&#x27;s your optimism? Is such a facility even still available some 20 years later?<p>So your suggestion is that the US should convince a foreign country to make extensive changes, plus do years of production? Interesting. Why is that better than making it in the US?",1379647631
6415778,story,,,1,0,kostyk,"New York Times 1851",http://apps.beta620.nytimes.com/timesmachine/1851/09/18/issue.html,,1379647611
6415777,comment,6415210,6415210,3,0,infocollector,,,"Used to be called Tow Truck.",1379647595
6415776,comment,6414795,6414795,6,0,haldujai,,,"A related, and well studied, debate in medicine was about the right of privacy for inmates in a correctional institute. Until the final version of HIPAA inmate health information was not considered protected like for the general population.<p>Once upon a time ago it was intensely debated whether the effect of disclosures of drug or weapon possession to prison administration would negatively affect prisoner cooperation and the quality of healthcare. Inmates were known for storing weapons or drugs in their rectum, physicians worried that if an X-Ray were to reveal such objects and if they were required to disclose them that inmates would stop accepting X-Rays and general health would decline.<p>The general consensus of studies that examined this issue showed that this did not in fact happen[1]. It was found that as long as only things that risk the health of the general population (i.e. drugs don&#x27;t need to be reported but weapons do) were reported there were no adverse effects.<p>Extrapolating to the general population, one could conclude that this hospital&#x27;s practices wouldn&#x27;t discourage people from going to the hospital. Criminals that would be discouraged by this policy would likely not be going to the ER prior to its implementation (similar to how inmates with knives in their rectum still won&#x27;t go to a physician despite HIPAA protection) because they&#x27;re afraid of being caught doing something illegal. You can&#x27;t really do anything for this subset of the population however you can help the majority by sharing this information with the police while causing minimal (or no) harm to any individual patient.<p>[1] I read this in &quot;Doing Right&quot; by Hebert, PC. In the book they cited a study but I no longer have it, if someone really wants this reference I can go hunt for it. I wouldn&#x27;t recommend buying this book as it&#x27;s ridiculously overpriced.",1379647588
6415775,comment,6411922,6412818,1,0,yeukhon,,,"I totally agree. Look at Stackoverflow&#x27;s way. I think they scan for the common tag names appear in title and text and suggest tags. OP&#x27;s presentation really doesn&#x27;t impress me.",1379647542
6415774,comment,6415220,6415710,7,0,alexk,,,"Yeah, that was my error actually, our MIME parser worked just fine and escaped the stuff I put into TO field. Looks like I need some sleep now, not gonna write the postmortem about this one though :-)",1379647466
6415773,comment,6405253,6405858,1,0,rickhanlonii,,,"Ah, ok, I misunderstood. There are quite a few projects out there which charge for hosting but make the source open to implement on your own servers.<p>Great to see you&#x27;re opening up parts of it though!",1379647432
6415772,comment,6414795,6415254,8,0,brownbat,,,"I think the Freakonomics authors talked about this study... the study&#x27;s authors noticed there was some gaming of the statistics going on because while most stats dropped, the rate of certain offenses held steady. The stubborn offenses were the ones that were much trickier to reclassify as lower level crimes, like homicide or arson.",1379647393
6415771,story,,,1,0,moviesberg,"Mathapoo 2013 Tamil Movie Watch Online",http://moviesinn.net/mathapoo-2013-tamil-movie-watch-online.html,,1379647353
6415770,story,,,66,17,w1ntermute,"Tesla Motors says car dealers are trying to hinder its sales",http://www.mercurynews.com/business/ci_24134024/tesla-motors-says-car-dealers-are-coordinating-efforts,,1379647316
6415769,comment,6414354,6415499,2,0,greeneggs,,,"When there are speeding vehicles and no shoulder or bike line, you are usually safer to speed up yourself.  If the speed limit is 40, they&#x27;ll be cars going around the curves at 50.  Just after a curve is the most dangerous spot for getting hit from behind, and you really want to get out of there.",1379647310
6415768,comment,6414825,6414825,5,0,lifeisstillgood,,,"I reprint a letter I just received (inscribed on human skin) for your edification:<p>Dear Humans<p>I hereby reclaim the word &quot;evil&quot;.  It seems to have worked for &quot;queer&quot; by those San Francisco guys, so I am trying it for evil.<p>As The Lord of Lies I have put in plenty of effort over the centuries, encouraging wars, rape and torture.  it takes quite a lot of effort to persuade someone to hang a pregnant woman extra high and then to slice open her belly to let the foetus dangle too - but I think you will agree that that&#x27;s pretty evil.  The march of technology has helped (guns guns guns!) but real evil still takes the personal touch.<p>so imagine my horror when people call scummy business practises &quot;evil&quot;.  I mean ohhh that guy is aggregating my click throughs to sell more toasters.  Where is the soul-destroying fear in that? I mean I used to call retargeting what happened when you make a mother choose which child to have shot.  now it&#x27;s <i>marketing</i><p>No thank you.  you keep your evil empire and your &quot;don&#x27;t be evil&quot; slogans.  I will summon up the deepest devils from the pit and head to Syria, where I can show you all what words like evil really mean.  Pleasant dreams.<p>yours<p>Belezebub",1379647303
6415767,story,,,2,1,tommaxwell,"I Cheated The Technical Interview",http://tommaxwelll.svbtle.com/i-cheated-the-interview,,1379647297
6415766,comment,6414162,6414798,1,0,nly,,,"What about resources other than memory?",1379647269
6415764,comment,6411101,6415640,3,0,gruseom,,,"But that doesn&#x27;t account for the pet language effect.<p>Also, whichever of A or B goes third would still have an advantage over the one that went second.",1379647201
6415763,comment,6411101,6413241,4,0,Chris_Newton,,,"<i>Indeed, now there are so many tools that you can&#x27;t just expect a reasonably experienced programmer to just know the tools that you&#x27;re using.</i><p>I can think of at least two further difficulties that come with the explosion of available tools:<p>1. Its hard to know whether a tool is actually worth using <i>at all</i>. Many tools sound appealing because youre familiar with the problem they aim to solve but not yet familiar with all the quirks and edge cases and hidden costs of using the tool instead.<p>2. Many tools look promising in their early days, when they are prime examples of enthusiasm driven development. Its another thing to ask whether the tool is still going to be in active development five years down the line, when there are newer and shinier things to work on. Even if there are, your 100,000 line code base might still need that security fix or one of the 10% of missing features that were on the roadmap when you first started integration.<p>Im all for using the right tool for each job, and Im certainly in favour of using good tools rather than doing everything the hard way, but figuring out which tools those are gets harder as tools proliferate.",1379647190
6415762,comment,6414717,6415570,3,0,pintglass,,,"Heck, there&#x27;s Google (<a href=""https://www.google.com/maps/views/streetview/oceans?gl=us&hl=en-us"" rel=""nofollow"">https://www.google.com/maps/views/streetview/oceans?gl=us&hl...</a>), Virgin Oceanic (<a href=""http://www.virginoceanic.com/"" rel=""nofollow"">http://www.virginoceanic.com/</a>), etc. exploring down there. Nothing wrong with a little deep sea action- even the military contribute.<p>It&#x27;s much cheaper to explore the ocean than it is to explore space, and many benefits like: OTEC (<a href=""http://en.wikipedia.org/wiki/Ocean_thermal_energy_conversion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ocean_thermal_energy_conversion</a> <a href=""http://cleantechnica.com/2013/05/05/lockheed-martin-to-build-worlds-first-ocean-thermal-power-plant-off-china-coast/"" rel=""nofollow"">http://cleantechnica.com/2013/05/05/lockheed-martin-to-build...</a>), mining ( <a href=""http://en.wikipedia.org/wiki/Deep_sea_mining"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deep_sea_mining</a>), etc.<p>Others agree:<p><a href=""http://www.forbes.com/sites/quora/2013/01/31/why-dont-we-spend-more-on-exploring-the-oceans-rather-than-on-space-exploration/"" rel=""nofollow"">http://www.forbes.com/sites/quora/2013/01/31/why-dont-we-spe...</a><p><a href=""http://www.cnn.com/2012/04/09/opinion/etzioni-space-oceans/index.html"" rel=""nofollow"">http://www.cnn.com/2012/04/09/opinion/etzioni-space-oceans/i...</a><p>But, I personally think we should be exploring space and our oceans. We need to make it a top priority of all countries to fund energy and propulsion research to help make exploration cheaper. That means allocating adequate budget and raising taxes for something that the mass media and our government doesn&#x27;t seem to give much of a shit about, because they don&#x27;t understand the part of the world we currently are utilizing is running out of resources quickly and that we are constantly a stone&#x27;s throw from mass extinction.",1379647112
6415761,comment,6412780,6412868,1,0,justinkelly,,,"hey dan, looks amazing - just what i need to stealth teach my 4 year old<p>question: is it possible to get a PDF/print out version so that i can start playing robot turtles with my son till the international version ships?",1379647111
6415760,comment,6414162,6415277,2,0,jejones3141,,,"Yeah, I guess that was ambiguous, wasn&#x27;t it? C could equally well be the original sin, if one goes by analogy with the whole song. I&#x27;m just glad that C isn&#x27;t C++.",1379647096
6415759,comment,6415698,6415698,7,0,WalterSear,,,"And those are the ones who do a sloppy enough job to get caught.",1379647036
6415758,story,,,1,0,MrboolUS,"How to delete multiple records in PHP",http://mrbool.com/how-to-delete-multiple-records-in-php/29118,,1379647025
6415757,story,,,3,0,plessthanpt05,"Why I Love Python's Scikit-learn",http://daoudclarke.github.io/machine%20learning%20in%20practice/2013/09/18/why-i-love-scikit-learn/,,1379646957
6415756,comment,6413283,6415148,3,0,T-hawk,,,"The Atari can&#x27;t control the color of the beam with much precision.  The CPU doesn&#x27;t directly control the beam.  It writes to the TIA chip&#x27;s graphics registers, which are things like the 8 monochrome bits of a sprite or 8 bits worth of playfield background.  The TIA then produces the beam, still limited to its natural resources of a one-dimensional single-scanline world containing the 40 monochrome playfield pixels and two hardware sprites.<p>All this method could do is continually feed the 6507 a stream of instructions to write those registers.  It would be like if you had enough ROM space to unroll every possible loop and inline every lookup.  The cartridge still couldn&#x27;t write to the TIA any faster than the 6507 CPU can.  It couldn&#x27;t hit a register any more often than every 18 pixels, which is how long it takes for a basic load/store pair of instructions.<p>The SNES Starfox chip works by drawing polygons into its own RAM then using DMA to copy them to the console&#x27;s video memory.  The Atari 2600 has no video memory beyond the TIA&#x27;s registers, and no DMA to hit them any faster.<p>Unless... I don&#x27;t know enough about the electrical side, but is it possible for a cartridge to disable or halt the 6507 CPU and directly drive the bus to the TIA?  Then you could at least write to the TIA every cycle, yielding resolution of every three pixels.  The Atari cartridge slot pinout is pretty plain though, just the 13 address and 8 data lines.  Nothing fancy like a CPU halt or reset line or even a clock, and actually not even a read/write line that would be necessary to write to the TIA.  It would require some motherboard hardware hacking, and by that point you&#x27;re pretty much implementing an entirely new game console with an arbitrary CPU coupled to the 2600&#x27;s TIA graphics chip.<p>(TIA is Television Interface Adaptor: <a href=""http://en.wikipedia.org/wiki/Television_Interface_Adaptor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Television_Interface_Adaptor</a> )",1379646908
6415755,comment,6414214,6415350,2,0,brownbat,,,"Agreed. It&#x27;s 2013, where&#x27;s the kickstarter for a robotic fencing opponent?",1379646883
6415753,comment,6414757,6414757,1,0,Kudzu_Bob,,,"All your answers reside here: <a href=""http://heartiste.wordpress.com/"" rel=""nofollow"">http://heartiste.wordpress.com/</a>",1379646788
6415752,comment,6415210,6415210,2,0,sequoia,,,"Looks cool!  I wonder how you&#x27;d negotiate authentication with this... both users logged in presumably, you could record edit author as whoever clicked the save button (or upon each action in a &quot;real time&quot; saving application).",1379646787
6415751,comment,6414961,6415634,4,0,signa11,,,"would be really <i>cool</i> if slower / more expensive connections could ultimately be drained, and the whole data transfer just switches over to a single more faster connection.<p>edit-1: note that this is not the <i>same</i> as subflow &#x27;deletion&#x27; that would happen if an access mechanism was not available at all.<p>edit-2: section-3.4 of the mptcp paper indicates that FIN has a more limited &#x27;no more data on this subflow&#x27; semantics. so, in <i>theory</i> it should be possible to do just that. would  be so much better to not go the ANDSF route at all ;)",1379646703
6415750,comment,6414717,6415570,-4,0,rozap,,,"Wow you must be some kind of terrorist to even suggest such a thing.",1379646700
6415749,comment,6412969,6414451,6,0,kcbanner,,,"Its actually very demanding, CPU and memory wise.",1379646666
6415748,comment,6414162,6414790,26,0,rybosome,,,"Your point is correct, but it seems like a defensive stance. Rather than debating the technical facets of the article, you fall back on the ubiquity of C++ projects as an overwhelmingly positive aspect. For what it&#x27;s worth, people say the same thing about PHP; how do you feel about that language?<p>It&#x27;s hard reading vitriolic attacks on things you enjoy. There was a talk given by a Rubyist on why he thought Scala sucked, and I found it very irritating (and incorrect). So, that being said, I don&#x27;t want to dismiss people feeling this way when the subject is broached. It would be nice to find a way to raise these points without ruffling feathers.<p>...but I think it should still be talked about. Times change, we learn lessons, life moves on. In spite of this, our most-used software is written using a language that is decades old. C+ is not a mathematical theorem...there is no universal truth to it that gives it a timeless quality. It&#x27;s very common in the medical profession to rapidly change treatment methods - although a majority of the underlying knowledge is static, the actual techniques and tools change as better ones are discovered. In the realm of programming, can&#x27;t we at least have the discussion?<p>I&#x27;m not advocating totalitarian FP. What I would love is for people to just take some of the biggest lessons learned and apply them. Hell, if I could just get immutability by default (we all know untamed mutability is dangerous), no untyped null (Hoare&#x27;s billion-dollar mistake), and truly useful first-class functions (with everything that implies), I&#x27;d say that&#x27;s enough to mollify me for the present. Thinking way, way, way forward, I would like to see people really studying and rethinking programming in general. Just because this is how we are doing this now doesn&#x27;t mean it&#x27;s the best way. &quot;Normality&quot; is sort of an accident - I&#x27;d love to see a more studied approach.",1379646609
6415747,comment,6411101,6413117,2,0,t1m,,,"It could be argued that rapid prototyping <i>is</i> modern software development.<p>In the late 80&#x27;s and early 90&#x27;s, rapid prototyping was very fashionable in the &#x27;anti-waterfall&#x27; software engineering schools of thought.  The idea was to use dynamic languages with good development tools (various Lisps, Tcl/Tk, Smalltalk) to rough out the idea, which would then be rewritten in &#x27;real&#x27; languages.<p>Of course this tactic failed successfully!  We shipped the prototype.  Nowadays, it would seem absurd to develop a web application (for example) written in a &#x27;real&#x27; language like C++ or PL/1.",1379646600
