ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6309206,comment,6309008,6309008,45,0,ridiculous_fish,,,"Here&#x27;s the advantage of C99&#x27;s bool. Lots of C projects do something like this:<p><pre><code>    typedef char bool;
</code></pre>
and then maybe they use it like so:<p><pre><code>    bool found_it = strstr(haystack, needle);
</code></pre>
This has a serious bug that will only manifest 0.4% of the time. The problem is that strstr returns a pointer, and converting a pointer to a smaller integer type throws away the high bytes. If the resulting pointer is not NULL but happens to have a zero low byte, this bool will be false, even though the string was found.<p>Even if that doesn&#x27;t happen, you&#x27;ll often see code like this:<p><pre><code>    #define true 1
    ...
    if (found_it == true) ...
</code></pre>
which is wrong as well.<p>bool addresses these. Conversions to bool always result in values of 0 or 1, so both of the above problems are avoided.<p>That said, I agree with Linus. It&#x27;s not well understood, and using bool in a library header may conflict with another definition of bool in the project. Also, compilers typically warn about at least the first error above. As a C99 feature, bool is too little, too late; had it been part of C89, things might be different.",1378011151
6309205,story,,,2,5,Sami_Lehtinen,"Google Cloud Storage now provides server-side encryption",http://googlecloudplatform.blogspot.com/2013/08/google-cloud-storage-now-provides.html,,1378011139
6309204,comment,6308878,6309191,12,0,DannyBee,,,"&quot;I will never respect or trust a lawyer again. This is endemic in our society.&quot; 
You should totally make blanket statements based on a single experience.",1378011132
6309203,story,,,1,0,init0,"Ask HN : Can someone expose their Arduin or similar to the world?",,"Write a webserver and use some dynamic DNS magic?",1378011127
6309202,comment,6302276,6304232,1,0,eropple,,,"Have to second this. One of the artists I sometimes contract with for game development is Romanian, and while I sometimes notice idiomatic issues there&#x27;s absolutely no issue understanding her. Her diction&#x27;s as good as many native speakers I encounter on a regular basis.",1378011093
6309201,comment,6308878,6309002,12,0,ohashi,,,"Prison seems like a good place to have those skills and pass them along.",1378011069
6309200,comment,6308723,6308723,2,0,DarMontou,,,"I&#x27;m curious about the motivations for coding profanity. I&#x27;ve occasionally included comments like &quot;don&#x27;t f* with this unless you understand x, y, and z&quot; in an attempt to protect fragile sections of code from careless collaborators. Nearly identical comments without profanity seemed ineffective. Within common conversations I know that profanity often carries an implication of violence, usually for the purpose of intimidation. I also find that profanity is frequently used for comedic relief.<p>Hopefully these counts don&#x27;t indicate increasing fragility or violent disagreements within the kernel. Does anyone with kernel experience have any insight into common purposes for kernel profanity?",1378011068
6309199,comment,6308895,6309168,1,0,codexon,,,"Anycast isn&#x27;t difficult to implement and is widely used to create CDNs. It is simply costly. You need to buy a large block of IPs and have multiple data centers.<p>After you have that, it is trivial to block all DNS packets, especially due to the fact that Cloudflare doesn&#x27;t need to receive DNS packets on their public endpoints because they only serve HTTP traffic.",1378011062
6309198,comment,6309008,6309171,3,0,induscreep,,,"The subtlety is that bool expands to _Bool, not int. So bool is actually a macro, not &quot;typedef int bool&quot; as in Linus&#x27; example code snippet.",1378011020
6309197,comment,6306795,6306795,1,0,dk8996,,,"Have you thought about linking the salary to the performance of the company.  Other industries operate this way... I want our industry to operate this way as well.",1378010984
6309196,comment,6302276,6304078,1,0,eropple,,,"I can&#x27;t speak Japanese, but I&#x27;ve studied it enough to be able to read a little bit. My first Japanese book referred to it as the &quot;tapped R&quot; for exactly this reason.",1378010974
6309195,story,,,1,0,EllaMentry,"How a rabbit inspired my desk",http://ellamentry.org/desk.html,,1378010942
6309194,comment,6308652,6308652,3,0,afhof,,,"Why did use Lenna?<p>&quot;Two reason was stated in &quot;A Note on Lena&quot; by David C. Munson. First, the Lenna image contains a nice mixture of detail, flat regions, shading, and texture that do a good job of testing various image processing algorithms. It is a good test image! Second, the Lena image is a picture of an attractive woman. It is not surprising that the (mostly male) image processing research community gravitated toward an image that they found attractive. &quot;<p><a href=""http://www.ee.cityu.edu.hk/~lmpo/lenna/Lenna97.html"" rel=""nofollow"">http://www.ee.cityu.edu.hk/~lmpo/lenna/Lenna97.html</a>",1378010925
6309193,comment,6308895,6308895,7,0,codexon,,,"That&#x27;s nice but what do start-ups and other less famous organizations do?<p>Any competitor can buy a 30+ gbps attack for a few dollars.<p><a href=""http://hackforums.net/forumdisplay.php?fid=232"" rel=""nofollow"">http://hackforums.net/forumdisplay.php?fid=232</a><p>And it costs $2000/month just for 20 gbps of protection.<p><a href=""https://www.staminus.net/ddos-protection"" rel=""nofollow"">https://www.staminus.net/ddos-protection</a>
<a href=""https://ordering.blacklotus.net/cart.php?pid=10"" rel=""nofollow"">https://ordering.blacklotus.net/cart.php?pid=10</a><p>DDoS attacks are going to get larger and more frequent.",1378010826
6309192,comment,6308878,6309071,6,0,DannyBee,,,"&quot;Is it a crime to lie on a resume then? &quot;
Yes, in some cases, it is :)
It depends on the job you are applying for, and what the lie is.",1378010821
6309191,comment,6308878,6309157,20,0,samstave,,,"Fun fact: NEVER defend yourself in court.<p>Iwas in divorce court with my ex. I was required to pay her attorney fees, as such - I could not afford my own attorney.<p>As I was talking to the judge, her attorney was balking, sniffling and laughing at the things I was saying.<p>I stopped, turned to her and said &quot;Excuse me, you&#x27;re not being very professional&quot;<p>She physically recoiled, and said &quot;what!&quot;<p>The judge said &quot;I am sorry, what did he say&quot;<p>The attorney said &quot;I don&#x27;t know - he mumbled and threatened me under his breath!&quot;<p>THe bailiff began to scream at me and get in my face threatening to take me to jail.<p>I turned back to the judge and said &quot;No I did not! I told her she was being unprofessional for making snide comments and sounds while I was discussing my case with you. There is audio recording of everything in this room. Replay the recording.&quot;<p>The judge dismissed the whole event, as she knew it were shenanigans on the part of the lawyer.<p>The bailiff continued to glare at me.<p>I gave the law firm a poor review on Yelp, Sagaria Law in San Jose, ca. Yelp kept removing it as Sagaria law kept contacting them about the reviews.<p>I will never respect or trust a lawyer again. This is endemic in our society.",1378010818
6309190,comment,6308878,6309071,2,0,dkuntz2,,,"It&#x27;s less teaching them to lie, and more aiding them in defrauding the state. If he didn&#x27;t know their purpose it wouldn&#x27;t be a problem.",1378010790
6309189,comment,6308878,6309096,-1,0,Bulkington,,,">they&#x27;ve been wrong again and again...<p>So how can you know how to cheat them?<p>But if they are any good, then surely the technicians recognize false negatives. &quot;Hah! You&#x27;re trying to cheat the polygraph! That&#x27;s a crime!&quot;<p>It ain&#x27;t Kafka anymore. It&#x27;s USA. I can&#x27;t believe I used to worry about redneck country cops and a few days taking it in the pokey. Might as well just take your chances with a RND function if you&#x27;re detained now. Of course, if you&#x27;re a young black male the algo is weighed heavily against you. Money buys a lot of decimal places.",1378010775
6309188,comment,6306213,6306213,1,0,blackjack160,,,"It might be a bug, but the networksolutions.com checkout process also acts opportunistically when you add a domain to a new account. It will ask if you want to &#x27;auto-renew the purchased domains AND all others you previously purchased&#x27;. If you change the setting to &#x27;don&#x27;t auto-renew&#x27; and then make a validation error (miss the terms of service checkbox), it will keep state for all other fields, but magically the auto-renew value switches back to the default.",1378010732
6309187,comment,6307748,6308481,0,0,litegeek,,,"So, America should be ranked #1 in your list then. Remember what happened to the Apple vs Samsung verdict? The biased judge?<p>How is that friendly to entrepreneurs when you keep getting bullshit cease and desist letter from shell companies?<p>Stop this cliched bullshit dude.",1378010713
6309186,comment,6308425,6308992,1,0,victorf,,,"I don&#x27;t see a problem with an O(n) algorithm to set some property on n objects.",1378010668
6309184,story,,,1,0,hartleybrody,"Does e-mail obfuscation really make automatic harvesting harder?",http://stackoverflow.com/q/1259363/625840,,1378010648
6309183,comment,6307748,6308411,0,0,litegeek,,,"I&#x27;d like to see how you do either - We both have throwaway profiles, commenting about stuff we are offended about and by your definition add nothing to the real discussion ;)",1378010628
6309182,comment,6307972,6308503,2,0,prostoalex,,,"If the company culture is supportive of such collaboration, that&#x27;s a great thing to cherish. Frequently with no codified processes engineers would adopt a NMP (&quot;Not My Problem&quot;) attitude, with questions getting ignored, and the rest of the organization paying less attention to the channel.",1378010623
6309181,comment,6308666,6308912,1,0,altoz,,,"I hate when people say stuff like X should get paid more or Y should get paid less. You can&#x27;t say that without explaining your moral system. You can&#x27;t go from is to ought.",1378010621
6309180,comment,6306667,6308549,2,0,RDeckard,,,"&quot;PGP-style encryption&quot; probably implies public-key cryptography.<p>Like the other poster said, using various computer inputs to feed the entropy source during key generation is not specific to PGP or public-key cryptography at all.",1378010598
6309179,comment,6308878,6309175,1,0,adamnemecek,,,"Yeah, that was my line of reasoning.<p>EDIT: Oh, sorry, I misread the original comment.",1378010549
6309178,comment,6296930,6302684,2,0,Gepsens,,,"Thank you, it basically looks like github on flat ui. I&#x27;ll check it out.",1378010542
6309177,comment,6309008,6309049,2,0,revelation,,,"<p><pre><code>    bool a = value & (1 << 5)
</code></pre>
a will be 1 or 0, not 1 << 5. You don&#x27;t get this behavior with a normal int.
MSVC also has a warning about some of this behavior [1], with a nonsense performance subtext. I don&#x27;t think theres a GCC equivalent.<p>1: <a href=""http://msdn.microsoft.com/en-us/library/b6801kcy.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/b6801kcy.aspx</a>",1378010535
6309176,comment,6308620,6309092,1,0,ante_annum,,,"I really appreciate the feedback! I guess the Best Picture nominees don&#x27;t give you a great range of what was popular, so this needs to be expanded.  I&#x27;d love to be able to do general color schemes by decade or year.  This was just an afternoon project, so I&#x27;ll definitely do more with this.",1378010531
6309175,comment,6308878,6309060,2,0,dkuntz2,,,"Considering that polygraphs give false positives quite frequently, and polygraph tests are inadmissible as evidence in the US, I can&#x27;t see how teaching someone to manipulate one should be illegal...<p>Of course, the guy didn&#x27;t <i>just</i> teach people how to manipulate them, he taught people who intended to defraud the state (in a manner of soaking). If he had just not cared about their intent, he wouldn&#x27;t have a problem.",1378010513
6309174,comment,6308895,6308895,7,0,gojomo,,,"[April 29, 2013]<p>Previous submissions about this around that time:<p><a href=""https://news.ycombinator.com/item?id=5614179"" rel=""nofollow"">https://news.ycombinator.com/item?id=5614179</a><p><a href=""https://news.ycombinator.com/item?id=5613891"" rel=""nofollow"">https://news.ycombinator.com/item?id=5613891</a>",1378010497
6309173,comment,6308940,6308940,2,0,krapp,,,"I think it&#x27;s pretty clear users don&#x27;t want to feel like monkeys in a Skinner box.",1378010471
6309172,comment,6307745,6308365,1,0,sillysaurus2,,,"Are you still offering HN readers 50GB for $60/yr?  That&#x27;s insanely reasonable.  I&#x27;d take you up on that.",1378010429
6309171,comment,6309008,6309008,1,0,tonetheman,,,"I read the article and in fact the versions of stdbool look pretty close to what he said.<p>Maybe there is some subtly there I am missing but I do not see it.",1378010420
6309170,comment,6308955,6308955,1,0,ep103,,,"Yeah, same problem here really.  You just have to find a niche, some activity that you enjoy as much as your job.  Then you&#x27;ll find you&#x27;re always finding free time to do that as well.  Hopefully the nice / activity you choose is something that can be done with other people too, and then that&#x27;s how friends appear.",1378010418
6309169,comment,6306906,6308251,1,0,simoncion,,,"Tell me about it.<p>I&#x27;ve only been in the TL for three years or so, but I&#x27;ve spent the majority of that time wondering how <i>regular</i> working-class families with kids can afford to live in the area. I can&#x27;t imagine how street-level pushers or prostitutes make rent. Maybe they rent places out in Hunters Point or Outer Sunset?",1378010375
6309168,comment,6308895,6309020,2,0,sillysaurus2,,,"I think it&#x27;s a marvelous feat of engineering that people were able to prevent Spamhaus from being knocked offline by that massive DDoS.<p><a href=""http://arstechnica.com/security/2013/03/how-whitehats-stopped-the-ddos-attack-that-knocked-spamhaus-offline/"" rel=""nofollow"">http://arstechnica.com/security/2013/03/how-whitehats-stoppe...</a>",1378010302
6309167,comment,6308878,6308878,7,0,downandout,,,"The government is abusing the justice system to imprison anyone that represents even a low level threat to it. That is a hallmark of some of the worst regimes in the history of the world.  Regardless of his sentence, they have achieved their purpose: to make sure that Americans believe, incorrectly, that it is illegal to protect their rights when the government wants to encroach them.<p>They convicted this guy largely on a technicality - that they happened to mention that they would be using the knowledge he was teaching them illegally.  Even that is a stretch of the law. Next we&#x27;ll have DEA agents walking into 7-11&#x27;s buying skittles and Arizona watermelon fruit juice, saying the word &quot;lean&quot; to the checkout person, then indicting the 7-11 organization for complicity in  illegal drug manufacturing if they sell the items.",1378010261
6309166,comment,6308878,6308878,3,0,teawrecks,,,"Penn and Teller did an episode of bullshit on this. The key is to clench your anus muscles. Immediately spikes the charts. Just keep doing that to every question and all of their data is invalid.",1378010220
6309165,comment,6309008,6309008,7,0,chatman,,,"The biggest upside is better readability of code, esp. when you&#x27;re glancing over documentation of functions.",1378010211
6309164,comment,6307748,6308432,0,0,litegeek,,,"Are you stupid? How is $1 cent = 1 paise?<p>Now that we know how strong you are with Math, I&#x27;m not surprised I haven&#x27;t heard about your startup. And also read my comment fully, I only talk in favor of South India. North India is the real third world.",1378010209
6309163,story,,,3,0,prostoalex,Linearity,http://scripting.com/2013/08/31/linearity,,1378010103
6309162,comment,6308666,6308666,1,0,benjamincburns,,,"Wait, you&#x27;re a CTO?<p>Please don&#x27;t complain about CS degrees being useless and then state some technical rule-of-thumb which a proper theoretical background would help you to understand is poor advice.<p>Ever been SCUBA diving? It&#x27;s completely impossible to see your own tank. Your peripheral vision sucks in a dive mask, and you can&#x27;t turn your head that far. Funny thing is the valve with your primary regulator connected makes an excellent hook for things. Most divers carry knives or scissors just in case they get some fishing line, rope, or kelp wrapped around their tank. Divers also focus a lot on streamlining to maintain an efficient swimming profile. Efficiency underwater means that you breathe less, which means you can stay down longer, see more, and/or get more done. Very occasionally a diver will get something caught on their tank, but it won&#x27;t trap them. It just slows them down. They wind up breathing through their air much quicker than the rest of the other divers <i>because they&#x27;re completely unaware that something is giving them an uneven challenge.</i><p>Or let&#x27;s talk about it in a more direct sense...<p>Let&#x27;s say you have two candidates. One has 8 years of experience. The other has a BS in Computer Science and 8 years of experience. Otherwise they&#x27;ve rated identically in your interview process. Which one are you going to hire? Are you honestly saying that the guy or gal with 4 years of rigorous formal training in addition to the 8 years of on-the-job experience is only just equally qualified?<p>Regarding salaries, effort is in absolutely no way related to value. It&#x27;s a sad fact, but it&#x27;s a fact nonetheless. Saying it &quot;should&quot; or &quot;shouldn&#x27;t&quot; be this way is a bit like passing moral judgement on the laws of physics. &quot;This is wrong. If I flap my arms really hard, I should be able to fly.&quot;<p>Further, the idea that value and effort aren&#x27;t strictly coupled is a key component of scaling a business. As someone with a C-level title, you should understand that intuitively.",1378010045
6309161,comment,6308723,6308926,3,0,ajkjk,,,"or a variable named &#x27;fuckshit&#x27;",1378010015
6309160,comment,6301456,6308874,2,0,tsotha,,,"That&#x27;s not compassion.  That&#x27;s stroking your own ego.",1378009967
6309159,story,,,1,0,benjy1,"Why choose Symfony",http://php-and-symfony.matthiasnoback.nl/2013/08/why-symfony-seven-facts/,,1378009941
6309158,comment,6308955,6308955,1,0,tbirdz,,,"I wouldn&#x27;t really say I have friends or a life (or at least a &quot;social&quot; one) outside of work. But I wouldn&#x27;t really say that&#x27;s a bad thing. I mean you get used to it after a while. If your work is rewarding, then you hopefully you won&#x27;t feel like your &quot;life is passing you by&quot;.",1378009889
6309157,comment,6308878,6309104,13,0,ihsw,,,"Don&#x27;t forget the plea bargain, where they threaten you with the death penalty and life in prison unless you confess.",1378009868
6309156,comment,6307554,6307716,1,0,einhverfr,,,"This is correct.  However, I think it is good practice to properly attribute trademarks in those cases to make sure that it is clear that it is intended in this way.<p>A small disclaimer at the bottom of the page saying:<p>Tumblr(R) is a registered trademark of Tumblr, Inc. which is not affiliated with this site.  All other trademarks are owned by their respective owners.<p>goes a long ways towards avoiding problems like this.",1378009862
6309155,story,,,1,0,balakk,"Who Needs Hyperloop? This Guy Is Building Something Bigger",http://mashable.com/2013/08/25/hyperloop-daryl-oster,,1378009849
6309154,comment,6308878,6309124,3,0,saiko-chriskun,,,"The problem is it&#x27;s very hard to test even with a real polygraph. You&#x27;d have to somehow induce real fear. It&#x27;s not just about lying, in of itself.",1378009846
6309153,comment,6308878,6309086,15,0,ihsw,,,"> but are used as a tool to bring pressure to bear on criminals to cause them to implicate themselves indirectly or confess completely to their crimes.<p>It should be noted especially loudly that the plea bargain is one of the most widely used (and most successful) technique of coercing an alleged criminal to implicate themselves, and that over 95% of federal court cases end as a result of a plea bargain.",1378009831
6309152,comment,6309150,6309150,1,0,shire,,,"Russia, Iran and China are allies with Syria. Obama is ready to attack.<p>So what do you guys think will happen a year from now or 2 years if not very soon?",1378009816
6309151,comment,6308610,6308610,1,0,parolkar,,,"(with reference to <i></i><i>automated_sysadmin_screen_test</i><i></i>)<p>While your idea is good I hardly see it scaling as it is hard to consistently assure quality of evaluations when done by hired consultants (You)<p>I have been an employer and I took a different approach, of putting technology at work.<p>What does that mean? Well we all talk about TDD (Rspec Driven Tests for your code), I applied that to interviews Rspec+Puppet <a href=""https://github.com/zalora/automated_sysadmin_screen_test"" rel=""nofollow"">https://github.com/zalora/automated_sysadmin_screen_test</a><p>This has worked pretty well for me and it will work for similar scenarios.<p>I was planning to build this into a service someday and have some pending plans on this, Anybody interested in sweat equity?<p>1.) This can become a service that recruiters can offer
2.) It can be subscribed on monthly subscription or per candidate basis
3.) Github repository shows the basic idea, it can be applied to other niche too.<p>Get in-touch if this interests you: a[at]parolkar[dot]com",1378009783
6309150,story,,,1,1,shire," (video) is World War III imminent?",http://www.youtube.com/watch?v=QeYDhMmVLXI&feature=share&list=UUYxRlFDqcWM4y7FfpiAN3KQ,,1378009675
6309149,comment,6308940,6308940,1,0,chatman,,,"No one knows. Why just the users? It is a transcendental question. The answer is 42!",1378009639
6309148,comment,6306945,6306945,1,0,lobster_johnson,,,"I had not heard of this project before, so I took a look. Cubrid is from South Korea and partly developed by NHN, a Korean portal/search site [1]. Apparently it&#x27;s quite popular in Korea, and NHN uses it in production for a ton of servers. It&#x27;s an SQL RDBMS and claims to support a large portion of MySQL&#x27;s dialect.<p>[1]<a href=""http://opensourcebuzz.technetra.com/2010/06/21/meet-cubrid-one-of-koreas-top-open-source-projects/"" rel=""nofollow"">http://opensourcebuzz.technetra.com/2010/06/21/meet-cubrid-o...</a>",1378009551
6309147,comment,6308878,6309086,4,0,sillysaurus2,,,"<i>...and even more &quot;scientific&quot; methods like finger-prints or DNA evidence. These methods of investigation are often portrayed in popular media as 100% effective in providing proof, however their real rates of effectiveness are quite a bit lower.</i><p>Is there hard data on the failure rate of fingerprint evidence?  That&#x27;s quite interesting.",1378009487
6309146,comment,6308878,6309096,15,0,ihsw,,,"> they&#x27;ve gotten innocent men in trouble. There&#x27;s a very real probability that the polygraph can say you&#x27;re lying even when you&#x27;re not lying.<p>This is because the polygraph doesn&#x27;t measure incidents of lies, but it measures fear. Fear of wrongful conviction can be interpreted as lying, which is <i>how</i> it has gotten innocent people (not just men!) in trouble.",1378009485
6309145,comment,6308878,6309136,5,0,ihsw,,,"> aided actual criminals<p>Could you be more specific in what crimes he aided in? Falsifying polygraph test results isn&#x27;t a crime, since the test results are inadmissible in court cases.",1378009338
6309144,story,,,2,0,rbanffy,"Is consumer software creating a new generation of computer illiterates?",http://clauswilke.com/blog/2013/8/30/is-consumer-software-creating-a-new-generation-of-computer-illiterates,,1378009327
6309143,comment,6308785,6308785,2,0,emhs,,,"This is something I&#x27;ve seen happen phone networks from time to time. A call will get routed into an echo, rather than to its destination. Not sure why it happens, though. There seems to be enough delay that it&#x27;s getting out into the towers before coming back.",1378009326
6309142,comment,6302276,6306496,2,0,chetanahuja,,,"I keep seeing how this is &quot;actionable&quot; advise. No it&#x27;s not. There&#x27;s enough material in this thread for you (and pg) to read to fix that misapprehension.",1378009309
6309141,comment,6307517,6307517,1,0,13throwaway,,,"If this page displays wrong for you too and you just want to view the images. 
<a href=""http://pastebin.com/MDk6uv1X"" rel=""nofollow"">http://pastebin.com/MDk6uv1X</a>",1378009191
6309140,comment,6308610,6309129,1,0,shail,,,"I think you said it correctly. And I should write a blog post explaining it better. The reason many companies screw up on hiring is because its difficult.<p>But to be honest, even after hearing lots of negative feedback from candidate&#x27;s perspective, if I can smoothen out the interview process for a company, candidates will benefit too. Also, as I said in another comment, through experience (over a period of time) and technical knowledge I will be able to spot talent much faster. And I might end up helping candidate as well if I feel that he is actually the right candidate for a particular job.",1378009159
6309139,comment,6308878,6309113,5,0,ihsw,,,"It should be noted that both Scientology and the variety of government intelligence agencies (CIA, NSA, etc) have an obsession with berating examinees accusatory and spurious questions and claims, the goal being to get the examinees to incriminate themselves.<p>Famously (or infamously), a Scientologist examiner&#x27;s opening question is usually &quot;What are your lies? Everybody has lies, tell me about yours.&quot;",1378009153
6309138,comment,6307931,6309065,1,0,Bill_Dimm,,,"I haven&#x27;t used Windows 8, but Microsoft&#x27;s documentation says that IFilter support was removed[1] in Windows 8, so search engine software, document clustering software, etc. that relied on IFilter to extract text from various file formats is probably dead.<p>1 <a href=""http://msdn.microsoft.com/en-us/library/ms691105(v=vs.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms691105(v=vs.85).as...</a>",1378009136
6309137,comment,6308878,6309032,3,0,Zimahl,,,"You&#x27;re probably going to be voted down for saying that, even though you are right.  It&#x27;s like loaning or selling a felon a gun - if I know they are a felon, I&#x27;m breaking the law.<p>A bunch of sanctimonious posters on here will scream out the first amendment and the erosion of our rights but won&#x27;t bother actually seeing this story for what it really is.",1378009133
6309136,comment,6308878,6308878,3,0,morgante,,,"I&#x27;d like to be outraged, but it does seem like he deserves to serve time.<p>He&#x27;s not being prosecuted for providing information generally on how to cheat a polygraph. He committed a crime when he willingly and knowingly aided actual criminals. (Ex. a federal agent with drug cartel ties.)<p>That&#x27;s absolutely a crime. Just like it&#x27;s legal to sell thallium, but it&#x27;s certainly not legal to sell it to someone who tells me they intend to kill with it.<p>And it seems he didn&#x27;t maintain plausible deniability.<p>(Bring on the downvotes.)",1378009077
6309135,comment,6308017,6308466,1,0,crux,,,"Saying racist things makes those things racist. Being mentally ill makes you mentally ill andin this caseprone to saying racist things.",1378009056
6309134,comment,6302276,6306463,2,0,chetanahuja,,,"<i>Yep. PG&#x27;s advice as given is clearly more actionable than &quot;communicate well&quot;</i><p>Really, do you really believe (and/or have any research to show) that &quot;fixing&quot; one&#x27;s accent as an adult is &quot;actionable&quot; advice in any meaningful way.<p>Pg just fucked up communicating what he wanted to communicate. Everybody does once in a while. No big deal there. But this blind defense of everything done by one human being is more disturbing by far.",1378009002
6309133,comment,6307068,6307068,1,0,cmccabe,,,"The problem was that this idea was a feature of a point-of-sale (POS) system, not a product.",1378008972
6309132,comment,6309114,6309114,1,0,erkose,,,"This is getting ridiculous.",1378008939
6309131,comment,6307931,6309110,3,0,jotm,,,"What, an XP, Vista or 7 VM is not going to be good enough anymore?",1378008877
6309130,comment,6308878,6309071,9,0,cynwoody,,,"From reading the article, the crucial point is that Dixon&#x27;s clients <i>told</i> him they were going to use his training to do illegal stuff. Up to that point, Dixon&#x27;s teachings were protected by the First Amendment. He should have told them to get lost and reported them to the appropriate authorities.<p>E.g., it&#x27;s perfectly legal to write articles and teach classes and post YouTube videos on picking locks. Even if the knowledge you spread causes lock makers to lose money and their employees to lose jobs. Indeed, your teachings help society by exposing false security.<p>However, if someone tells you they are planning a burglary spree and tries to engage you to give a seminar on unusual locks, then you better tell them to take a hike, or you are prosecutable.",1378008827
