ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6366824,comment,6366454,6366523,1,0,jrochkind1,,,"> &quot;In the US, when people talk about non-profits they&#x27;re usually talking about organizations with the 501(c)3 tax status.&quot;<p>Even in the US, there are in fact plenty of other types of non-profits in addition to 501-c-3.<p>501-c-3 (charitable) organizations have stricter rules than other non-profits, and in return are tax exempt. In this way the 501-c-3/non-profit distinction is analagous to what he describes as charity/non-profit in the UK.<p>The other types of non-profits do (usually) pay corporate taxes, but, similar to what he describes in the US, have no shareholders or owners and pay no dividends.<p>It is true that people don&#x27;t talk about them as much as they do 501-c-3.  For a variety of reasons, people get really excited about the tax exemption thing and try to get 501-c-3.<p>But there are other types of non-profits, it&#x27;s not strictly true to say &quot;non-profits don&#x27;t pay income tax and donations are tax-deductible&quot; --- not paying income tax is only true of some types of non-profits, and donations being tax deductible is _only_ true of 501-c-3 non-profits, it&#x27;s a unique distinction of 501-c-3.<p>I have worked with organizations incorporated as non-profits but not 501-c-3&#x27;s -- either incorporated as a non-profit under [state law](<a href=""http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ChapterID=65&ActID=2280"" rel=""nofollow"">http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ChapterID=65&...</a>), and/or incorporated under other federal [non-profit classifications other than 501-c-3](<a href=""http://en.wikipedia.org/wiki/501(c)_organization#Types"" rel=""nofollow"">http://en.wikipedia.org/wiki/501(c)_organization#Types</a>).<p>While non-501-c-3 non-profits aren&#x27;t talked about a lot, they can sometimes make sense. For instance, if you want to take yourself out of the ownership/equity market for reasons similar to OP, but do not meet the IRS requirements for 501-c-3.",1378904108
6366823,story,,,1,0,coolestcool,"What Breaking Bad Can Teach Startups About Business Success",http://blog.introhive.com/blog/2013/08/13/what-breaking-bad-can-teach-you-about-business-success/,,1378904066
6366822,comment,6366214,6366741,3,0,verisimilitude,,,"Not easy, but doable, especially on a straightforward design: e.g. <a href=""http://tumbledry.org/"" rel=""nofollow"">http://tumbledry.org/</a>",1378904066
6366821,comment,6366452,6366452,2,0,kineticfocus,,,"Just watched this decent intro released yesterday... (OSCON 2013: &quot;Functional Thinking&quot; - Neal Ford) <a href=""http://www.youtube.com/watch?v=7aYS9PcAITQ"" rel=""nofollow"">http://www.youtube.com/watch?v=7aYS9PcAITQ</a>",1378904053
6366820,comment,6365706,6366553,3,0,hartator,,,"I guess minecraft.",1378904052
6366819,story,,,1,1,antr,"High volume infringers analysis report",http://stakeholders.ofcom.org.uk/market-data-research/other/telecoms-research/high-volume-infringers/?utm_source=updates&utm_medium=email&utm_campaign=oci-high-volume,,1378904043
6366818,comment,6366436,6366735,15,0,marijn,,,"I&#x27;m the author of Eloquent JS, so I&#x27;m far from unbiased, but the main difference in my mind is that The Good Parts is very spartan and extremely prescriptive in what you should do and, especially, what you should <i>never</i> do, whereas Eloquent JS tries to actually be attractive to read and have a much more open and enthusiastic mindset towards what programming is.",1378904015
6366817,comment,6366646,6366646,3,0,stephen_g,,,"I think a lot of people just don&#x27;t know enough to upgrade their browser - I see people using IE9 at work even though we are allowed to install whatever software we want...<p>IE really needs silent auto-update, and to actually release more often...",1378903995
6366816,comment,6366452,6366700,5,0,nonrecursive,,,"One thing I find myself doing over and over is taking as much logic as possible out of side effecting functions and placing that in a pure function, then passing the return value to the side effecting function.",1378903993
6366815,comment,6366214,6366791,1,0,ajanuary,,,"Thanks. I had a vague memory that there was something that did it, but couldn&#x27;t remember what.",1378903979
6366814,comment,6366525,6366745,4,0,petercooper,,,"I&#x27;m a fan of both companies and think Brightbox and Bytemark are probably the two best British providers in this space (and a bonus they&#x27;re both northern! :-)) BigV is a far newer product though and BB also has many of the features you mention (IPv6 and &#x27;been around years&#x27; for starters).<p>What I&#x27;m interested in though is KVM now generally considered better than Xen? When I last looked into it a few years ago, there wasn&#x27;t much in it and KVM had some key disadvantages. Is KVM now distinctly better than Xen as I&#x27;m admittedly inferring from your comparison?",1378903955
6366813,story,,,1,0,tokenadult,"Why Women (Like Me) Choose Lower-Paying Jobs",http://www.npr.org/blogs/money/2013/09/11/220748057/why-women-like-me-choose-lower-paying-jobs,,1378903947
6366812,story,,,4,0,einaros,"Should CDNs be used with caution with HTTPS, in light of NSA crypto revelations?",https://2x.io/read/would-the-nsa-infiltrate-cdns-to-circumvent-https,,1378903933
6366811,comment,6366223,6366704,1,0,prawks,,,"I was under the impression that tracking users by uniquely identifying them by their browser was bad, not merely detecting their browser and its properties? Or did I miss something?",1378903929
6366810,comment,6366763,6366763,1,0,andrelaszlo,,,"The title should be &quot;why OOP > procedural programming&quot;.",1378903926
6366809,comment,6366436,6366735,27,0,nhebb,,,"JavaScript: The Good Parts has passages like this:<p><pre><code>  The new function object is given a prototype property
  whose value is an object containing a constructor property
  whose value is the new function object.
</code></pre>
... whereas Eloquent Javascript is written in English.<p>[Edit: To be fair, Douglas Crockford does write in the preface that the book is dense and may require multiple readings. He means it.]",1378903912
6366807,comment,6365901,6365901,1,0,albor,,,"Very interesting, it looks something I&#x27;ve never seen before despite my many years in the field.<p>I&#x27;m very curious to see it in action, and eventually try it!",1378903890
6366806,comment,6359555,6365945,2,0,StavrosK,,,"Why? Incognito mode works fine, and all this extra work gets you nothing.",1378903885
6366805,comment,6365427,6366036,11,0,jnbiche,,,"Yes, Prof. Green posted a critical post about the NSA, and then JHU asked him to remove the post from their servers[1].  I&#x27;m stunned; academic freedom is evidently an illusion in some parts of the US.<p>How deeply have our academic institutions been co-opted by the intelligence community?<p>1. JHU then had a dean apologize, but it was almost certainly only a reaction to the negative publicity that ensued:
 <a href=""https://twitter.com/matthew_d_green/status/37712085467858534"" rel=""nofollow"">https://twitter.com/matthew_d_green/status/37712085467858534</a><p>and<p><a href=""https://twitter.com/matthew_d_green/status/377491743870291968"" rel=""nofollow"">https://twitter.com/matthew_d_green/status/37749174387029196...</a>",1378903883
6366804,story,,,1,0,smacktoward,"Tech Visionary Focuses Now On Biological Weapons Threat",http://www.npr.org/2013/09/11/221277875/technology-visionary-focuses-on-biological-weapons-threat,,1378903882
6366803,story,,,1,0,postblogism,"Would you recommend launching on Apple's new iPhone event?",http://www.quora.com/iOS-App-Store/Would-you-recommend-launching-on-the-same-day-that-Apple-announces-the-new-iPhone,,1378903860
6366802,comment,6357317,6358617,1,0,SideburnsOfDoom,,,"For reference, hacker789 repeated this comment here <a href=""https://news.ycombinator.com/item?id=6360113"" rel=""nofollow"">https://news.ycombinator.com/item?id=6360113</a> where it attracted more attention.",1378903845
6366801,comment,6354396,6354961,1,0,userulluipeste,,,"&quot;Bitmap fonts are my favorites.&quot;<p>Mine too. Dina is my font of choice for now, also because it does a good job &quot;to maximize the amount of code per screen without going too far into the illegible&quot;, among other things. If you code just with ASCII, maybe you&#x27;d like to try it if you haven&#x27;t already.",1378903838
6366800,comment,6366350,6366732,1,0,Uberphallus,,,"They were already &quot;atidextrous&quot;.",1378903837
6366799,comment,6366599,6366775,6,0,nathos,,,"You just described a Windows 8 feature: <a href=""http://windows.microsoft.com/en-us/windows-8/picture-passwords"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-8/picture-passwor...</a>",1378903830
6366798,comment,6366646,6366646,4,0,herbig,,,"The folks I know who use Internet Explorer by choice also don&#x27;t really use the Internet outside of work.",1378903777
6366797,comment,6364044,6365138,1,0,gcb0,,,"Sorry, but since 2.3 i can install cyanogen mod, which allows me to deny any permission an App asks for.<p>I&#x27;m running swype (a keyboard) without access to the network (it crashes if it tries to update) and it works just fine for its intended purpose.<p>And 2.3 is OLD!<p>oh, and no, google android and operator/major brand abused android sucks and should be left out of this discussion. Buying locked phones (and by locked i mean the boot loader being blocked) is the same as buying an iphone. sadly.",1378903765
6366796,story,,,1,0,bgruber,"A Copyright Victory, 35 Years Later",http://www.nytimes.com/2013/09/11/arts/music/a-copyright-victory-35-years-later.html,,1378903757
6366795,comment,6366599,6366747,2,0,nyrina,,,"What are these many superior technical solutions you speak of?<p>Care to give any examples of such?",1378903734
6366794,story,,,1,0,cm-t,"Mass Effect composer might contribute to the next Ubuntu 14.04 LTS's sounds",http://www.omgubuntu.co.uk/2013/09/mass-effect-composer-ubuntu-14-04-start-up-sounds,,1378903731
6366793,comment,6366214,6366718,1,0,jacques_chester,,,"Thanks. I just thought I was having a Mugatu moment.",1378903714
6366791,comment,6366214,6366502,2,0,phpnode,,,"html5 iframe allows this [0], but i think it&#x27;ll be difficult to shim in browsers that don&#x27;t support it.<p>[0] <a href=""https://developer.mozilla.org/en-US/docs/Web/HTML/Element/iframe#attr-sandbox"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/HTML/Element/if...</a>",1378903664
6366790,comment,6365427,6366432,2,0,dhimes,,,"Just semantics-  &#x27;feeling betrayed&#x27; is passive; &#x27;are pissed off&#x27; is active.  Probable reality- the betrayal has pissed them off.",1378903638
6366789,comment,6366452,6366452,1,0,SeoxyS,,,"The third example has an error: ((rand) > 0.5) should say (> (rand) 0.5)",1378903635
6366788,comment,6365329,6365642,1,0,bryanlarsen,,,"I think it will have higher relative margins than the 5S but lower absolute margins than the 5S.   But that&#x27;s just a guess.<p>But what is relatively assured is that it will have substantially higher margins than the equivalent in their old strategy, a price reduced 5.<p>So it&#x27;s quite likely that the introduction of the 5C will increase Apple&#x27;s overall margins rather than decreasing it, as everybody expected.",1378903618
6366787,comment,6362909,6363551,2,0,VLM,,,"I realize I&#x27;m posting late but its modeled the same way you model tolerances everywhere else.<p>There is no such thing as a 1K resistor as in 1000.000 ohms.  At least not unless you pay an insane amount of money.  What there is, is a random-ish spectrum of values where sorted into EIA &quot;preferred value&quot; bins, 10% tolerance resistors that are too high to fit in the EIA E12 bin of 820 ohms, but too low to fit in the EIA E12 bin of 1200 ohms, are by definition dropped into the EIA E12 bin for &quot;1K&quot; resistors.<p>So a lot of (good) modeling work is screwing around with placing the &quot;wrong&quot; value resistors, simulating, and seeing what happens.  So you&#x27;ve got a budget constraint such that you&#x27;d like to use cheap 10% resistors.  An a theoretical equation said 1063.237 ohms is just right.  So you&#x27;d superficially think simulating a 1K resistor is good enough, but you really need to simulate what happens when you insert a perfect 820 or a perfect 1200...  Will it explode and kill people, or merely clip and distort into a guaranteed product return and/or unhappy customer?  In which case its time to start fighting with the boss to spend some extra nickles (times millions of units) to install 5% or 1% resistors.  Or maybe it doesn&#x27;t matter and you get to save some dough.<p>What makes it even more exciting is quite a few performance characteristics depend on multiple devices.  You&#x27;re not building a little small signal RF amp with one real world random resistor in the bias ckt and every other component is theoretically perfect.  No, both your base bias resistors and collector resistor and transistor beta and everything else is &quot;fuzzy&quot;.<p>There exist semi-automated tools to fuzz-n-sim for the pros... this will only confuse the heck out of the noobs so its not often discussed.<p>Imagine if when you wrote code, you didn&#x27;t really write &quot;if-then&quot; and &quot;do-while&quot; and &quot;for-loop&quot; but really wrote things that are within 10% of a &quot;do-while&quot; almost all the time, but its never really perfect.  And that&#x27;s what EE work is like.  Fun, eh?",1378903611
6366786,story,,,1,0,doh,"Snow White, Steve Jobs and Apple's Awakening as a Global Design Leader",http://designmind.frogdesign.com/blog/snow-white-steve-jobs-and-apples-awakening-as-a-global-design-leader.html,,1378903609
6366785,comment,6366537,6366537,5,0,crusso,,,"Such a big deal is being made of this initial pricing strategy for the 5C when it&#x27;s really such a transient situation.<p>Apple is going in with a high price on the 5C to keep the brand solid and scoop up profits from early adopters who will just have to have the latest pretty colored iPhone.<p>My guess is that the 5C&#x27;s price will erode much faster than the 5S.  Apple will do its best to balance the mix to ensure that the product is sold and out there.",1378903604
6366784,comment,6366452,6366708,2,0,jafaku,,,"Does it make sense to have to learn Haskell and a Haskell framework just to understand Clojure? Because I&#x27;m already sold on the idea that Clojure is the best language, being a lisp, portable, with a great community, already with a mature library for everything (because it has access to the JVM), and with some dirty shortcuts for convenience.<p>But the frameworks are lacking. The only web framework available got dissolved, and I don&#x27;t have the energy to wire everything myself in a new language and paradigm that I don&#x27;t even fully understand).",1378903570
6366783,comment,6366646,6366697,2,0,edent,,,"Timezones are a problem there. Unless you&#x27;re a hyper-local site, your worldwide visitor numbers will skew anything on a &quot;daily&quot; basis.<p>For example, my blog is based in the UK but gets a substantial proportion of visits from the USA - which itself has multiple timezones.",1378903562
6366782,comment,6366646,6366646,1,0,6d0debc071,,,"I wonder whether the total numbers are significantly lower on the weekends - i.e. if there&#x27;s a selection bias going on for people who choose to use the internet.",1378903540
6366781,story,,,1,0,Baustin,"New browser blocks snooping adware, Google tracking",http://www.networkworld.com/news/2013/091013-epic-privacy-browser-273702.html?hpg1=bn,,1378903526
6366780,comment,6315071,6365481,1,0,catenate,,,"Communication in any form, but I was thinking of language in particular, yes. :)",1378903524
6366779,comment,6366157,6366157,2,0,wkearney99,,,"Who&#x27;s to say they haven&#x27;t already?",1378903524
6366778,comment,6366452,6366452,15,0,taeric,,,"Has there been any exploration into an idea where the problem with side effects is not that they make functions impure, but they are often against the metaphor of the instructions being given?  That is, if the metaphor that one is trying to model is traditional mathematics, then of course side effects are terrible.<p>However, consider a program where the main metaphor is controlling something.  Logo, for example.  Few people argue, I would think, that the traditional imperative styling there hurts and confuses things.<p>More extreme, consider stack based languages.  These are strictly based on the current state of the program, yet my understanding is if you can fit your mind to that metaphor, it works very very well.<p>Or, my favorite category, cookbooks.  Look at traditional baking directions:  &quot;Begin heating oven to XXX, mix dry ingredients in bowl, add butter, whip, ...&quot;  Doesn&#x27;t get any more imperative than that, and yet people around the world often have great success replicating the desired results.  (Granted, I often think that the difference in programming and teaching is that humans make an effort to understand what you were communicating, computers typically don&#x27;t.)<p>Does this make sense?",1378903519
6366777,comment,6363283,6365976,4,0,krapp,,,"stupid lightcone, always ruining infinity...",1378903510
6366776,comment,6366537,6366537,16,0,austenallred,,,"&quot;Apple is recognizing that the market is actually segmentable. This is the notion that one size does not fit alla radical idea for the brand.&quot;<p>Apple has always had products for higher end and lower end markets as soon as that product becomes established. iPod video (I know that&#x27;s not the formal name) came out at roughly the same time as the Nano and shuffle. MacBook Pro had MacBook. iPad and iPad mini. Mac Pro and iMac. This isn&#x27;t new, it&#x27;s just the first time it&#x27;s been so deliberate and noticeable.",1378903507
6366775,comment,6366599,6366599,4,0,hawkharris,,,"I was thinking about password alternatives recently because I was designing a website just for friends and family. I wanted enough security to keep out strangers on the Web, but I didn&#x27;t want to make people I know memorize a lengthy password.<p>So I came up with a photo that fills up the screen. A small, invisible grid covers the photo, and the user has to click the image in a special sequence in order to unlock the next image. After a few quick rounds, they open up the content.<p>I realize that it isn&#x27;t the most secure approach, but it&#x27;s much easier to memorize and use than a traditional password (not to mention more fun). If anyone has any advice or interesting anecdotes about visual login systems, I&#x27;d be interested in learning more about them.",1378903485
6366774,comment,6361511,6363220,1,0,chrisbennet,,,"(Note: These questions are not meant to be snarky so please don&#x27;t dog pile on the poster if he responds.)<p>Can you tell me what sort of position was this for (developer, scientist, &quot;unicorn&quot;*, etc)?<p>Were the parameters for this candidate search &quot;find us someone regardless of price&quot; or was there some notion of &quot;market rate&quot; attached to it?",1378903470
6366773,comment,6366537,6366537,2,0,Cthulhu_,,,"Could just be a sales strategy. &quot;The 5C looks tacky, the 5S looks much better and is only $100 more expensive!&quot; And teenagers will probably go for the 5C, breeding a new generation that likes tacky smooth glossy plastic in bright pastel colors.",1378903462
6366772,story,,,2,1,Fortaymedia,"Beginners iOS Development: Objective-C Guide for Developers",http://ios-blog.com/tutorials/beginners-ios-development-objective-c/,,1378903457
6366771,comment,6365329,6366658,1,0,harrytuttle,,,"<i>Today the feature of not being a second device outweighs almost any other camera feature.</i><p>Unless your eyes are tuned to look at iPhone snaps or have poo in them, then no. I&#x27;ll go as far to say that it&#x27;s crap and a dishonest attempt at calling it a camera.<p>I&#x27;d rather carry a second device around. Here - a quick holiday snap from my Coolpix P330 with NO processing whatsoever: <a href=""http://i.imgur.com/mtic70l.jpg"" rel=""nofollow"">http://i.imgur.com/mtic70l.jpg</a>",1378903449
6366770,comment,6366646,6366646,8,0,perpetuated,,,"As a non-choice user of IE6, I can confirm that this is annoying.<p>Especially when articles about old versions of IE don&#x27;t render in the browser.",1378903442
6366769,comment,6366537,6366537,2,0,weisser,,,"Wouldn&#x27;t pricing a new iPhone (regardless of version) too low have a negative effect on the perceived value?<p>If the iPhone 5C had the same core components as the 5S I would get it instead because the plastic is probably more durable and I&#x27;d like a colorful device as a change of pace from the white and silver Apple products I own currently.",1378903419
6366768,story,,,1,0,andrelaszlo,"Why Functional Programming Matters",http://www.cse.chalmers.se/~rjmh/Papers/whyfp.html,,1378903411
6366767,comment,6365427,6366511,2,0,pizza234,,,"It&#x27;s arguable that their interest is to fight against &quot;Islamic rebels/separatists/militants/terrorists&quot;.<p>One might say that they instead have a political and economical agenda disguised as war against terror.<p>If so, they would certainly have conflicts of interest, at least at some point.",1378903389
6366766,comment,6359555,6366180,5,0,antihero,,,"A lot of industries are incredibly exploitative. Industry itself is exploitative.",1378903385
6366765,comment,6366214,6366214,1,0,WayneDB,,,"When are we going to get tags that describe user interfaces instead of documents?",1378903376
6366764,comment,6366454,6366454,2,0,bpierre,,,"Despite the communication around the project[1], Ghost is still waiting to be open sourced: <a href=""https://github.com/tryghost"" rel=""nofollow"">https://github.com/tryghost</a><p>[1] Six months ago Ghost was barely an idea, today it&#x27;s a thing. A living, breathing, evolving thing. And it&#x27;s public. <a href=""http://blog.tryghost.org/"" rel=""nofollow"">http://blog.tryghost.org/</a>",1378903352
6366763,story,,,1,1,ninjabear,"Why Object Oriented Programming?",http://www.nohmanhabib.com/why-object-oriented-programming,,1378903337
6366762,story,,,38,22,dawson,"How to secure health data? Cryptography and security models",http://blog.howareyou.com/post/60928192861/how-are-you-cryptography,,1378903321
6366761,comment,6365427,6366044,1,0,canvia,,,"I wonder what % of posts in threads covering these topics are astroturf.<p><a href=""https://en.wikipedia.org/wiki/Astroturfing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Astroturfing</a>",1378903242
6366760,comment,6366537,6366714,4,0,fossuser,,,"I think kids on family plans are the target market for this.  It&#x27;s a $99 contract iPhone that comes in colors - I think it&#x27;s more of a replacement to the iPod touch.  When buying multiple devices for children the savings make more of a difference.",1378903235
6366759,comment,6366599,6366733,2,0,zobzu,,,"There isn&#x27;t really anything magical to make passwords go away, thus, nothing fundamentally new or to hide. A tiny piece of NFC hardware can be used to authenticate users using S/R or HOTPs (look at the yubikey neo for example). Then you can hide it in clothing, rings, bracelets, watches if you want. Way more convenient than a usb stick too, but you need a NFC reader, still.<p>Google has a huge impact, thus they&#x27;re the ones most likely to have enough momentum to push for a change. That&#x27;s different.",1378903223
6366757,comment,6364659,6364659,1,0,ddorian43,,,"Webfaction (shared hosting with 512MB dedicated ram)",1378903216
6366756,comment,6366537,6366719,5,0,Schlaefer,,,"If you mean by that bought up and owned by a volume manufacturer or with a relevance that people have to google the name to know who you&#x27;re talking about: yes.",1378903208
6366755,comment,6366599,6366599,1,0,guard-of-terra,,,"Passwords are long overdue, it&#x27;s a walking carcass.<p>Hard for users to remember, trivial to intercept, easy to lose, not hard to guess.",1378903202
6366754,comment,6366214,6366569,1,0,laumars,,,"I see. Thank you :)",1378903201
6366752,story,,,1,3,tinyProton,"Ask HN: Text-based interface for PostgreSQL?",,"I know that SQL is an option, but I&#x27;m looking for an easier text-based interface for PostgreSQL. Something that&#x27;s similar to what &#x27;tig&#x27; is to &#x27;git&#x27;. Does any one know something like this?",1378903181
6366751,story,,,5,0,aydinhan,"iPhone Fingerprint Authentication",https://www.schneier.com/blog/archives/2013/09/iphone_fingerpr.html,,1378903176
6366750,comment,6363171,6366593,1,0,larrydag,,,"So moral is networking.",1378903167
6366749,comment,6366214,6366581,2,0,laumars,,,"In the testing I&#x27;ve done with the aforementioned tags, the display ordering happens correctly on all the desktop and mobile browsers I had to hand, when I wrapped the content in div tags as well as the article et al tags. So I&#x27;m wondering if what I&#x27;ve done is: 1) &quot;valid&quot; syntax, 2) would still break in the clients being discussed earlier and thus I was testing the wrong clients or 3) missing the point entirely.<p>I&#x27;m still learning my way through HTML5 (I have had some experience with the markups that proceeded it though), so I just wanted to be clear on the issue :)<p>re &quot;div layers&quot;, that was a foobar on my part. I meant &quot;div tags&quot;. Sorry for the confusion.",1378903158
6366748,comment,6366436,6366663,2,0,marijn,,,"That&#x27;s a good point. I&#x27;ll spend some time learning about ES6 features and their SpiderMonkey/V8 support status.",1378903091
6366747,comment,6366599,6366710,4,0,zobzu,,,"According to the article, she did say exactly those words:<p>&quot;password are dead&quot;<p>&quot;passwords are done at Google&quot;<p>&quot;our relationship with passwords are done&quot;<p>Then they go on about how they&#x27;re experimenting with hardware tokens and stuff, and how all startup should be solving that for them now.<p>It looks like PR to me, and it also looks like Google has lost it&#x27;s soul.<p>Obviously, passwords are far from dead. It&#x27;s wishful thinking at this point. The only thing everyone can agree on, is that passwords sucks to remember, input, and manage, and that there are many superior technical solutions.<p>The main issue is and has always been is that those superior solutions are painful to introduce because they&#x27;re not standard, everyone wants it&#x27;s proprietary piece of equipment in there, and they&#x27;re not seamless solution that customers - users, really - are willing to test til something becomes a defacto standard.",1378903077
6366746,comment,6366537,6366656,1,0,ckayatek,,,"Is it possible that Apple will settle for lower market share as long as they retain a majority of the profits? I mean look at the PC market where Apple sells relatively few units but controls nearly half of the profit. What does it matter if you only control 10% of the market if you control 90% of the profit in the long run.<p>Of course the issue in this argument is the App store. You could argue that by building a huge user base could allow you to shift your profits from hardware to software in the long run.",1378903055
