ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6341364,comment,6340356,6341050,3,0,eksith,,,"&quot;...because PHP isn&#x27;t thread safe and developers write shitty code assuming it is.&quot;<p><a href=""http://www.iis-aid.com/articles/my_word/difference_between_php_thread_safe_and_non_thread_safe_binaries"" rel=""nofollow"">http://www.iis-aid.com/articles/my_word/difference_between_p...</a><p>&quot;Another option is to configure IIS to use PHP in FastCGI mode which allows PHP processes to be recycled rather than killed off after each PHP request and also allows you to run several PHP processes at once, making PHP much much faster with the added bonus that as it is using the CGI interface there is little or no incompatibility issues with PHP extensions. This is still the fastest way to serve PHP, and is the way the IIS Aid PHP Installer is configured to install PHP on your IIS Environment.&quot;",1378486508
6341363,comment,6335784,6336384,2,0,rejuvenile,,,"Perhaps you would benefit from a scheme where each word were assigned a standardized color based on its hash.",1378486505
6341362,comment,6341188,6341188,7,0,CodeCube,,,"Very cool to read ... by the end of the article thought I found myself saying, &quot;well?&quot;, as if expecting them to tell me what I could eat to foster the &quot;correct&quot; type of bacteria. Of course, it seems that we&#x27;re still at the beginning of this kind of research, so there are no well established answers yet.",1378486490
6341361,story,,,1,0,austengary,"Why You Should Use AngularJS",http://www.sitepoint.com/10-reasons-use-angularjs/?goback=%2Egde_4896676_member_271443188#%21,,1378486466
6341360,comment,6339917,6340844,2,0,quantumstate,,,"To clarify, there has been support for multiplayer games for a long time.  Currently you connect to other players by entering the host player&#x27;s ip address.<p>What is currently being worked on is a lobby system so you can create an account and view listings of what games are being hosted.  The work is probably going to be added to the game soon, then further improvements like a ranking system can be added in the future.",1378486460
6341359,comment,6341188,6341188,3,0,waqf,,,"So will tapeworms.  Be careful what you wish for.",1378486445
6341358,comment,6340303,6341294,2,0,jonhohle,,,"Except, as pointed out below, it&#x27;s significantly faster than this implementation.",1378486429
6341357,comment,6340150,6341310,1,0,c2prods,,,"Ooops, I don&#x27;t know why it went so wrong, I corrected it.",1378486412
6341356,story,,,1,0,Goemleksiz,"#Hashtags makes not sense at Facebook",https://medium.com/i-m-h-o/55f22ece4821,,1378486410
6341355,comment,6339842,6340477,1,0,Terretta,,,"The people whose opinions are both fervent and wrong will tend to be either outliers, or mostly wrong the same (junior) way, and easily filtered out assuming you have any amount of expertise yourself. The opinions you aren&#x27;t sure about are exactly the opinions your team should have a look at.<p>What you&#x27;re looking for are insights about business requirements or outside the box solutions you yourself missed or didn&#x27;t stumble on.  You&#x27;re cynically mining the group as a business knowledge and solution brainstorming source, with an open mind to any wisdom it offers but with a healthy grain of salt.<p>And no, you don&#x27;t have to explain why each individual idea won&#x27;t be used, if up front you say, &quot;Our time and resources are limited, so unfortunately we just won&#x27;t be able to do everything everyone suggests.&quot;<p>If whether you offend is important to you and large numbers of people are likely to take offense because they&#x27;re too clueless that not every single idea can be reconciled at the same time, your company may not be suited to this exercise.<p>If whether you offend is important to you and only small numbers of people will take offense, wrap up after the feedback with &quot;Wow, everyone, fantastic input. While not every idea will make it into the product, every single idea helped inform our approach. Thanks to each and every one of you!&quot;  In other words, respond in the aggregate, not individually.<p>Finally, if you&#x27;re talking about large numbers of people and you don&#x27;t have the authority to, or you don&#x27;t know how to, respond to people in aggregate, then this approach isn&#x27;t for you.",1378486406
6341354,story,,,1,0,jawerty,"Show HN: Hyper - a real-time HTML5 editor for desktop",http://jawerty.github.io/Hyper/,,1378486402
6341353,comment,6340659,6341074,1,0,a8da6b0c91d,,,"What is the reality of Wu on the ground in Shanghai? Do you hear both Mandarin and Wu often, or mostly just one? Which one? I assume everybody can actually speak and understand Mandarin?",1378486400
6341352,comment,6340252,6341323,3,0,jack-r-abbit,,,"> <i>If you spend, what, 5 hours per week at school? That&#x27;s an extra hour of at-home teaching you could spend with your children.</i><p>This makes the assumption that time spent at school is also the same time you would be available to help with studies at home. But most volunteering at school is during school hours (while your child is also at school) and is not mutually exclusive to you also helping with studies at home, after school.",1378486395
6341351,comment,6340579,6341182,10,0,dragonwriter,,,"Sure, but just as the &quot;democratic&quot; side of the Korean conflict isn&#x27;t the side of the Korea with &quot;Democratic&quot; in the name, the same is true of the &quot;socialist&quot; side of the Cold War.<p>Leninist (and Stalinist, etc.) states, of course, liked to put &quot;socialist&quot; and/or &quot;democratic&quot; in their names, but the entire Leninist concept of party vanguardism is intrinsically both anti-democratic and anti-socialist.",1378486388
6341350,comment,6339842,6340085,0,0,CmonDev,,,"That&#x27;s a space program without actual space travel so far. And that&#x27;s an electric car company that has a very limited amount of presence all of which is in USA (power stations etc.). The guy is talented but let&#x27;s cut the hype a bit.",1378486379
6341349,comment,6271090,6282973,1,0,dubya,,,"I&#x27;ve been using it, but it&#x27;s still pretty bad for classical and most jazz.",1378486378
6341348,comment,6341293,6341293,1,0,byoung2,,,"<i>The acquisition price was not disclosed, and eBay execs said it is not large enough to require disclosure in a SEC filing.</i><p>Does anyone know the minimum acquisition price that would require disclosure? Is it a fixed price, or does it vary by company?",1378486375
6341347,comment,6340820,6341335,1,0,chrishoog,,,"You echoed my experience a couple years ago perfectly.<p>And like you note, the &quot;talk to customers&quot; piece is critical. But it&#x27;s useless if one is too stubborn to listen, as so many often can be.",1378486364
6341346,comment,6326989,6338736,1,0,s_q_b,,,"Both of these are spot-on. I&#x27;m just suggesting taking a closer look at some of the competitors methods, and how&#x27;re they&#x27;re pursuing similar avenues.<p>I don&#x27;t know if Tinder&#x27;s popularity has hit critical mass outside certain socioeconomic groups (i.e. young adults in the United States, especially college students), but you should check it out for some inspiration and op research.<p>Grouper is another good startup that is attempting to break the dating paradigm. They combine intelligent matching with &quot;group dates,&quot; which is really just a hangout session at a bar with three guys who are friends with three girls who are friends. It takes the sketchiness element out of the equation for women, and preserves more of the current cultural trend away from formal dinner dates.<p>If you&#x27;re outside the US, it&#x27;s also possible that the US competitors might let you see a space that&#x27;s wide open in your country, or vice-versa.<p>Once again, congratulations on building something, that clearly your users want. It&#x27;s so easy to criticize and so hard to create, so please understand that any feedback is meant to be constructive and is only my subjective opinion.",1378486359
6341345,comment,6339434,6340880,2,0,jpadkins,,,"like the wifi market?  Oh right, open spectrum laws actually create useful services for consumers.<p>It is a fallacy to believe that frequency regulation is needed for services to come to market.  Coopetition does happen in the real world (see all the devices made for open spectrum like 2.4ghz)",1378486342
6341344,story,,,1,0,mgwhitfield,"How you get into code (peace too plain)",http://mgwis.tumblr.com/post/60459275541/how-you-get-into-code-peace-too-plain,,1378486337
6341343,story,,,1,0,s3cur3,"Are you paying attention to your site's sales funnel?",http://conversioninsights.net/pay-attention-to-your-sites-sales-funnel/,,1378486334
6341342,comment,6340802,6340985,1,0,rch,,,"As other comments have noted, direct costs were probably not the driving factor here. One place I worked benefited from great academic pricing on Oracle products, and I was happy to have Oracle as our go-to vendor. But people with the knowledge to leverage the capabilities you mentioned are expensive (which is fine), and don&#x27;t always go beyond &#x27;being a good DBA&#x27; to develop an intuitive feel for the domain (e.g. biology or physics)",1378486322
6341341,story,,,20,58,jontang,"Vastrm is the Warby Parker for shirts",http://www.bloomberg.com/video/vastrm-is-the-warby-parker-for-shirts-gxEEVGv8THOP61ttomrGaQ.html,,1378486304
6341340,comment,6340659,6340659,1,0,jl6,,,"While it makes me uncomfortable to think of anyone being forced into a new language, I like the idea that this increases the number of people who can talk to each other.",1378486271
6341339,comment,6340659,6341218,1,0,jarek,,,"And to compete with the Chinese state, which has always made an enormous effort to get its subjects to speak a common language. But iPhone!",1378486245
6341338,comment,6340529,6340529,6,0,crazygringo,,,"Genuine question, and this seems to be as good a place as any to ask it. I understand the concepts behind functional programming, and trying to implement them in JavaScript (recently read <i>Functional JavaScript</i> too).<p>But from my experience, functional programming is mainly useful for parallelization/distribution of computation, because it&#x27;s essentially mathematical -- functional code tends to be harder to write, understand, and debug, but you do it when you need to be able to split up computation. Kind of like assembly is harder than C++, but you do it when you need 100% optimized computation in a section of your program.<p>But because there is obviously no multithreading in JavaScript, I&#x27;ve never found a compelling reason to use the FP paradigm in JavaScript. Can anyone enlighten me as to real-world situations where FP makes sense in JavaScript, either client- or server-side? Particularly in web-based projects, which is obviously what JS is for?",1378486232
6341337,comment,6340356,6340356,3,0,LukeShu,,,"Several of the comments here point out that part of the reason Apache gets a bad rep is that PHP forces it to use the process based mpm, which is bad.  Does this mean that it would make more sense to use mod_fastcgi+php-fpm than mod_php? If so, why isn&#x27;t that being done?",1378486198
6341336,comment,6340775,6341235,3,0,3JPLW,,,"Is there any evidence that your example could impact somebody today? Sure, it&#x27;s just a matter of the right (wrong) people connecting the dots... but is anyone currently doing that?",1378486188
6341335,comment,6340820,6340820,7,0,jtbigwoo,,,"One of the toughest things for younger people and engineers to understand is how crazy complicated most businesses are these days.  Growing up and going to school, everything is explained in a few sentences. Insurance is a bunch of people pooling their money to deal with risk.  Logistics is the process of getting something or someone from point A to point B as quickly as possible.<p>So a couple smart young men thinks, &quot;Let&#x27;s make AirBnB for <industry>.  At a high enough level of abstraction, it&#x27;s just matching buyers and sellers.&quot;  Then one of two things happen.<p>(A) They talk to a bunch of people in <industry> and realize that people have spent decades learning these industries and it&#x27;s going to be a long slog to even understand what&#x27;s going on in <industry>.<p>(B) They don&#x27;t talk to anybody and build a simple marketplace in a few months and get very little traction.  Then they either do (A) or go out of business.<p>A lot of good startup advice these days can be summed up as &quot;talk to customers.&quot;  Hopefully all that talking means you&#x27;re actually learning something.",1378486174
6341334,comment,6339657,6341120,1,0,mistermann,,,"I don&#x27;t have a link but I&#x27;m pretty certain I&#x27;ve read that elsewhere as well from a pretty trustworthy source.  It&#x27;s not terribly unreasonable, but does seem a bit....predatory(?)",1378486150
6341333,comment,6333664,6333664,1,0,rgonzalez,,,"I would like to get an accuraye overall result of the sentence. For example this &quot;I found the result of this study amusing since it was far from accurate.&quot; was classified as nothing less than neutral but I was trying to see if it would pick up the sarcasm. Is sentiment analysis not yet there?",1378486126
6341332,comment,6340529,6340936,1,0,darkstalker,,,"I wonder why JS doesn&#x27;t implement tail calls. Lot of effort has has been made optimizing JS engines, but not for this case.",1378486122
6341331,story,,,2,0,ChrisAntaki,"An Illustration of How the NSA Misleads the Public Without Technically Lying",https://www.eff.org/deeplinks/2013/08/illustration-how-nsa-misleads-public-without-actually-lying,,1378486110
6341329,comment,6340708,6341285,2,0,brd,,,"I absolutely agree that going for an architect role is the solution to this problem. The key to becoming a successful generalist is to learn how to bring technologies together. If you can paint the picture of how integrate different systems/tools/languages/teams/etc then you have a very valuable skill to an organization. Unfortunately this means not just being good with technology but also being good with creating or refining specs, understanding business processes, juggling priorities, and all the other good stuff that is needed to handle complexity in the work place.",1378486081
6341328,comment,6340647,6341303,1,0,will_work4tears,,,"Yeah, I wonder about the data itself. A similar site shows that there are 230 people in the US with my  last name, and I&#x27;m the only one here with my first/last name combo (there is apparently one in Canada).  Also my last name is strongly Irish, and it showed no percentage of people in Ireland with my last name, but a lot in GB.",1378486081
6341327,comment,6339744,6340875,1,0,bosie,,,"Awesome, didn&#x27;t realize it worked in pentadactyl as well.<p>One small caveat: i use macvim, it opens a new window in macvim, i close/sync it with :wq. Any idea how I can have it so it jumps back to the firefox window instead another macvim window?",1378486076
6341326,comment,6340356,6341084,1,0,lampooned,,,"Seems very unlikely. It&#x27;s open source, so you can review the code and compile it yourself.",1378486050
6341325,comment,6340659,6340980,1,0,niuzeta,,,"who&#x27;s that and why?",1378486047
6341324,story,,,2,0,akcreek,"Silicon Valley Career Guide by Wealthfront",http://info.wealthfront.com/SiliconValleyCareerGuide.html,,1378486044
6341323,comment,6340252,6340770,4,0,dalke,,,"If it&#x27;s an analogy you want:<p>You ask both clients specific questions related to the project, some of which require them to do research and investigate which solution they want. You also ask them to participate in the ping-pong tournament and the restocking of the sodas.<p>Client 1 answers the project-related questions fully, but not the others, and complains that you should pay someone to stock the sodas from the fees they pay you. Client 2 does the social-related tasks and as a result spends less time working on resolving the project-related questions.<p>Which project do you think will be more successful?<p>Now for the hard part - which client will be happier with the result? In the latter, they know more about the developers, are more likely to be friends with the developers, and know how hard the developers worked, so might be lenient with subpar results. While the former is more likely to be mad if the results aren&#x27;t as good as expected.<p>The thesis is that your time is better spent teaching your kid at home than volunteering heavily at the schools. If you spend, what, 5 hours per week at school? That&#x27;s an extra hour of at-home teaching you could spend with your children. Probably more, because there&#x27;s less travel overhead. What teacher would say that such a family does not care about their kids&#x27; performance in school?<p>The thesis is the teacher would send you information about how your child is struggling, along with advice on what you could do to help at home, rather than this indirect approach you prefer, where the teacher uses the proxy information of your physical involvement at school as encouragement for trying harder with a student.",1378486043
6341321,story,,,1,0,jnickhughes,"Trust Yourself And Your Ability To Adapt ",http://soentrepreneurial.com/2013/09/06/trust-yourself-and-your-ability-to-adapt/,,1378486014
6341320,comment,6340374,6340374,1,0,meapix,,,"Why lock the door if people can break in anyways? I think your point is seriously flawed.",1378485997
6341319,comment,6340529,6341029,2,0,dmm,,,"Because javascript has only one numerical type: double float?",1378485970
6341318,comment,6340233,6340987,1,0,cbr,,,"Why is that not a good strategy?  It has consistently worked for me.",1378485965
6341317,comment,6339000,6339304,1,0,marssaxman,,,"I&#x27;m not sure what you&#x27;d be able to do with Google&#x27;s system if you could download it; the code is thoroughly dependent on  the rest of Google&#x27;s idiosyncratic internal codebase.",1378485958
6341316,comment,6340911,6341106,2,0,jolie,,,"It might not be to your taste, but it&#x27;s hardly the most important thing to focus on for this particular longread.  =)",1378485953
6341315,comment,6340374,6340968,1,0,rtpg,,,"The price dictation is more of something similar to the WTO: roaming is pretty isomorphic to tariffs, in one sense. Technically speaking it isn&#x27;t (tariffs do not represent anything other than some line, roaming is because you&#x27;re actually on some other guy&#x27;s network) but de facto larger carriers end up with plans to mutualise this anyways. Getting rid of tariffs is nice.<p>Also I don&#x27;t see the link between price control and data retention. You&#x27;re conflating everything under government. I&#x27;m pretty sure these two things underwent completely different processes.",1378485949
6341314,comment,6338616,6339931,6,0,briancaw2,,,"Just because the government insures deposits to keep public trust in banks does not mean that it justifies banker&#x27;s high wages.  It&#x27;s actually the opposite - the fact that bankers require government insurance 1) takes risk away from them (meaning the risk that &quot;earns&quot; them money according to economists isn&#x27;t as high) and 2) they should be paying more money for insurance or using profits to mitigate risk instead of paying themselves.  Insuring deposits has resulted in the opposite - it encourages risk and overpayment.",1378485923
6341313,comment,6339657,6341120,1,0,steveplace,,,"I had a friend that had his company on &quot;Shark Tank.&quot; The 5% can be either equity or just based off sales.",1378485888
6341312,comment,6340802,6341016,7,0,jarek,,,"&quot;[I]t came down to storing lots of binary attachments that could be easily shared with other applications in the CMS. That was the main reason for the move.&quot;<p>Yeah this is a non-story. A better headline would be &quot;Why a small application dropped Oracle for CouchDB&quot;. Compared with CERN experiments that generate petabytes per year, this is like publicizing Google&#x27;s technology choice for its employee-list database. Not that ATLAS data goes into an Oracle database, but...<p>Where are the zealous HN title mods when you need them, eh?",1378485869
6341311,comment,6341175,6341175,3,0,devx,,,"One day, the people favoring this &quot;HTML5 DRM&quot; just so they can watch Netflix without a plugin, will regret whey supported it, and made it happen.",1378485853
6341310,comment,6340150,6340150,2,0,quadratini,,,"please properly indent the code snippents",1378485836
6341309,comment,6340074,6341171,1,0,sylvainkalache,,,Thanks!,1378485804
6341308,comment,6340150,6341067,1,0,c2prods,,,"There&#x27;s a lot of interesting things indeed! They achieve a nice blur effect, even though I suppose it would be way too heave for mobile.",1378485770
6341307,comment,6340369,6340369,3,0,jacquesm,,,"High end BMW&#x27;s have had something like this as an option (very expensive) for a while now. It&#x27;s done in a much more elegant way than here in the article posted, the virtual distance the display is at is at roughly the same distance as the stuff in front of your car where your eyes are focused so there is no need to re-focus all the time.<p>There are some pretty tricky optics involved in getting a light path of the right focal length in the room just under the windshield and the first part of the bonnet so the image appears at the right distance.",1378485750
6341306,story,,,1,0,deppo,"How To Lower Your Clickbank Refund Rate | Pro Internet Marketing and SEO Tips",http://www.promarketing.biz/2013/09/06/how-to-lower-your-clickbank-refund-rate/,,1378485744
6341305,comment,6340303,6340632,3,0,danieldk,,,"It&#x27;s a complex language, but the standard library is tiny compared to e.g. Java&#x27;s. Anyone programming C++ should at the very least know [io]stringstream.",1378485715
6341304,comment,6340820,6341238,1,0,chrishoog,,,"You beat me to it!",1378485681
6341303,comment,6340647,6340647,1,0,Trano,,,"The data for this for uncommon names seems really off.<p>My last name is uncommon, so the most popular first names shows 10 names, each at 10%, and my name is nowhere on the list.  Searching on Google for my last name shows many results about a minor celebrity whose first name is also missing from the list.<p>On popular names this probably evens out, but for uncommon names I appear to not exist here.",1378485677
6341302,comment,6340233,6340609,2,0,pnathan,,,">  Day trading and HFT are not for the common man. But regular long term investing is.<p>+1<p>I drop a portion of my money each month into selected ETFs and it&#x27;s done well for me (ha, the market has been on a bull rush, of course it did well for me).",1378485673
