ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6409897,comment,6409756,6409756,1,0,parennoob,,,"&quot;I realised that those six young women in my university class, who had managed to make their way into a lecture theatre filled with other hopeful engineers, were probably the most remarkable of all of us. The guys had it easy: we were actively encouraged by society into these pursuits, and nobody blinked an eye when we walked into that lecture theatre.&quot;<p>This sort of generalization is totally fallacious and completely ignores the fact that various groups of men too, (for example, those belonging to certain minority groups) are also seen as outsiders in technology. This pervasive attitude of &quot;oh yeah, you&#x27;re a guy, you probably have it very easy&quot; can be extremely damaging towards their development and self-esteem.<p>[Anecdotally, during college in the US, the women I knew in engineering were there because they liked it, and so were the men. I don&#x27;t recall <i>anyone</i> expressing surprise that there were women in the class, it was more surprise that there were so few of them. So I would actually argue that the reform needs to happen mainly <i>outside</i> the classroom -- in society as a whole.]<p>If you want to be inclusive in tech, (which is a good thing), be <i>completely</i> inclusive -- men, women, and transgender people of all communities are welcome. Some of them have had it easy, others have had it hard. This can be due to a variety of socio-economic factors. Telling one group &quot;you are special and remarkable&quot; and saying that &quot;the others had it easy&quot; are over-simplifying the situation and trivialising the problems faced by other groups.",1379566435
6409896,comment,6400471,6400993,1,0,GuzmanMan,,,"I think a good start is to go to meetup.com and searching for hackathons. You can also follow Mattan Griffel&#x27;s advice in his &quot;How to Teach Yourself Code&quot; video here: <a href=""http://www.youtube.com/watch?v=T0qAjgQFR4c&feature=player_detailpage#t=1641"" rel=""nofollow"">http://www.youtube.com/watch?v=T0qAjgQFR4c&feature=player_de...</a>",1379566417
6409895,comment,6409529,6409838,0,0,ioquatix,,,"This is the most awesome comment in this post.",1379566415
6409894,comment,6409529,6409753,4,0,aheilbut,,,"Imagine the type of machine learning we could do on 384 low power 1GHz cores.",1379566395
6409893,comment,6409435,6409802,6,0,eropple,,,"It&#x27;s &quot;fun&quot;. Working for sports teams is the same way. I just had an NBA team looking for someone capable of doing very nontrivial development in areas that border on computer vision and machine learning for $40K a year. (They ended up hiring a--as in, one--fresh college grad for the position. I look forward to seeing what they can come up with.)",1379566373
6409892,comment,6409529,6409753,2,0,ioquatix,,,"Imagine the type of machine learning we could do on low power 384GHz quantum multi-cores with plasma exhaust relays and phase lock inverters.",1379566373
6409891,comment,6409502,6409800,1,0,kranzky,,,"Completely agree, and I think the problem I&#x27;m trying to solve is making sure every kid has the chance to find out whether they want to know more by showing them at a young age that it&#x27;s actually an option that&#x27;s open to them.",1379566334
6409890,comment,6409360,6409827,24,0,michaelwww,,,"No problem. I&#x27;m in my 50&#x27;s. I didn&#x27;t see my first porno until I was 19 at a drive-in. I didn&#x27;t see my first super-gore picture until I was in my 30&#x27;s. It seems very weird to me that kids see all this at a very young age. Now Hentai is another weird thing to me. I do know humans are adaptable, but don&#x27;t know in what way kids have adapted to it. My poor father, he heard Jimmy Fallon mention 2 girls 1 cup so he looked it up. He was visibly shaken when he told me about it. I have managed to avoid that one.",1379566333
6409888,story,,,221,165,heavymark,"DivX Now Installs Malware",http://forums.divx.com/divx/topics/bing_search_page_appears_when_opening_a_new_tab_window_on_firefox_macos,"Their Twitter is being flooded with complaints but DivX does not appear to care. In there latest update on Mac when clicking Ok the last page of the setup briefly shows a message about Bing but them immediately finishes the installation without allowing user interaction. After that your Chrome, Safari and Firefox will be flooded with Bing. From 404s, homepage, default search and conduit plugins. The link above shows the numerous steps to undo all of it. The one step they forget to mention is to uninstall DivX and never use them again. Even Google Chrome is marking DivX as Malware which DivX is saying is a false positive to ignore. Please everyone uninstall DivX and let them know malware is never acceptable.",1379566312
6409887,comment,6407794,6407794,2,0,aleem,,,"I&#x27;ll share an even better approach that works across all devices, allows better todo management and allows you to preserve the original email context.<p>The first thing you need to know is that an email sent to username+anything@gmail.com is the same as sending it to username@gmail.com. Knowing that you can send all your notes to username+todo@gmail.com and then create a filter to attach a Yellow &quot;TODO&quot; label for any such emails received. You can send yourself reminders from anywhere. You may want to add your &quot;todo&quot; in your address book for convenience.<p>You can also reply to any email that needs attention and change the recipient to username+todo@gmail.com. If you add a short summary in the first line of the body, it will show in your inbox preview. That email will sit in your inbox vying for your attention and when you open it, you can always refer to the original thread. It&#x27;s also possible to expand this idea further. For example, you can reply to an existing todo email and add more details. You can also keep a draft email within the same thread where you have rough notes. I have drafts that are a year old attached to todo items. You can mark items complete fairly easily as well. You should have GMail keyboard shortcuts enabled if you don&#x27;t already.<p>On a related note, you can also sync your iPhone notes to keep them on GMail. That works out nicely as you always have them backed up online and you can have read-only access to them from anywhere through your GMail account.<p>I haven&#x27;t needed anything more for my todo management.",1379566311
6409886,comment,6409202,6409567,7,0,md224,,,"This is why I find the concept of brainwashing/deprogramming fascinating from an epistemic perspective; you&#x27;re essentially substituting one set of axioms for another. And it&#x27;s often hard to determine who occupies the epistemic higher ground, since all camps will claim to do so. For example, liberals think Fox News is brainwashing people, and conservatives think academics at liberal schools are brainwashing people. Sometimes the only thing you can use to figure out what&#x27;s true is secondhand knowledge (via a network of cognitive authorities that you&#x27;ve chosen to trust) plus your own judgment, which itself has inevitably been influenced by some set of chosen axioms.<p>And often each system of beliefs has epistemic protection against debunking... for example, religious believers may view debunkers as agents of evil/Satan, while conspiracy theorists may view debunkers as agents working on behalf of the conspirators. In both cases, one has a &quot;rational&quot; reason to be skeptical of (or even outright disregard) any arguments that attempt to undermine one&#x27;s axiomatic system.",1379566309
6409885,story,,,2,2,pdeva1,"GTA V - Gaming is for nerds?",http://movingfulcrum.tumblr.com/post/61650481916/gta-v-gaming-is-for-nerds,,1379566306
6409884,comment,6408961,6409537,6,0,pavs,,,"All your points can be boiled down to a single point:<p>They didn&#x27;t take competition seriously until it was too late. Same can be said about Nokia and probably in the not too distant future it will be Microsoft.",1379566274
6409883,story,,,13,0,co_pl_te,"Animate Your Way to Glory: Math and Physics in Motion",http://acko.net/blog/animate-your-way-to-glory/,,1379566270
6409882,comment,6409502,6409502,7,0,rogerbinns,,,"Turn on any modern PC/device.  Then look at the hoops you have to jump through to run the equivalent of:<p><pre><code>     10 print &quot;my sibling smells&quot;
     20 goto 10
</code></pre>
Computers of that era booted up straight into BASIC and you could easily enter the above.  It was obvious to anyone watching exactly what was going on and they could have a try.<p>You can conceptually do the same thing now, but have to jump through hoops first.  Download the right dev environment, work out how to start an editor, work out what code to write, work out how to run it and finally see the results.  Devices are very personal now, so no one is likely to watch you do this, and trying to mimic it is far harder than turning your own device on.<p>Hopefully we&#x27;ll end up with single function devices that can do this.  The RPi is a good step in that direction, but still requires a lot to get going (look at all the cables and other bits and pieces you have to connect first.)",1379566249
6409881,comment,6407991,6408776,2,0,narzac,,,"The capitalist acts of desperation to increase company profit... First motivate the employees to write the OS and Android app, they will be working their asses off, hoping the company will survive. Then fire them. Voila!",1379566220
6409880,comment,6409653,6409653,6,0,hnriot,,,"this is a stupid comparison, you&#x27;re not comparing ios vs android, but rather apps that were likely designed to be similar for consistent ux. Obviously ebay is going to make their ios app in much the same way, reusing assets even, as their android app, ditto the others. for a fair comparison, bring up the apple apps and compare to the google apps, like Mail vs Gmail, and unsurprisingly those look nothing alike.",1379566184
6409879,comment,6406832,6406832,1,0,pintglass,,,"We have two problems:<p>1. Forced activities (sports, music, dance, etc.) and having to drive and fly all over with kids for these activities. These activities do not let kids imagine or have long amounts of free-play, though the arts aren&#x27;t terrible in that regard, and they do foster relationships which might help your kids make friends to go play and have free time. So it is a trade off.<p>2. Too much homework. When homework is 3-4 hours a night in elementary school, something is wrong. If you are a strict homeschooler that has the kids working 24/7 or have kids in a private school where they spend 3 hours doing homework too often, talk to the teachers, and if that doesn&#x27;t help, consider public school.",1379566170
6409878,comment,6409502,6409737,1,0,kranzky,,,"This documentary tells that story: <a href=""http://www.frombedroomstobillions.com/"" rel=""nofollow"">http://www.frombedroomstobillions.com/</a>",1379566157
6409877,comment,6409023,6409346,2,0,djillionsmix,,,"Wife nothing, try doing it to the exact same mentor who felt entitled to do it to you.<p>If my experience / observation is any guide, the result is utterly epic shitfit.",1379566131
6409876,comment,6406898,6409835,1,0,TheZenPsycho,,,"I have seen very similar diagrams. except the circle in that diagram labeled &quot;UX&quot; is usually labelled &quot;Design&quot;.<p>And incidentally what on earth is HCI, Human Factors, and Industrial design doing all disjoint? they should all overlap.",1379566123
6409875,comment,6409502,6409761,2,0,dsuth,,,"One of my earliest programming gaffs was on a C64, typing in some code from a magazine, which didn&#x27;t work.<p>When my dad got back from work, I showed him what I&#x27;d painstakingly typed in over the course of what seemed like hours to an 8 year old, and that&#x27;s when I learned what pseudocode was. >_<",1379566117
6409874,comment,6409529,6409805,4,0,NoPiece,,,"Indeed, AMD announced their first 5ghz CPU in June at E3.<p><a href=""http://www.amd.com/us/press-releases/Pages/amd-unleashes-2013jun11.aspx"" rel=""nofollow"">http://www.amd.com/us/press-releases/Pages/amd-unleashes-201...</a><p>It is for sale now at Newegg for $699. 4.7ghz with 5ghz turbo.<p><a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16819113347"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16819113...</a>",1379566064
6409873,story,,,3,8,xweili,"What are good ways to get large number of feedback on startup idea?",,"My startup has created an alpha version of mobile app.  Before investing more time and effort, we created a demo video of our idea to get feedbacks and to make sure we are not building something that no one wants.   How do we get <i></i>large number of people to watch the demo at http://www.scribbleeverywhere.com so we can get statistically relevant feedback?   We tried adwords but trailing search has too low of a volume, we tried digg/reddit/stumbleupon/youtube/quora but it has not been discovered by the masses.  Facebook/social media got us the same unsatisfactory result.   It felt like we are standing on an empty street trying to give out free samples for people to try and give feedback but can&#x27;t find enough people.   Any ideas?    I know hacker news is one of the great place, so if you have any feedback on our idea ( http://www.scribbleeverywhere.com ), it will be greatly appreciated.  Thanks.",1379566050
6409872,comment,6409202,6409733,1,0,ma2rten,,,"<i>Communism is a revolutionary socialist movement to create a classless, moneyless and stateless social order [...]</i>
Wikipedia",1379566048
6409871,comment,6408961,6409537,1,0,flogic,,,"Blackberry has 2 major problems. One, they&#x27;re just not flashy enough to compete with Apple. Two, roll your own OS pretty much dooms you in computers. The network effect for compatibility is just too strong. Blackberry was fine before phones were really thought of as computing platforms.",1379566039
6409870,comment,6409502,6409862,1,0,kranzky,,,"I think the actual statistic is 1 out of every 12, so closer to 8%.",1379566037
6409869,comment,6409653,6409653,1,0,nej,,,"There&#x27;s a better symmetry of colors in the Vine app for Android than the iOS variant.",1379566025
6409868,comment,6408134,6409066,6,0,mapt,,,"&quot;Vacuum tube&quot;, aside from being a complete misnomer that&#x27;s more usually applied to &#x27;pneumatic tube&#x27;, betrays the concept in one particular area:<p>It&#x27;s a <i>battery-powered hovercraft</i> inside of a soft vacuum tube (soft vacuum being within reasonable reach of cheap pumps), with boost segments to get it up to speed.<p>Usually, vacuum concepts rely purely magnetic levitation & propulsion.  The fact that it&#x27;s an air cushion vehicle in a soft vacuum <i>IS</i> the novel concept here.",1379566019
6409867,comment,6408961,6409790,1,0,hnriot,,,"you think women don&#x27;t objectify just as much as men do?<p>If you do, then you are very naive. Yet you don&#x27;t hear men whining about about a gender imbalance because women get up to just as much objectification. There are other reasons why there&#x27;s an imbalance, if you look at other factors, ethnicity, for example, you&#x27;ll find the same imbalance, and for the same reasons.",1379566001
6409866,comment,6409502,6409749,1,0,kranzky,,,"Oh that&#x27;s great, I didn&#x27;t know Khan was doing that!",1379565986
6409865,story,,,1,0,vog,"Advanced Tetris Maneuvers",http://www.tetrisfriends.com/help/tips_advanced.php,,1379565983
6409864,comment,6409370,6409572,1,0,eksith,,,"One could argue that the &#x27;WTFs&#x27; themselves are a bit of a (completely unscientific) marker of just such anti-patterns etc...",1379565977
6409863,comment,6409653,6409859,1,0,eddieberklee,,,"Dare to agree with you. I don&#x27;t think it is quite yet in my opinion though.",1379565970
6409862,comment,6409502,6409502,1,0,mhenr18,,,"The comment about 10% of CS graduates in Australia being female rings true and I think it&#x27;s a highball. I&#x27;m typing this as I sit in a systems programming lecture at UQ and the attendance is hardly 5% female.<p>Of course that&#x27;s a sample size of 1 but it&#x27;s still worrying.",1379565970
6409861,comment,6409653,6409842,1,0,eddieberklee,,,"I agree, a lot of the times though iOS is utilizing the flat design better.",1379565883
6409860,comment,6409502,6409637,1,0,dsuth,,,"Agreed. I got access to a C64 when I was in primary school, and was absolutely wrapped in creating my own text-based adventure games, and extremely simple sprite-engine games. I also played Archon and Ghost & Goblins, but I wasn&#x27;t put out that I couldn&#x27;t create them.",1379565882
6409859,comment,6409653,6409653,2,0,deep_singh,,,"Dare to say android is the new apple of design?",1379565860
6409858,comment,6409502,6409502,2,0,flashmob,,,"The commodore 64 rocks as an educational tool about computers!
Here are some interesting things that we did besides games:<p>- Sprites. You had to use pencil and paper to calculate the bit values on a bit map and convert these in to DATA statement in BASIC<p>- Modifying bytes directly on the disk to change some ASCII text to whatever you like.<p>- Going to K-Mart and program the demo machine with some prank program and let it run.<p>- SAM Text-to-speech. We hooked it up to the phone mic and used it to do prank call our friends.<p>- Peek and Poke any part of memory, sometimes get funny results<p>- Typing out programs from magazines and watch them do funny things, flip text or other effects<p>- Connecting to a BBS<p>Fun times!",1379565825
6409857,story,,,1,0,ajibanda,"Recover the Login Account in Ubuntu Shell",http://www.ajibanda.com/2013/09/recover-login-account-in-ubuntu-shell.html#.UjqA5Nd664s.hackernews,,1379565813
6409856,comment,6409435,6409720,15,0,mwilcox,,,"The parent comment was referring to the development budget, not the marketing one.",1379565811
6409855,comment,6405891,6406008,1,0,rwallace,,,"The real point is that it gives people who have money reason and excuse to pay for a tool they find useful and enjoyable. It doesn&#x27;t really matter if the cat pictures in themselves are actually useful.",1379565806
6409854,comment,6409202,6409733,2,0,seanmcdirmid,,,"Primary exports are not owned by the government, that is mostly private. Primary imports in natural resources domestic oriented businesses might be state owned, as are companies that produce primarily for the domestic market (like SOE JV car manufacturers). All those little factories that produce for export are very private.<p>The communist party doesn&#x27;t really follow any tenants of Marxism at all. Most are only concerned with propping up their families and embezzling enough money to send their kids to a nice school abroad that doesn&#x27;t suck.",1379565804
6409853,comment,6409502,6409785,6,0,kranzky,,,"My money would be on Minecraft.",1379565791
6409852,story,,,5,0,johnorourke,"Consultant offers discount in return for putting smartphones away",http://jamaica-gleaner.com/gleaner/20130915/business/business4.html,,1379565788
6409851,story,,,2,0,downrightmike,"Zotonic has the best intro video ever",http://vimeo.com/56640836,,1379565755
6409850,comment,6409435,6409802,9,0,ricardo,,,"A lot of the engineers making games don&#x27;t want to do anything else. They&#x27;re willing to accept a lower rate of pay to stay in the industry. When they look for other opportunities, they&#x27;re usually just moving from one games company to another.  Since there a lot less games companies than there are companies that employee engineers in general, there is less competition and less pressure to pay the same rates as engineers may make at companies like Google or Apple.",1379565751
6409849,comment,6409023,6409023,1,0,smtddr,,,"Well, I personally love the open plan and would never go back. I like the social atmosphere and I&#x27;m surprised so many people don&#x27;t like it. Wasn&#x27;t it trendy to take your laptop to Starbucks just for that kind of environment to work in?",1379565751
6409848,comment,6409023,6409324,3,0,ktsmith,,,"Partitions don&#x27;t do much to cut down on noise unfortunately.",1379565735
6409847,comment,6409670,6409670,1,0,tejay,,,"By this logic, why just Berkeley then? Sounds like you don&#x27;t plan to go into SF often. Why not somewhere beautiful like Yosemite? It&#x27;s probably cheaper, too. :)",1379565714
6409845,comment,6409023,6409639,3,0,ktsmith,,,"I have worked in an open office plan and simply can&#x27;t work with people around me talking. I had to wear my headphones all day every day. I would never accept a job in an open office again.",1379565693
6409844,comment,6409529,6409832,3,0,akira2501,,,"With current materials in the CMOS manufacturing process;  to be a little nitpicky.",1379565676
6409843,story,,,4,0,bencevans,"Dotc: c module system with #require and #export, node-style",https://github.com/substack/dotc,,1379565660
6409842,comment,6409653,6409653,1,0,devd,,,"Pandora on Android looks better than iPhone",1379565592
6409841,comment,6407457,6409272,0,0,giardini,,,"Ubuntu, Opera, any Flash version  - fail.<p>Ubuntu, Firefox, any Flash version - fail.<p>Ubuntu, Chrome, any Flash version - fail.",1379565591
6409840,story,,,2,2,peter_l_downs,"What does it mean to grow up?",http://peterdowns.com/posts/growing-up.html,,1379565587
6409839,comment,6409435,6409802,5,0,bcbrown,,,"Supply and demand. There&#x27;s a lot of people who want to work in games, and are willing to work for less pay in order to do so, I imagine.",1379565581
6409838,comment,6409529,6409529,23,0,victorf,,,"Light has been stuck at c for the last decade, too. When will it break this barrier?",1379565547
6409837,story,,,2,0,ssclafani,"Hackers crowdfund bounty to hack iPhone 5S fingerprint scanner",http://www.zdnet.com/hackers-crowdfund-bounty-to-hack-iphone-5s-fingerprint-scanner-on-istouchidhackedyet-com-7000020879/,,1379565436
6409836,comment,6409360,6409707,7,0,djillionsmix,,,"He should talk to those guys who wrote about advertising their food delivery service on pornsites",1379565426
6409835,comment,6406898,6408770,1,0,nnash,,,">I&#x27;m pretty sure &quot;UX&quot; was created as a term in response to the market getting flooded with stylists<p>UX is an umrbella term[1] for usability related disciplines; it&#x27;s recent conflation as a buzz-word has led to the misinterpretation of it&#x27;s original meaning.<p>>UX won&#x27;t get similarly watered down?<p>It already has been seeing as how no one seems to know what it means.<p>[1] <a href=""http://www.interaction-design.org/images/encyclopedia/human_computer_interaction_hci/Interaction-Design-Disciplines_illustrationSmaller.jpg"" rel=""nofollow"">http://www.interaction-design.org/images/encyclopedia/human_...</a>",1379565412
6409834,comment,6409435,6409738,9,0,piggity,,,"I wonder if the developers get a real handle on the platform and squeezing the most out of it by the time it gets to EOL.",1379565363
6409833,comment,6408536,6409069,1,0,scarecrowbob,,,"Dunno about mobile and perception, but IME, most piano players can tell difference between 20ms and 10ms latency between pressing a key and hearing a sound from a software synth.",1379565358
6409832,comment,6409529,6409529,7,0,Mikeb85,,,"The problem is physics.  We can&#x27;t get to higher clock speeds with current materials, due to heat.  It&#x27;s kind of like how fighter jets haven&#x27;t got any faster (top speed anyway) since the 60&#x27;s...",1379565353
6409831,comment,6409728,6409728,1,0,pcwalton,,,"WebKit only. Please use -moz prefixes as well; Firefox has supported CSS animations for quite a while now.",1379565350
6409830,comment,6406084,6408859,1,0,diminoten,,,"I don&#x27;t believe the laws of thermodynamics will ever come into play when talking about the expansion of the human race, at least insofar as we don&#x27;t start talking about humanity as a universal mainstay for the remainder of the existence of... existence.",1379565348
6409829,comment,6409435,6409724,5,0,cyanbane,,,"Not only PC, but I wonder if some people are waiting to see if this hits next gen consoles also.",1379565328
6409828,comment,6406877,6406877,1,0,xerophtye,,,"Those interactive charts and graphs!! (My first encounter with vudlab and am loving it!)",1379565323
6409827,comment,6409360,6409818,30,0,moot,,,"Yeesh, sorry.<p>It shouldn&#x27;t come as a surprise that when I&#x27;m introduced to someone and they say they know of 4chan, my immediate response is &quot;I&#x27;m sorry.&quot;",1379565313
6409826,comment,6409360,6409625,2,0,anologwintermut,,,"Who let you out of Higgins&#x27; trunk?",1379565313
6409825,comment,6409360,6409684,9,0,joenathan,,,"I think that&#x27;s a moot point.",1379565302
6409824,comment,6406084,6407586,2,0,Malician,,,"The problem that I see with this statement, from my perspective:<p>If everyone died at 30, everyone would say the same thing about life extension past 30.<p>If everyone died at 200, everyone would say the same thing about life extension past 200.<p>Why does death have to be where it is now?  Natural death from aging comes a little longer than a few other causes of death tend to hit, but it&#x27;s still very, very soon.  People&#x27;s twitch thinking skills start to decline so early (even in the 20s), and while they can more than make up for it through increasing knowledge, we have so little time to build that knowledge before we have to go.",1379565250
6409823,comment,6409360,6409684,26,0,christiangenco,,,"...oh snap, moot is on HN?!<p>For some reason I&#x27;ve placed him in this completely parallel place in my mind to the tech community. He&#x27;s like a mythical creature of some secret world of my childhood with untold powers.<p>But now that I&#x27;m older and am making a career out of coding websites, I look at 4chan as something that I could feasibly create. I&#x27;ve seen the man behind the curtain o_O",1379565243
6409822,comment,6409202,6409735,3,0,pintglass,,,"To provide the other side of that coin, I also think that <i>some</i> of what Fox News, the Tea Party, etc. push is bologna.<p>Consider the conservative view that we need to secure our border because illegal immigrants take jobs away from Americans.<p>Jobs aren&#x27;t taken, they are given. Those jobs are not specifically given to illegals. You could have one, too. If they can live off of those jobs <i>and</i> send money home to their folks, it should be enough to live on. Maybe not enough to send your kids to college, but that isn&#x27;t a guaranteed right.<p>Higher taxes and loopholes lead to U.S. companies hiring offshore workers, but that isn&#x27;t the same for immigrants. We need more of them, like we had in the 1800-1900s, to boost our economy. I have never known a lazy, undedicated person to sneak over the border and work summers to send money home to their families. Those families should instead be in the U.S. and not in Mexico, etc. Then not only would the U.S. have a great labor force, but they would be spending that money on food and goods in the U.S.",1379565242
