ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6400393,story,,,5,1,outworlder,"Brazil cancels Rousseff advance teams trip to US due to the NSA",http://www.washingtonpost.com/world/the_americas/brazil-cancels-rousseff-advance-teams-trip-to-us-increasing-tensions/2013/09/05/ed134324-1638-11e3-961c-f22d3aaf19ab_story.html,,1379436735
6400392,comment,6397295,6397441,1,0,GrinningFool,,,"> &#x27;ve come to the conclusion that I must be insane, since sane people don&#x27;t notice any of this - clearly all the completely sane people don&#x27;t give it a second thought.<p>We notice it.  We just move on, since we can&#x27;t do much about it.<p>Alternatively, our acceptance of it indicates that on some level, you also are sane.",1379436723
6400391,comment,6397723,6399477,2,0,ttt_,,,"We also have a cronic underdog syndrome perpetuated by countless broad opinions such as this. That only helps to undermine any kind of effort to change the culture of low self-esteem into a culture of excellence.<p>Feel free to demand more, but please do not undervalue every thing.",1379436719
6400390,comment,6400073,6400073,4,0,rtpg,,,"The tenth one is funny in its own little way<p>&quot;We did studies and we didn&#x27;t listen to them&quot;",1379436715
6400389,comment,6397467,6398665,1,0,mercuryrising,,,"I&#x27;m sure he&#x27;s said it a few times. This is the one I was referring to -<p>> Even more so when he tells us that none of the design innovations in the rocket are patented. Since our primary competitors are national governments, the enforceability of patents is questionable,<p><a href=""http://blog.ted.com/2013/02/27/transforming-transportation-elon-musk-at-ted2013/"" rel=""nofollow"">http://blog.ted.com/2013/02/27/transforming-transportation-e...</a>",1379436712
6400388,comment,6399844,6400354,2,0,untog,,,"Pretty sure it has zero to do with 64-bit processors. iOS7 is still going to be running on old 32-bit chips.",1379436706
6400387,story,,,204,27,co_pl_te,Nodeschool.io,http://nodeschool.io,,1379436699
6400386,comment,6399007,6399007,0,0,klibertp,,,"It&#x27;s <i>Common Lisp</i> powered. Not exactly my area of interests and I lost quite a few minutes trying to learn about this. I wish CL people would stop pretending that theirs is the only Lisp.",1379436687
6400385,comment,6399091,6399091,5,0,kevingadd,,,"asm.js type error: non-expression-statement call must be coerced @ <a href=""http://s-macke.github.io/jor1k/js/worker/fastcpu.js:927"" rel=""nofollow"">http://s-macke.github.io/jor1k/js/worker/fastcpu.js:927</a><p>Firefox 25.0a2 (2013-09-11)<p>EDIT: Interestingly in Chrome Canary it starts out running at around 50 MIPS and then at some point v8&#x27;s jit recompiles/deopts some code and it drops down to 12 MIPS and stays there.<p>JavaScript... <i>sigh</i>",1379436680
6400384,comment,6398025,6398198,3,0,VikingCoder,,,"Capitalism and herd management are competing forces.<p>We Westerners think we&#x27;re individuals, and each of us are free to make our own decisions.  We completely ignore the medical advice, and want the best treatment possible.  We want to take the antibiotics.  We want a biopsy of that lung nodule.  We want an MRI for that persistent migraine.  We want to decide whether our child receives &quot;possibly dangerous&quot; vaccines.  Statistics be damned.<p>Unfortunately, with antibiotics on one end of the spectrum (we take too many), and vaccines on the other end (we don&#x27;t take enough), herd management is the right answer (we should all be pretty much forced to do the medically-suggested thing), and we utterly reject that.<p>It&#x27;s the tragedy of the immune system commons.",1379436654
6400383,story,,,2,0,airlinenut,"How to turn down vodka in Russia (and get away with it)",http://travel.stackexchange.com/q/2539/101,,1379436650
6400382,comment,6393974,6397893,1,0,Scramblejams,,,"Thanks nitrogen for the link. Maybe it is, but I&#x27;m not experienced enough with time issues to know. I&#x27;m wondering what happens when your PC&#x27;s crystal is a few percent slow or fast, and an NTP client applies corrections. Sure, it stays monotonic (with CLOCK_MONOTONIC), but what happens beyond that? And, is there equivalent functionality available on Windows?",1379436601
6400381,comment,6398982,6400241,1,0,rtpg,,,"but the appreciation only happens because everyone wants it to  right?<p>I get that building a pool makes your house worth more, but trying to ride a bubble seems messy",1379436586
6400380,story,,,2,0,kasa,"Jean-Baptiste Queru now works at Yahoo",https://twitter.com/jbqueru/statuses/379987898067451904,,1379436585
6400379,story,,,1,0,cgtyoder,"What's Next for Apple",http://www.asymco.com/2013/09/17/an-interview-by-eric-jackson-on-blogging-apple-and-whats-next/,,1379436573
6400378,comment,6399942,6399942,1,0,tagabek,,,"I have noticed changes on various sites, so my general rule is to disable while shopping around.",1379436571
6400377,comment,6399844,6400243,5,0,untog,,,"<i>Whereas Apple has all the old versions on their servers and can deliver the exact one that will run on your system.</i><p>&quot;The one that will run on your system&quot; is not necessarily &quot;the one you want&quot;, though. It&#x27;s still not in your hands.",1379436564
6400376,comment,6399569,6399905,1,0,rgbrenner,,,"Not true... Softlayer when they were servermatrix suspended sales in 2005. IIRC it lasted about 6 months (but that&#x27;s from my foggy memory.. so I could be wrong).<p>Found this WHT thread:<p><a href=""http://www.webhostingtalk.com/showthread.php?s=&threadid=453700"" rel=""nofollow"">http://www.webhostingtalk.com/showthread.php?s=&threadid=453...</a>",1379436564
6400375,comment,6399038,6400194,5,0,doug1001,,,"so i think this aphorism is borrowed from a quote by Alex Lowe (in the American Alpine Journal); For those not familiar with AL, he was a brilliant alpine climber of apparently super-human endurance who died while climbing Shishapangma (an 8,000 metr Himalayan peak in Tibet. I know very little about the context in which AL made this statement, but his remark might have been provoked by his impatience with the obsession to rank climbers (like baseball pitchers or NFL running backs), given that to him climbing was a deeply personal endeavour rather than a spectator sport.",1379436554
6400374,story,,,33,1,bsg75,OpenZFS,http://open-zfs.org,,1379436543
6400373,comment,6400088,6400088,4,0,mryan,,,"The first 30 seconds or so of this video are particularly impressive: <a href=""https://www.youtube.com/watch?v=JmgRdFQOLPw"" rel=""nofollow"">https://www.youtube.com/watch?v=JmgRdFQOLPw</a><p>I can see this dramatically reducing the amount of time it takes to build 3D environments for games once the tech has had time to mature.<p>Imagine fitting a fleet of drones with this tech and sending them out exploring...",1379436541
6400372,comment,6341588,6346182,1,0,wikwocket,,,"To put this on its head, the way to succeed is to start by finding customers who will pay for a solution, not to start with a solution and look for customers.",1379436535
6400371,comment,6400146,6400146,1,0,dragonwriter,,,"Presumably it was designed that way because scala is designed to be a functional programming language, motivating a concise syntax for function definition (def), that favors immutable variables (val), but supports mutable state where it simplifies expression and to ease transition of, e.g., Java programmers (var).<p>> Is it really necessary to have this type of confusion?<p>For Scala&#x27;s goals, all of those serve distinct and important purposes. I mean, sure, you could have less concise forms that made things more explicit to people who&#x27;ve never used scala, like:<p><pre><code>  declare a as method returning 1
  declare b as fixed value of 1
  declare c as mutable variable initialized with value of 1
</code></pre>
But, I mean, think of the keystrokes!<p>It is something to learn, but it is a fairly straightforward distinction, and it lets Scala express a lot cleanly and concisely.",1379436526
6400370,comment,6395274,6399485,2,0,mcguire,,,"Or, &quot;We even discovered several cases of fraud! That goes back to my point above about the importance of a crack financial team  <i>one of their key jobs is to have strong controls in place</i>.&quot;",1379436521
6400369,story,,,1,0,pauldix,"The evolution of bioinspired robots",http://www.pbs.org/wgbh/nova/next/tech/evolution-of-bioinspired-robots/,,1379436513
6400367,comment,6398982,6399939,1,0,karl_gluck,,,"You make a pretty big assumption here:  that anything you can invest in to earn money passively CAN be guaranteed.  What you mean by &quot;generate guaranteed income&quot; is &quot;to allow me to grow my investment&quot;.  After all, investing $100k in a house that loses 10% of its value is worse than just keeping the $100k in dollar bills.   In fact, if it is still worth $100k nominal down the line means you lost 2-3% per year on your investment.  So after mortgage, property tax, maintenance, and everything else, your renters would have to cover about 7-9% of your home&#x27;s value every year for you to make a 2-3% margin.<p>What I&#x27;ve found is that the reward is always proportional to the risk--otherwise people invest in it until it isn&#x27;t proportional anymore.<p>Please investigate this for yourself, but personally, I take a two-way split-risk strategy to grow my investments:<p>- Very high risk, very high reward investments that I thoroughly research and believe extremely strongly in, using money I can afford to entirely lose.<p>- Very conservative investments in indexing ETFs that have rock-bottom annual fees and decent dividends.<p>Here&#x27;s an article you might find interesting:<p><a href=""http://www.npr.org/2013/06/05/188306471/resisting-the-temptation-to-win-when-investing"" rel=""nofollow"">http://www.npr.org/2013/06/05/188306471/resisting-the-tempta...</a>",1379436456
6400366,comment,6399569,6399569,1,0,shimon_e,,,"A kickass cloud offering could be the solution.",1379436437
6400365,comment,6395148,6398209,1,0,burgerz,,,"So everything is about money, not doing something adventurous and exciting. zzzzz.",1379436416
6400364,comment,6399529,6399529,1,0,bcarcio,,,"Amazing how the number of new languages grew, but now seem to be slowing.",1379436408
6400363,comment,6400234,6400341,10,0,macspoofing,,,"I think if you&#x27;re over 25, this type of environment loses quite a bit of appeal.",1379436406
6400362,comment,6398982,6399445,1,0,malyk,,,"Prices in the east bay are still way over asking and there is a lot of cash.  My wife and I paid $75k over asking for our 1300ft2, 1 bed, 1 bath house in north oakland just shy of a year ago.  We bid on 6 houses total and every one of those was in the same ballpark over ask.<p>I&#x27;m not sure what it&#x27;s like over the hills, but in north oakland and berkeley you&#x27;ll still have to pay over asking and compete against 5-10 other bids.",1379436406
6400361,comment,6399844,6400350,6,0,pdpi,,,"Which is novel enough to be a news article.",1379436401
6400360,comment,6399863,6400126,4,0,zdean,,,"This issue was well-presented and discussed a few days ago:<p><a href=""https://news.ycombinator.com/item?id=6375169"" rel=""nofollow"">https://news.ycombinator.com/item?id=6375169</a>",1379436389
6400359,comment,6400073,6400073,-3,0,the1,,,"my favorite: &quot;Developers, developers, developers&quot;",1379436381
6400358,story,,,2,0,aaronbrethorst,"Stepping Out of the Search Box (new Bing logo)",http://www.bing.com/blogs/site_blogs/b/search/archive/2013/09/17/refresh.aspx,,1379436379
6400357,comment,6400073,6400073,4,0,harigov,,,"One quote that really made quite a bit of difference in how I approach problems in life:<p>&quot;Good intentions never work, you need good mechanisms to make anything happen&quot;",1379436377
6400356,comment,6399844,6399844,6,0,jcampbell1,,,"The next step is allow us to do maintenance upgrades to legacy versions.  In many situations it is easier to maintain a legacy app, with a separate iOS7 code base.  Unfortunately there is no way to do this without creating duplicate apps in the store.  The alternative is a single code base that is very difficult to reason about the behavior due to tons of feature/version checking.",1379436375
6400355,comment,6399844,6400317,7,0,iwasakabukiman,,,"Which would be handling thins server side.",1379436366
6400354,comment,6399844,6400274,1,0,pdpi,,,"Nah, this is because of the new 64 processors.<p>There&#x27;s still no mechanism that allows for 64 bit iOS7/32 bit iOS6 fat binaries,
it&#x27;s either 64 bits iOS7/32 bits iOS7, or iOS 6 only. Probably the first time
that apps compiled for the latest and greatest can&#x27;t run on old phones at all.",1379436323
6400353,comment,6399844,6400270,6,0,iwasakabukiman,,,"Apple will just add new features without press releases all the time.",1379436319
6400352,comment,6400234,6400234,2,0,auctiontheory,,,"That&#x27;s a large one-bedroom apartment.",1379436305
6400351,comment,6398982,6399470,1,0,dxhdr,,,"The data is out there, but really it&#x27;s common sense. On the margin, a buyer purchases a house with a monthly payment he/she can afford. The monthly payment is determined based on the purchase price of the house and the interest rate. The higher the rate, the higher the payment. If rates raise, the margin buyer will no longer be able to purchase the same priced house. Prices must fall to clear the market. Yes, increased wages could help make up for the gap. Wages do not have to rise with interest rates (stagflation).",1379436304
6400350,comment,6399844,6400310,3,0,iwasakabukiman,,,"What do you mean? The whole purpose of this new feature is that Apple is giving users older versions when they need them...",1379436274
6400349,comment,6395148,6397783,1,0,burgerz,,,"Why not just answer the question? Why all the secrecy surrounding cost when one could easily find out how much something costs? If somebody asks, it&#x27;s because they are curious of the value. 10-100k is a huge range that most islands would fit into.",1379436274
6400348,comment,6399038,6400054,7,0,auggierose,,,"One of the first things I programmed when I was a kid was a parser (and calculator) for arithmetic expressions. It was hand coded, in Quick Basic (the interpreter version that came for free with MS DOS), and quite bad code, as I had never before read anything about how to do it. And I had a lot of fun!<p>Last week (about 22 years later) I programmed a new generator for scannerless context free parsing which takes layout into account, using my own special variant of Earley parsing. And I had a lot of fun!",1379436270
6400347,comment,6380280,6380280,1,0,wikwocket,,,"I don&#x27;t see the usual answer posted yet, so here it is: you should talk to an accountant. It&#x27;s their job to know this, as well as the millions of other little things you should know about when conducting business, and the rules vary a lot base don where you live and operate. Many good ones will meet with you for free to assess your needs.<p>That said, you should probably incorporate. Incorporation requires very little time and almost no money, and it provides varying measures of liability protection, anonymity, professionalism, legal status, and tax advantages.",1379436255
6400346,comment,6398375,6398703,1,0,mercer,,,"I suppose this also depends on what you consider &#x27;default&#x27;. Who says the default should be to stay in one place for decades? Leaving and staying each have advantages and disadvantages, but as far as I can tell neither has proven to be generally the &#x27;best&#x27; option.<p>In fact, my experience is that those who <i>do</i> move around generally seem to lead a happier and fulfilling life, but that&#x27;s just my experience perhaps.<p>My point is that staying behind for &#x27;stability&#x27; could be equally selfish. Uprooting your life in itself is not selfish, however the way you do this could make is to.",1379436253
6400345,story,,,2,0,boh,"Perils in Brazil push to break with US-centric Internet over NSA spying",http://www.washingtonpost.com/world/europe/experts-see-potential-perils-in-brazil-push-to-break-with-us-centric-internet-over-nsa-spying/2013/09/17/c9093f32-1f4e-11e3-9ad0-96244100e647_story.html,,1379436250
6400344,comment,6400304,6400304,1,0,hhandoko,,,"Following up on the Medium article[1], as there seemed to be a bit of interest on these autonomous trucks.<p>[1] - <a href=""https://medium.com/war-is-boring/bed4b2b5a70a"" rel=""nofollow"">https://medium.com/war-is-boring/bed4b2b5a70a</a>",1379436238
6400343,story,,,49,67,chrismealy,"The secret of Finland's stellar schools",http://theweek.com/article/index/249613/the-secret-of-finlands-stellar-schools,,1379436217
6400342,comment,6400234,6400234,2,0,larrys,,,"A good way to get publicity.<p>But it&#x27;s obvious that the idea of using a residential apartment (won&#x27;t even get into zoning etc.) and a living quarters that cramped isn&#x27;t a long term solution to a business.<p>Nice gimmick but I would question if this were replicated 100 times how many setups like these would yield positive results as opposed to the obvious problems with living like this and working in close quarters.<p>Add: With respect to what I said about &quot;long term&quot; yes it&#x27;s obvious that it&#x27;s short term but it seems as if the hype makes it out to be a mid term solution<p>&quot;The team claims the environment helps them make decisions fast, and I got the feeling they wouldn&#x27;t have it any other way&quot;<p>...rather than just a curiosity.",1379436216
6400341,comment,6400234,6400306,3,0,rfnslyr,,,"Working in a shitty place? That place looks <i>awesome</i>! I would love to work in a place like this.",1379436214
6400340,story,,,1,0,graeham,"Drug approved for treatment of multiple sclerosis",http://www.cam.ac.uk/research/news/drug-developed-in-cambridge-approved-for-treatment-of-multiple-sclerosis,,1379436188
6400339,story,,,3,0,nikunjk,"Cohort Analyses for Measuring Your Startup's Product Performance",http://www.linkedin.com/today/post/article/20130917162943-4444200-the-3-key-cohort-analyses-for-measuring-your-startup-s-product-performance,,1379436181
6400338,comment,6398982,6399669,5,0,chollida1,,,"> It&#x27;s never obvious why a technology is valuable before someone invents an application for it.<p>Well that&#x27;s just provably false:)  Before flight people knew why flight would be useful.  And before broadband people already knew that it would be important.  I remember my mom in 1995 saying how useful she thought the internet would be once it was fast enough to transfer videos and pictures of her grand kids.",1379436180
6400337,comment,6398375,6400200,3,0,switch007,,,"I meant it more in the sense that&#x27;s it&#x27;s the online version of &quot;taking it outside&quot; and it sounded funny :p I wasn&#x27;t meaning to highlight unintended interpretations.",1379436178
6400336,comment,6398704,6399678,1,0,VBprogrammer,,,"I understand where you are coming from but personally I believe that asking a programmer to produce a small amount of code is certainly relevant.<p>Don&#x27;t get me wrong, it would be possible to pick nearly worthless questions which prove nothing about a candidate but a well designed problem requiring a few dozen lines of code and no &#x27;trick&#x27; or specific knowledge can tell you more about an applicant than many hours of trying to code on a white-board or doing silly logic puzzles.",1379436160
6400335,comment,6399178,6399178,1,0,6d0debc071,,,"I wonder what the worth of a node is, i.e. how credible they are, and how that&#x27;s altered when you start using them as an attack vector. It seems possible to me that the people with small numbers of friends in multiple graphs would just find themselves put on ignore lists.",1379436158
6400334,story,,,8,0,noirman,"Growth Hacker Bundle by Hacker Monthly",http://hackerbundle.com,,1379436143
6400333,comment,6396352,6396738,2,0,cowsandmilk,,,"it is only higher if you qualify for admiral shares in all the funds contained in the target fund. With the current case of most target funds having a 2% holding in International Bonds, you would need to have $500,000 invested to make it cheaper to buy the individual funds.",1379436140
