ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6401540,comment,6397467,6398562,1,0,smsm42,,,"Nuclear technology barriers are more technological than informational. Finding information on how simple nuclear device works wouldn&#x27;t be that hard I think. Actually creating a device that would work is another matter.<p>But here nobody actually knows even the ideas behind this - how exactly this thing works. Which sometimes happens too - e.g. see history here about lithium batteries, which was just recently discovered how they work even though they were in use for years. But there nobody knew that, there wasn&#x27;t some inventor that hides it.",1379447851
6401539,comment,6401514,6401514,2,0,freeman478,,,"Newsblur is really excellent, it has replaced Google Reader for me without a single regret and the premium account is completely worth it.<p>The iOS app is very good too and now with offline reading it will allow me to get my news fix while commuting :)",1379447841
6401538,comment,6401013,6401322,6,0,samspenc,,,"I would totally think these guys are state-sponsored.<p>This: &quot;Members wield advanced, zero-day attacks that exploit security vulnerabilities in Oracle&#x27;s Java, Microsoft&#x27;s Internet Explorer, and other widely used software frameworks or applications. The report said their tactics and exploits are far more advanced than those of the Comment Crew, a China-affiliated hacking crew that researchers from security firm Mandiant said has siphoned terabytes of sensitive data from 141 organizations over the past seven years.&quot;<p>And this: &quot;Team Moudoor, named for the trojan they use, takes a large-scale approach that broadly penetrates organizations in the financial industry, local and federal government organizations, and organizations related to healthcare, education, and law. Team Naid, by contrast, is more of a special operations squad that keeps a low profile so it can save its resources for the highest-profile targets in the defense industrial base.&quot;<p>In short, these guys are highly, highly skilled and specialized ... and a specific attack target and vector.<p>This is not a bunch of script kiddies looking for fame and glory.",1379447835
6401537,story,,,1,0,ValentineC,"Blizzard kills Diablo III Auction Houses",http://kotaku.com/blizzard-kills-diablo-iii-real-money-auction-house-1335035020,,1379447827
6401535,comment,6398704,6400635,1,0,7Figures2Commas,,,"> They could be too quiet, too loud, too aggressive, too passive, too arrogant, too sensitive, too confident, too insecure, strangely obsessed with tubs of jelly, etc.<p>How about <i>too picky</i>? Hint hint.<p>> We would not rule you or your wife out on grounds of gender, ethnicity, nationality, religion, university, taste in literature, or the state of your lawn. If you for some reason wanted a job with us...<p>How generous of you!<p>The language one chooses to use can reveal a lot about one&#x27;s thinking and here, &quot;rule you or your wife out&quot; and &quot;for some reason&quot; is, I would argue, <i>very</i> telling.",1379447815
6401534,comment,6401301,6401516,2,0,fiatmoney,,,"Having documentation on an official-looking letterhead that you&#x27;re running an exit node may reduce the risk of such a thing happening.",1379447781
6401533,comment,6399684,6400394,1,0,maxcan,,,"Not jumping to conclusions was exactly what I was saying.  I&#x27;m not saying that anyone should have to accept overt racial or discriminatory comments as you described.  I&#x27;m saying that the referenced blog post does not contain any evidence at all besides the name of the poster that this was a racially motivated act.  The problem with accepting the name alone as evidence is that doing so implies that any inconvenience faced by any member of any racial minority is automatically an act of racism.  Something that is clearly not the case and is counter productive.",1379447777
6401532,comment,6398982,6400435,1,0,muzz,,,"usually by not necessarily-- the cost of construction can (and often does) go up, due to things like higher labor costs, material costs, etc.  of course, it could go down due to better technology but the general trend seems to be up.",1379447760
6401531,comment,6400973,6401337,2,0,w_t_payne,,,"Well, Google did hire the people who won the DARPA Grand Challenge(s): <a href=""http://news.softpedia.com/news/The-Team-Behind-Google-s-Autonomous-Cars-Project-and-Details-About-the-Experiments-160321.shtml"" rel=""nofollow"">http://news.softpedia.com/news/The-Team-Behind-Google-s-Auto...</a>",1379447759
6401530,comment,6400590,6401415,0,0,smokeyj,,,"Statist logic 101. Governments must establish their authority with violence and punishment. Without punishing those who disobey, society would be lawless and chaotic.",1379447750
6401529,story,,,1,0,mck-,"Wearable Baby Monitor Developer Sproutling Raises $2.6M",http://m.techcrunch.com/2013/09/16/wearable-baby-monitor-developer-sproutling-raises-2-6m-from-first-round-and-others-to-raise-parenting-iq/,,1379447727
6401528,comment,6401013,6401390,-4,0,supergirl,,,wat?,1379447723
6401527,comment,6400973,6400973,1,0,drzaiusapelord,,,"Honest question: is there harm in competing self-driving schemes? I really don&#x27;t want to shop &quot;safety.&quot; By that I mean, paying more for stopping in the rain well or having one competitor hold the patent for driving in the snow properly. I imagine it will be properly regulated, but I&#x27;d love it to be an industry-wide initiative where everyone shares and maybe even uses the same codebase.",1379447718
6401526,comment,6401317,6401411,2,0,toufka,,,"Also the posting comments become a &#x27;place&#x27; to put suggestions, alternatives, and other measures to deal with the issue.",1379447714
6401525,comment,6400973,6400973,1,0,omribaumer,,,"Driverless cars are the future. anyone thats missing that will stay behind at some point",1379447697
6401524,comment,6400073,6400073,-2,0,ivanbrussik,,,"url structure says &quot;25 smartest things...&quot;",1379447682
6401523,comment,6399844,6401119,1,0,escoz,,,"Agree. Knowing that users of old devices will continue to be able to use your app makes me a lot more excited about releasing for iOS7 only.",1379447679
6401522,comment,6400895,6400895,9,0,hardware_nick,,,"This is nice, but, it feels like a splashy visual tool that took a lot of dev resources and will only be used significantly by a small user base.  I personally feel that they would make a lot more users happy by spending a little on improving their existing code diff interface. Some ideas:<p>- make the context button &quot;...&quot; for the code diff actually do something<p>- side-by-side diffs<p>- syntax highlighting",1379447661
6401521,comment,6400088,6401079,6,0,GrantS,,,"So this is a topic I have thought about for awhile -- I released a 3D scanning app for iPhone nearly 3 years ago (uses the screen as the light source for scanning, called Trimensional) and have had many conversations about when Kinect-style sensing would become standard.<p>If we just take Apple as an example, for them to include it standard, it would have to really justify its existence.  (I realize many people don&#x27;t care about Apple, but I choose Apple because, for example, there have been stereo cameras on various Android models over the years, but since developers can&#x27;t really count on the presence of a stereo camera for a large number of users, nothing game-changing ever really came of it, even though stereo cameras enable 3D sensing.)<p>Though user interaction and 3D acquisition are amazingly cool, I don&#x27;t think Apple would ever include a depth sensor just for those reasons.  However, Apple has shown it cares pretty deeply about the iPhone as a camera and is even willing to add new hardware if it helps people take better photos, the dual LED flash being the latest example of this.<p>So, as crazy as it sounds, I think Apple could add a back-facing depth sensor in 2-3 years mostly in order to allow for automatic depth-based post-processing of photos, mostly for better-looking lighting, all without the user having to care that there was 3D sensing involved.  All the other stuff will then become possible, and widespread, as a side-effect.<p>EDIT: On the Android front, the PrimeSense folks had a booth set up at CVPR this year and mentioned that at least one manufacturer was planning to include their Capri sensor (a miniature Kinect) in an Android tablet some time soon.",1379447654
6401520,comment,6398025,6400574,1,0,coryrc,,,"You don&#x27;t take phages back out of the person, so the source is not under evolutionary pressure to affect humans -- each batch is &quot;seeing&quot; humans for the first time.",1379447644
6401519,comment,6400720,6401274,2,0,mertd,,,"Evanston, IL.",1379447643
6401518,comment,6400590,6400590,10,0,dmix,,,"There&#x27;s a movement in some law circles towards &quot;Restorative Justice&quot; which I think is even more forward thinking than Norway&#x27;s prison system. It focuses on the victims interests instead of the governments (imagine this applied to Aaron Swartz).<p>> Restorative justice (also sometimes called reparative justice) is an approach to justice that focuses on the needs of the victims and the offenders, as well as the involved community, instead of satisfying abstract legal principles or punishing the offender.<p><a href=""https://en.wikipedia.org/wiki/Restorative_justice"" rel=""nofollow"">https://en.wikipedia.org/wiki/Restorative_justice</a>",1379447632
6401517,comment,6400073,6401397,9,0,scanr,,,"Woah. I independently came up with something similar. I used to wonder what kind of advice I&#x27;d give myself if I could go back in time. At some point, I realised that I could change it around and project myself forward in time instead and imagine what future me would say to me right now. What the advice lost in accuracy it made up for in actionability.",1379447629
6401516,comment,6401301,6401301,6,0,zacharydanger,,,"I&#x27;m not sure there&#x27;s _any_ amount of money they could give me that&#x27;d offset the risk of getting hit with a false-positive dawn raid.",1379447623
6401515,comment,6400834,6401186,1,0,foolfoolz,,,"the shadows and gradients were very good and directing your eyes on what is import and what is not important.<p>the flat design gives more elements equal footing. instead of the interfacing being able to accentuate the important areas to look at, you now have to know the app (or screen) and know where to look.",1379447608
6401514,story,,,1,1,freeman478,"Offline reading with the NewsBlur iOS app",http://blog.newsblur.com/post/61520013611/offline-reading-with-the-newsblur-ios-app,,1379447585
6401513,comment,6400973,6401204,1,0,w_t_payne,,,"Or they can simply buy the technology from Continental. (Disclaimer: I work on ADAS systems for Conti).",1379447559
6401512,comment,6400834,6400956,3,0,rwc,,,"Not a lot (any?) of &quot;top 50&quot; most commonly used apps in this comparison yet. Plenty of examples of bad, non-standard design in the depths of the App Store.<p>Just as with iOSes before it, there will be skilled and unskilled interpretations of the design language.",1379447559
6401511,comment,6400973,6401399,2,0,kyrra,,,"For adaptive cruise control (varies speed based on the car in-front of you), some will only take you so slow.  Some auto makers can have the adaptive cruise control bring you to a full stop (for something like stop-and-go traffic).<p>Then a step up on the &quot;drifting out of your lane&quot; is one that will attempt to keep you in your lane (Acura and Mercedes have this, goes by the name &quot;Lane Keep Assist&quot;). [0]<p>[0] <a href=""https://www.youtube.com/watch?v=ef0KRWJwA2Q"" rel=""nofollow"">https://www.youtube.com/watch?v=ef0KRWJwA2Q</a>",1379447553
6401510,comment,6400834,6400956,1,0,drpancake,,,"On the contrary I think we&#x27;re entering a temporary period of apps looking closer to each other than they did pre-iOS 7. Hardly any apps used the stock controls anymore as they looked so stale, whereas many of the new designs are taking Apple&#x27;s lead, at least for now.<p>I can imagine that the same process will begin to repeat itself as we get used to this new style.",1379447537
6401509,comment,6400088,6401405,4,0,TeMPOraL,,,"I agree with you in all except this:<p>> <i>The current danger is in 3d printed firearms, which are getting better and better every day, and which have been 3d modelled by designers in 3d programs.</i><p>It was probably discussed here many times, but where exactly is the danger? You can (and could have for years) make better guns with CNC milling machines and/or random metal scrap lying around your backyard, and getting ammo (which seems to be the real problem) is not getting any easier with 3D printers.",1379447535
6401508,comment,6401317,6401317,1,0,kenrick,,,"Its back now",1379447529
6401507,comment,6400455,6400455,8,0,saturdayplace,,,"My favorite thing about these essays, is summarized by PG&#x27;s remark in this one: &quot;sorry, we think you&#x27;re great, but PG said startups shouldn&#x27;t ___, and since we&#x27;re new to fundraising, we feel like we have to play it safe.&quot;<p>The card it gives to inexperienced players. This whole thing feels like a way to even out the information asymmetry inherent in these transactions.",1379447526
6401506,comment,6401317,6401490,1,0,darkstar999,,,"But there is no D in github.<p>...oh.",1379447524
6401505,comment,6401317,6401490,7,0,darkstar999,,,"But there is no D in github.<p>...oh.",1379447520
6401504,story,,,1,0,cjp214,"Writing for the Web? Here's How to Make it Sell",http://coreyjpemberton.com/writing-for-the-web/,,1379447520
6401503,comment,6401317,6401411,1,0,phpnode,,,"There is a reliable indicator of whether or not people found the post useful - the number of points the submission has. To be honest, I find comments like yours far less useful, and they are not infrequent either.",1379447510
6401502,comment,6400973,6401430,3,0,w_t_payne,,,"A real possibility. Probable, even.",1379447497
6401501,comment,6400471,6401470,1,0,sAuronas,,,"[Corrections] Really happy to see a post like this. It was an awesome post too... However, as an adult over 30 who just learned to code, I can say that it was not as helpful as it might have been, primarily because it makes the author sound as if he is brilliant--and he clearly is--most people thinking about approaching programming are far from starting a tech start-up at 30+... Much less 19!!!<p>I am obviously old enough to not have benefitted from a CS course in HS, as it did not exist. So, to have gone 8 paragraphs deep into this post and still there was no mention of a particular language or medium to learn left me quite dry. Again, not to take anything away... I&#x27;m just saying.<p>The way I learned to code... Codecademy/Google tech talks/web/books: in this order. I decided to focus on Javascript because of ECMAScript 5, NodeJS++ gave JS a new look and promising future. Codecademy got me off and running fast but then I finished all the courses and still felt like I did not know sh1! The tech talks helped me understand the context of -this- and that. The books were for Ninja-hood.<p>I hope more people write about how they learned for those of us coming from other industries and majors. Perhaps I will blog of my travails of a bootstrapping, indie, tech start-up... At the moment, still busy playing catch-up and learning to code.",1379447494
6401500,comment,6400073,6401058,5,0,pazimzadeh,,,"I don&#x27;t think that I said anything particularly controversial, though I realize that every company can&#x27;t be like Apple.<p>Apple has lasted 37 years, and has a cash balance of 150 billion dollars. Jeff Bezos&#x27; Amazon is 19 years old and has a low cash balance due to famously razor thin margins.<p>Apple&#x27;s model is clearly sustainable for them, but not necessarily for others. Do you disagree with that?<p>With regards to the new iPhones not being shiny enough, perhaps you should withhold judgement until the devices go on sale.<p>See also:
<a href=""http://bits.blogs.nytimes.com/2013/09/16/rethinking-the-iphone-5c"" rel=""nofollow"">http://bits.blogs.nytimes.com/2013/09/16/rethinking-the-ipho...</a>
<a href=""http://www.marco.org/2013/09/15/iphone-reactions"" rel=""nofollow"">http://www.marco.org/2013/09/15/iphone-reactions</a>",1379447493
6401499,comment,6401317,6401480,2,0,lutusp,,,"I thought that ambiguity of meaning only applied to &quot;bi-monthly&quot;, but a quick search shows I was wrong.",1379447493
6401498,comment,6398704,6399430,1,0,ebbv,,,"I usually don&#x27;t, but in this case the title irked me and sounded like they were advocating just that. Otherwise, what was the point of the blog post (since coding tests are completely standard in the industry)?<p>Now that it&#x27;s recovered I see that it was just to shill the author&#x27;s particular coding test.<p>Yawn.",1379447483
6401497,story,,,1,0,co_pl_te,"Intel And Apple: An Interesting Tidbit",http://seekingalpha.com/article/1694892,,1379447479
6401496,comment,6400343,6401367,2,0,fulafel,,,"Their cost-of-living link just leads to OECD stats that are used as basis of computing PPP.<p>So the cato article makes 2 mistakes: applying the PPP normalization twice (once by using &quot;PPP normalized income&quot; and a second time in adding the ~30% from the &quot;cost of living&quot;), in addition to ignoring what you get in exchange for the taxes that lower your purchasing power.",1379447479
6401495,comment,6394892,6399315,1,0,foxhill,,,"> If you know the biases..<p>indeed.<p>> for instance by asking people directly..<p>a terrible way of accounting for bias. people are often unaware of the bias they impart on what they say.",1379447478
6401494,comment,6400973,6401356,1,0,jareds,,,"I had this discussion with my friend. Would automated fleets of cars make sense? If traffic is three times as heavy during rush-hour as it normally is then you would either have to have a lot of cars sitting idle the rest of the day or raise costs for rush-hour so high that it wouldnt make economic sense to use a self-driving car service to get to and from work. Id be interested if theres any statistics on traffic volumes for areas including cities and there outlying suburbs in the United States to see what the economics of a service would have to look like taking into account daily variations in traffic patterns.",1379447478
6401493,comment,6398987,6399740,3,0,krisoft,,,"I so love that article! On multiple occasions I have played with the thought of turning Titan Salvage into a physics based simulation game. Haven&#x27;t got the right vibe yet tough.",1379447477
6401492,story,,,1,0,alagappanr,"Networking - Good vs Evil",http://thoughtcatalog.com/2011/networking-good-vs-evil/,,1379447475
6401491,comment,6399178,6399449,3,0,marcosdumay,,,"They remove the most connected nodes at each step. The one thing this algorithm is not usefull for is for finding hightly connected nodes.",1379447473
6401490,comment,6401317,6401317,8,0,AdrianRossouw,,,"The D in github stands for decentralised.",1379447446
6401489,comment,6398987,6399740,8,0,david_shaw,,,"<i>> One of my favorite Wired articles ever was back in &#x27;08, &quot;High Tech Cowboys of the Deep Seas&quot;[1]</i><p>I actually came to post about this, and was pleased to see your comment in the top spot. The writers of this article (and many other great reads) have since started their own magazine--called Epic Magazine--and feature this story as one of their primary attractors. Perhaps more relevant to the Hacker News crowd, they use a really neat display format for their amazing (but true) stories: <a href=""http://epicmagazine.com/2013/08/deep-sea-cowboys/"" rel=""nofollow"">http://epicmagazine.com/2013/08/deep-sea-cowboys/</a><p>Highly recommended.",1379447445
6401488,comment,6400590,6400970,10,0,gahahaha,,,"&quot;Apparently we&#x27;re too primitive to get beyond the juvenile practice of cutting off our nose to spite our face&quot;<p>Don&#x27;t be too hard on yourself. A conservative coalition that includes a right wing populist party that want prison to be less about rehabilitation and more about suffering and punishment just won the general election here. The next four years will see how much impact they can have on the system..",1379447442
6401487,comment,6400387,6400387,1,0,Iuz,,,"Awesome, thank you very much for the effort.",1379447441
6401486,comment,6400973,6401342,1,0,_mulder_,,,"It depends what market segment you&#x27;re looking at. If it&#x27;s the &#x27;Electric Car&#x27; market, Telsa are pretty much the leaders in this segment apart from a handful of super-micro city cars.
If you mean the &#x27;Performance Car&#x27; market, apart from one or two niche offerings and prototypes, the usual manufacturers should be spooked by Tesla&#x27;s potential to realise and implement new technology.<p>Musk makes no secret of his positioning in the market and going for the price point that they have. But there are hundreds of different cars at the same price point of the Model S, none of which are even in the same ball park.<p>The necessity for the incumbents to appeal to the mass-market is exactly why they should be worried, they&#x27;re business relies on so many manufacturing synergies to reduce price, adapting all of those chassis and systems to cope with electric drive and self driving is going to be a challenge if they&#x27;re to sell to their exist mass-market customers, at a price they expect. Tesla doesn&#x27;t have that problem.",1379447434
6401485,comment,6400141,6401265,3,0,mjb,,,"That depends on what level of book, and what you want to learn from it. On &quot;how real distributed systems are built&quot;, there isn&#x27;t a really good book available in my opinion. I liked The Datacenter as a Computer, but it&#x27;s scope is fairly narrow and is more focused on global infrastructure issues than software design issues. On the math behind distributed systems, Nancy Lynch&#x27;s book Distributed Algorithms (<a href=""http://www.amazon.com/Distributed-Algorithms-Kaufmann-Management-Systems/dp/1558603484"" rel=""nofollow"">http://www.amazon.com/Distributed-Algorithms-Kaufmann-Manage...</a>) is my favorite, but it&#x27;s getting to be quite out-of-date.<p>Absent a book, there are a lot of great resources online. High Scalability(<a href=""http://highscalability.com/"" rel=""nofollow"">http://highscalability.com/</a>) has a good amount of quality links to distributed systems content, and some editorial content of varying quality. In general, it&#x27;s a good site to follow if you&#x27;re interested in how distributed systems are being used in industry. I also like to follow Aphyr&#x27;s blog(<a href=""http://aphyr.com/"" rel=""nofollow"">http://aphyr.com/</a>), Daniel Abadi&#x27;s blog(<a href=""http://dbmsmusings.blogspot.com/"" rel=""nofollow"">http://dbmsmusings.blogspot.com/</a>), and Henry Robinson&#x27;s blog(<a href=""http://the-paper-trail.org/blog/"" rel=""nofollow"">http://the-paper-trail.org/blog/</a>) and Peter Bailis&#x27;s blog(<a href=""http://www.bailis.org/"" rel=""nofollow"">http://www.bailis.org/</a>).",1379447417
6401484,comment,6400834,6400834,1,0,pearjuice,,,"So how hard was it for the developers to support iOS 7? If they used the correct core UI elements, the transition was seamless[~], right? Because with Android (until recent versions) such a major update in UI would have been a disaster (not that develoeprs care much, there aren&#x27;t even strict UI guidelines).<p>[~] edit: -smoothless | +seamless",1379447415
6401483,comment,6400343,6401421,1,0,Jhsto,,,"Do you have source on this, since I cannot recall any standardized assesments which would have been done nation wide in Finland on 8th grade.",1379447409
6401482,comment,6398987,6399740,2,0,ChuckMcM,,,"There is a lot to be said for really big engineering projects :-). I found the cassions idea to be particulary cool although welding on a bunch of cassions on the damaged side seems like it will be quite challenging. Now that the &quot;hard&quot; part is done though, the rest should be pretty boring from an external perspective.",1379447407
6401481,comment,6400073,6400444,1,0,smu,,,"Out of curiosity: who else would be in contention for &quot;best manager of the generation&quot;?",1379447399
6401480,comment,6401317,6401404,2,0,zacharydanger,,,"&quot;bi-weekly&quot;... Do you mean twice a week or fortnightly?",1379447398
6401478,comment,6398025,6398025,0,0,NovemberWest,,,"Yay. This is what our current healthcare system is giving us. And it is impossible to talk about alternatives. You morons are going to die of hubris. Basically.",1379447376
6401477,story,,,5,0,paydro,"Building a single-page app, one page at time",http://blog.8tracks.com/2013/09/17/building-a-single-page-app-one-page-at-time/,,1379447371
6401476,comment,6397295,6397471,1,0,X4,,,"Thanks for sharing.",1379447365
6401475,comment,6400175,6400989,2,0,finnh,,,"I&#x27;m glad to see open-zfs.org for exactly the reasons you mention.<p>I&#x27;ve been runnning MacZFS for years, but it&#x27;s currently way behind at zpool version 8, zfs version 2.  At one point I put a FreeBSD machine in the basement, with plans to stream snapshot diffs for backup, but the version mismatches prevented me from doing this in a smart (zfs-based, rather than rsync-based) way.<p>Looks like this central coordination point ought to help the porting of features/versions from the Linux branch to the Mac branch.",1379447353
6401474,comment,6400895,6401412,6,0,jotux,,,"What I mean is ease of editing in a typical CAD tool: Solidworks, AutoCad, Sketchup, etc. STL is imported as a solid blob and you lose all the individual features from the source model.",1379447353
6401473,story,,,1,0,ianwootten,"As a freelancer, would you find this useful?",http://availability.is,"I&#x27;ve been working on http://availability.is as a side project for the last week or so. It&#x27;s intended to be a simple means to let people know when you&#x27;re available for work and for clients to find freelancers with the availability they require.<p>I&#x27;ve had fairly positive feedback within my circle of followers and I was wondering what people thought to the idea here?",1379447343
6401472,comment,6401317,6401400,2,0,harrytuttle,,,"A successful failure event probably should go unnoticed :)",1379447343
6401470,comment,6400471,6400471,2,0,sAuronas,,,"Really happy to see a post like this. It was an awesome post too... However, as an adult over 30 who just learned to code, I can say that it was not as helpful as it might have been, primarily because it makes the author sound as if he is brilliant--and clearly--most people thinking about approaching programming are far from starting a tech start-up at 30+... Much less 19!!!<p>I am obviously old enough to not have benefitted from a CS course in HS, is it did not exist. So, to have gone 8 paragraphs deep into this post and still there was no mention of a particular language or medium to learn left me quite dry. Again, not to take anything away... I&#x27;m just saying.<p>The way I learned to code... Codecademy/google tech talks/web/books: in this order. I decided to focus on Javascript because of ECMAScript 5, NodeJS++ gave JS a new look and promising future. Codecademy got me off and running fast but then I finished all the courses and still felt like I did not know sh1! The tech talks helped me understand the context of -this- and that. The books were for Ninja-hood.<p>I hope more people write about how they learned for those of us coming from other industries and majors. Perhaps I will blog of my travails of a bootstrapping, indie, tech start-up... At the moment, still busy playing catch-up and learning to code.",1379447336
6401469,comment,6399844,6400976,1,0,kbutler,,,"I expect you&#x27;ll buy the app [the new version] and this will allow you to download the old version from an older device logged in to your account.",1379447302
6401468,comment,6401317,6401391,1,0,harrytuttle,,,"No not at all. We keep local mirrors of everything that we pull in and integrate off that. Never a problem.",1379447297
6401467,comment,6398147,6401086,2,0,fauigerzigerk,,,"I agree that this is an issue with third party libraries, not with my own code. But C++ libraries can be a real horror. Every single one of them comes with its own peculiar memory management idea. Recently I started to use rapidjson. It&#x27;s insanely fast but that&#x27;s not the only insanity. It basically screams for memory management bugs.",1379447280
6401466,comment,6400073,6400529,2,0,Timmmmbob,,,"Is it? I mean obviously you <i>can</i> choose to be nice or nasty, but maybe in the same way that obese people can choose to exercise and eat healthily. Some people are definitely nicer than others by default.",1379447270
6401465,comment,6398982,6398982,1,0,codex,,,"It&#x27;s a fantastic time to buy an expensive house.  Interest rates are so low due to the Fed that money is essentially free.  I will be keeping my 30 year mortgage for the next 30 years.",1379447238
6401464,comment,6400895,6400895,3,0,leoh,,,"It could be great to have something like this for SVG!",1379447231
6401462,comment,6400590,6401311,1,0,unclebob9000,,,"- And where your income tax is up to 60%: <a href=""http://www.theguardian.com/money/2008/nov/16/sweden-tax-burden-welfare"" rel=""nofollow"">http://www.theguardian.com/money/2008/nov/16/sweden-tax-burd...</a>",1379447223
6401461,comment,6395050,6395730,1,0,ibisum,,,"I would love to know what game is worse because its 32-bit instead of 64-bit.<p>And what great 64-bit games are there?",1379447213
6401460,comment,6400073,6401393,14,0,asdasf,,,"What do you mean?  Feels like 1998 as in it is simple, easy and works?  Doesn&#x27;t have enough javascript errors to prevent you from making purchases?",1379447205
6401459,comment,6399178,6400962,3,0,marcosdumay,,,"It also helps in containing real virus.",1379447193
6401458,comment,6400936,6400936,6,0,nlavezzo,,,"&quot;Open source has had the reputation of producing good imitations, but not innovation. Perhaps Cassandras origins as a hybrid of Dynamo and Bigtable did not disprove this, but Apache Cassandras development of lightweight transactions and CQL are true industry firsts.&quot;<p>Cassandra&#x27;s misleadingly named &quot;lightweight transactions&quot; are, at best, a novel implementation of a feature that has been around for a long time - Compare and Set.<p>We wrote a blog post about this called &quot;Those Are Not Transactions&quot;. <a href=""http://blog.foundationdb.com/post/60455516312/those-are-not-transactions-cassandra-2-0"" rel=""nofollow"">http://blog.foundationdb.com/post/60455516312/those-are-not-...</a>",1379447190
6401457,story,,,1,0,robert681,"WordPress Security Based on Facts and Statistics",http://www.wpmayor.com/articles/wordpress-security-based-facts-statistics/,"Once you know more about the most common WordPress hack attacks it will be easy to improve your WordPress security and protect your blog or website from such attacks.",1379447179
6401456,story,,,3,0,madbicyclist,"Iconic: Advanced icons for the modern web",http://www.kickstarter.com/projects/207474036/iconic-advanced-icons-for-the-modern-web,,1379447171
6401455,comment,6400590,6400590,19,0,ianstallings,,,"I&#x27;ve never been to prison but years ago I went to jail in the US for violent acts and weapon charges and wouldn&#x27;t wish that on anyone. My co-defendant in the trial was charged with greater crimes and did 8 years in prison out of 13. I went to visit the guy about once a month and I can say one thing for certain - he will never be the same. And not in a good way.<p>I know a lot of guys like him. The US prison system is not worried about rehabilitation. It&#x27;s about punishment and removal from society, regardless of how you come out. It&#x27;s a terrible place meant to scare the crap out of you and that&#x27;s basically it. And now it&#x27;s one big industry.",1379447166
6401454,comment,6401317,6401411,5,0,colinbartlett,,,"Misery loves company.",1379447160
