ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6421647,story,,,1,2,volvelle,"Ask HN: Regex search engine",,"I&#x27;ve been pained by the approach of Google of returning what is subjectively true (i.e. their algorithm estimates relevance), to what is objectively true (i.e. this pattern of text exists, therefore this is relevant).<p>I appreciate the need to understand PCRE syntax severely limits the audience of such a service, but would you use it? I&#x27;m thinking of limiting the crawler around technology and software sites, in particular bug trackers, open code repositories, and mailing lists. This won&#x27;t be a tool to search for all references to $latestCelebrityScandal, instead think Google Code Search (RIP) on a wider scale.<p>Google won&#x27;t allow regex searches because they believe they are not commercially viable (http://www.youtube.com/watch?v=lYiTIDgejas). It&#x27;s (subjectively) true that the service would cost money to run, so how would you be willing to cover the costs of you using it?",1379728617
6421646,comment,6421448,6421448,2,0,amattn,,,"This statement is a bit ridiculous:<p>> &quot;The team built a device dubbed Touchscope that can measure response times to a level of accuracy that is plus or minus 4 milliseconds. It then adds the cloud processing response time to calculate the actual delays experienced by users.&quot;<p>No way the cloud is processing anything having to do with touch handling.",1379728616
6421645,comment,6421448,6421630,6,0,kmfrk,,,"I love styli; I own several for my iPad.<p>I&#x27;m just saying that Apple have a good reason to discourage people from using styli with their iPad, for reasons other than the new finger-based touch paradigm. (As it exposes inherent shortcomings.)<p>I don&#x27;t fault Apple and Jobs for that, though; I am just bothered by Gruber&#x27;s rather nave praise and uncompromising defence of the iPad as a device for creation over consumption, an argument I think he more than Apple and anyone else champions.",1379728610
6421644,comment,6417511,6421585,1,0,yummyfajitas,,,"Larger minimal trading increments increase the cost of speculation, thereby reducing the accuracy of prices. What good reason is there for speculators to pay more for liquidity?",1379728557
6421643,comment,6419056,6421144,1,0,aliakbarkhan,,,"> Then there is this Vice video claiming that they found sources for purchasing nuclear devices: <a href=""http://www.youtube.com/watch?v=0c4f4NJSB_4"" rel=""nofollow"">http://www.youtube.com/watch?v=0c4f4NJSB_4</a><p>I&#x27;m at work so I can&#x27;t respond at length, but this video is terrible. I&#x27;ve seen it and it seems quite clear that the device they show is not in fact a &quot;nuke&quot; but a dirty bomb made with radioactive waste, which is far less dangerous and pretty much is just a normal bomb with added terrorism potential due to misconceptions about the risks of radioactivity.",1379728535
6421642,comment,6421448,6421523,6,0,joeblau,,,"I&#x27;m not sure.  I just know that my 920 feels very responsive, I actually haven&#x27;t looked into why :).  I&#x27;m sure that&#x27;s the case for most consumers.  They just notice something better but don&#x27;t investigate.",1379728519
6421641,comment,6421448,6421583,5,0,joeblau,,,"I had the iPhone, iPh3G, iP3Gs, and 4.  When I saw the size increase of the 5, I switched to Nokia just to see if a bigger screen (not just longer) was &quot;really&quot; a big deal.  I think that the 5 inch screen is a really good size as long as you can keep the bezel size down (Which it isn&#x27;t on the Lumia 920).  Everyone has different preferences but I just which $AAPL had more options.  The whole &quot;thumb&quot; argument is baseless.",1379728453
6421640,comment,6421473,6421601,1,0,coryl,,,"I&#x27;m guessing being gifted is a totally different question since you&#x27;d have to be born with it.<p>In Freakonomics, the idea is that older kids will be more physically developed, thus get more attention and skill development. Those kids will end up being better, get picked for the junior teams, who then get picked for national teams, etc. As a result, on any given professional team, you have a roster of players whose birthdays statistically favor the earlier months of the year.",1379728443
6421639,comment,6421473,6421592,1,0,sAuronas,,,"Do away with grades and focus on effort, attention and output. And give kids three areas of focus and allow them to drop three subjects, keeping a core. In this age, kids need to develop deeper skills, faster and not memorize.",1379728426
6421638,comment,6418457,6418457,1,0,gbog,,,"Was doing a little presentation on hacker culture at my office and I used vim instead of ppt. That was part of the things I wanted to say.<p>I didn&#x27;t use buffers however, I just used a custom page breaks and a search trick like &quot;search and jump ten lines below&quot;.",1379728365
6421637,comment,6421448,6421448,5,0,Mikeb85,,,"And this is pretty much the difference between implementing the user-space in Obj-C versus Dalvik...  I&#x27;m sure Meego would have been much better than Android, as surely Ubuntu touch and Tizen will be...",1379728363
6421636,comment,6421448,6421448,8,0,blinkingled,,,"Interesting that none of the Android devices tested are Tegra based. Nvidia being gaming focused had to do something about touch latency so they did DirectTouch which was designed for better latency and lower power draw. Given the architectural differences between DT and others, I think DT should do at least somewhat better. See here for example - <a href=""http://www.youtube.com/watch?v=DehlRJZPsDY"" rel=""nofollow"">http://www.youtube.com/watch?v=DehlRJZPsDY</a> .",1379728328
6421635,comment,6420609,6420609,-2,0,yawaramin,,,"And 100 in HN comments.<p>Bazinga.",1379728301
6421634,comment,6420701,6420701,1,0,ams6110,,,"Doesn&#x27;t work at all for me. Mac OSX 10.8.5, tried Firefox and Chrome.<p>Edit: the cli works, but no music.",1379728283
6421633,comment,6418754,6420262,8,0,rhizome,,,"Last I checked there was no (official) death penalty for chair-throwing. Call it institutional incompetence in de-escalation and maybe we can find some common ground.",1379728273
6421632,comment,6421312,6421599,2,0,sidko,,,"Those are verifyable facts, no one needs to rely on me. The article was modified to change the Bitcoin earnings from 0.0004 to 0.00004. The facts were known by everyone, they weren&#x27;t a secret and you certainly don&#x27;t need to rely on anyone&#x27;s testimony for the same - you can do the math yourself as to what 40 micro Bitcoins evaluate to.",1379728260
6421631,comment,6418754,6420423,8,0,bigiain,,,"I&#x27;ve heard of companies that consider any electronics thats ever been taken to China to be no longer useable on the company network. Their approach is to consider those devices &quot;disposable&quot;. If ou take a laptop to China, buy a replacement when you get home and give the old one away - its never to be connected to the internal network again.",1379728252
6421630,comment,6421448,6421567,12,0,hayksaakian,,,"What about &quot;stylus when you need it&quot; a-la galaxy note?",1379728235
6421629,comment,6417168,6421410,1,0,GalacticDomin8r,,,"That&#x27;s how I read it too....uff da.",1379728233
6421628,comment,6421448,6421627,4,0,kmfrk,,,"Nope - I haven&#x27;t even <i>seen</i> one!",1379728198
6421627,comment,6421448,6421595,5,0,lukeschlather,,,"have you tried the microsoft surface pro?",1379728158
6421626,comment,6421448,6421551,7,0,look_lookatme,,,"Most Android customers don&#x27;t know what a ROM is but maybe widgets are a big deal to them.",1379728128
6421625,comment,6421177,6421456,1,0,bbgm,,,"Or 10 since I was writing a ton of code in F77",1379728089
6421624,comment,6421448,6421521,2,0,b0z0,,,"It&#x27;s indisputably obvious how much better the iPhone screen is than other platforms. How is, for example, the difference in menu scrolling not apparent? I can&#x27;t believe we needed a study to realize that. And this is coming from someone who&#x27;s never had an iDevice in his life, just Android and Windows.",1379728076
6421623,comment,6421312,6421412,1,0,Steko,,,"It&#x27;s sometimes said that bitcoin is mainly used for money laundering and drug deals.  How sad is it that bitcointapper click fraud might improve the median use case?",1379728076
6421622,comment,6421448,6421528,12,0,coldtea,,,"No, you don&#x27;t.<p>114ms is quite perciptible latency -- it even breaks the persistence of vision barrier:<p>&quot;The human eye and its brain interface, the human visual system, can process 10 to 12 separate images per second, perceiving them individually.&quot; (Wikipedia)<p>For reference, the average game updates the screen every 16ms (60fps) to feel smooth.<p>Given those specs, responce latency of that level can be quite noticable.<p>Here&#x27;s a domain which it totally wrecks for Android: music apps (synths, etc). In audio, a delay of 114ms makes an electronic instrument annoying to play live. Musicians strive to get their audio latency around or below 32ms.<p>If you have 114ms touch registration latency (from the moment you press something on the screen) and then add the audio processing latency, then it gets very ugly. That means that, however advanced your CPU and however small your audio buffer, you&#x27;ll always have 114ms of latency minimum.<p>To put it in perspective, it means you&#x27;ll be one 1/16th note behind the beat on a 120bpm track.<p>Latency is the basic reason audio developers avoid Android, and 90% of the cool stuff is for iOS (Moog, Waldorf, Korg, Cubase, etc).",1379728075
6421621,comment,6421082,6421329,16,0,seldo,,,"This really fascinating article from 2010 predicted and explained Blackberry&#x27;s imminent demise:<p><a href=""http://mobileopportunity.blogspot.com/2010/10/whats-really-wrong-with-blackberry-and.html"" rel=""nofollow"">http://mobileopportunity.blogspot.com/2010/10/whats-really-w...</a><p>It&#x27;s super long, but scroll down to the graphs where he shows the declining growth and margins, and predicts that Blackberry sales are going to suddenly fall off a cliff two years later, which is exactly what happened.<p>I&#x27;m going to be paying a lot of attention to what this guy says in future.<p>(For bonus points, compare these graphs to Apple&#x27;s current figures -- Apple needs to add a new adjacent category soon, or they are toast. TV/iWatch to the rescue?)",1379728051
6421620,story,,,1,0,baconwaffle,"Documenting the underhanded practices of Bullshitus Recruitus",http://shitrecruitmentagentssay.neocities.org/,,1379728044
6421619,comment,6421448,6421448,1,0,chatman,,,"Nice, at least the fanboys have something to be happy about. :-)",1379728013
6421618,story,,,1,0,themiddleeast,"Does Internet rule your life?",http://honestblue.com/chapter-3-internet-i-love-you/,,1379727986
6421617,comment,6421448,6421521,5,0,bbgm,,,"One of my biggest uses for the ipad is as a control surface for synthesizers (via Lemur).  You need a high precision screen.  There is a reason iOS devices are popular as control surfaces and synthesizers.<p>And just for those who care, Rheyne does a phenomenal job of using iPads as controllers (<a href=""http://vimeo.com/72861463"" rel=""nofollow"">http://vimeo.com/72861463</a>)",1379727966
6421616,comment,6421082,6421572,3,0,ytjohn,,,"Their y axis is wrong and they should feel bad.",1379727937
6421615,comment,6420609,6421341,1,0,gbog,,,"Yes, and we have plenty of examples of successes that came naked, without marketing. Eg Minecraft.",1379727935
6421614,comment,6421017,6421339,9,0,moocowduckquack,,,"The way I read the joke is that amplituhedron seems to have done very well in giving overnight success to a breakthrough that has taken long painstaking work and has been a field long before it was media-branded, he is pointing out that the same work that spawned the amplituhedron has related work in quantum computing that is similarly important and groundbreaking, so it should have a cool name as well, and <i>n</i>-hedron seems to work.",1379727918
6421613,comment,6415872,6415872,1,0,pathikrit,,,"What if 10 years from now, you pull up your iPhone 23s and it is more powerful than the computer you are using now and you simply rest it on your desk and let your monitors/keyboards connect to it. It acts as a thin layer between you and the cloud. No PC.",1379727880
6421612,comment,6421448,6421582,11,0,kmfrk,,,"And yet you seem to confirm the parent&#x27;s point by calling a 50+ ms difference negligible. :)",1379727868
6421611,comment,6421473,6421575,5,0,jholman,,,"Smart children CAN get away with being lazy.  For some that&#x27;s true for years, for some it&#x27;s true for decades.",1379727846
6421610,comment,6420701,6420701,1,0,jpinkerton88,,,"this is the best",1379727839
6421609,comment,6378228,6378789,1,0,Ellipsis753,,,"If the pad data can be worked out or is known then the &quot;encryption&quot; is useless. If you use something like a book and the book used is unknown then it could still be found if someone can work out part of your message though guess work.
&quot;They sent a 5 letter word, I&#x27;m guessing it was &quot;hello&quot; therefore the first part of the book they used must be........&quot;. If you send the pad across the internet at all it could be recorded at many points along the way. While it still might not be cracked you&#x27;d certainly do better using proper encryption.",1379727826
6421608,comment,6421448,6421554,6,0,Pxtl,,,"Incredibly so.  Calibrating the aforementioned paint app is a huge bitch.  But it&#x27;s great afterwards.",1379727789
6421607,comment,6418336,6418839,1,0,triplesec,,,"Can you elaborate a bit ore there? what context are you referring to regarding correlation/causation?",1379727788
6421606,comment,6420600,6420600,4,0,mattmaroon,,,"If I were them I&#x27;d just raise the prices. Or pull it off the menu until the old folks migrated then put it back. Or just serve it to people who are eating and ask for it specifically. There are at least 10 solutions that don&#x27;t leave money on the table.",1379727765
6421605,comment,6414354,6415462,1,0,dredmorbius,,,"You&#x27;ve got a lot more ability to shift your weight on a bike than on a car.<p>The only time my rear wheel has left the ground while braking is when I&#x27;ve tried to do it intentionally.  And I&#x27;ve made plenty of hard stops in thousands of miles of riding.",1379727740
6421604,comment,6416753,6418599,2,0,pyre,,,"Thanks for following up! I also caught your submission of this that made the front page.",1379727714
6421603,comment,6421448,6421448,10,0,bryanlarsen,,,"It would be interesting to get some numbers from a Tegra 4 device because touch latency is one of the selling features of that platform.",1379727709
6421602,comment,6421448,6421476,1,0,mistercow,,,"Of course the video is a little bit misleading when it talks about 1ms refresh, since touch response stops being the limiting factor before that point. AFAIK the fastest refresh rate for any phone on the market is 250Hz. That&#x27;s 4ms refresh, which is great, but of course you also have to factor in time to actually process the touch event, change the image, and render it.",1379727683
6421601,comment,6421473,6421473,3,0,narfquat,,,"Huh, I had never thought about birthdate giving students a leg up in terms of mental capability.<p>I was in a gifted program in for elementary and middle school, and now that I think about it, in 8th grade, of the top 5 academically performing kids, 4 had birthdays in January or February, and 1 was redshirted... hmmm<p>I wonder if their parents planned that, or if it was a result of their developmental advantage/other environmental factors/own personality/aptitude?<p>Anyways, fascinating idea.",1379727672
6421600,comment,6421448,6421507,3,0,rallison,,,"It is possible the author was using the best times for each device for the calculation, which does approximately equal 2.5x. That said, I agree with your point.",1379727635
6421599,comment,6421312,6421525,3,0,Steko,,,"&quot;those are entirely your words&quot;<p>Did he put them in quotes?  Well then it&#x27;s not much of a revelation that those are his words.<p><i>I emailed her back, with clarification, at 7:21am, telling her that this was wrong. Yes, she knew, for certain, that the facts in her story were wrong, within an hour of it being published. </i><p>Isn&#x27;t it good to know that email of random enthusiast on the internet = TRUTH.",1379727635
6421598,comment,6418628,6420144,1,0,thangalin,,,"A society that &quot;permits the unchecked ascendancy of surveillance infrastructures cannot hope to remain a liberal democracy.&quot;<p><a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2175406"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2175406</a>",1379727634
6421597,comment,6421082,6421082,16,0,stevenwei,,,"I would love to see a chart with a scale using absolute figures (# of devices sold) instead of percentage market share.<p>I am more curious just how much bigger the market became post-iPhone.",1379727622
6421596,comment,6419071,6420977,2,0,jackschultz,,,"Absolutely agree and that&#x27;s what I&#x27;ve been doing while looking for jobs. You learn a ton and you might just hit on something that works.<p>A couple thing I&#x27;ve learned is that you should never thing that an idea is &quot;the one&quot; and that a mindset building to learn is better and a mindset of startup. You never know what project is going to take off and by working to learn, it keeps motivation up when things fail.",1379727598
6421595,comment,6421448,6421564,26,0,kmfrk,,,"<p><pre><code>    Compared to what
</code></pre>
Paper, dude(tte)! The analogue, lowercase-letter kind. :)<p>Paper and Procreate are excellent apps, but the input lag is very noticeable on my iPad 3; if you move your finger really fast and stop, you can see that it takes a short amount of time, before the drawn line catches your finger.<p>It wasn&#x27;t long ago that dead-tree books were preferable to tablets, before Retina was a thing. And you could still argue print books are preferable.<p>Sometimes, the best Technology can achieve is the bar set by the non-digital world, and until then, it&#x27;s going to feel grating to pedantic curmudgeons like yours truly. :)<p>+++<p>EDIT: A closing thought. The highest bar is always human perception:<p>(1) The optimal FPS for a videogame is, to my knowledge, 60.<p>(2) The optimal display resolution for a reading device is, TMK, ~326 PPI (Retina).<p>That is the goal. Anything lower than that will stick out and annoy people like me. Anything higher is not for the engineers, but the marketing department.",1379727595
6421594,comment,6417334,6418015,0,0,jrochkind1,,,"Sometimes it&#x27;s flash, sometimes it&#x27;s something else. I don&#x27;t always spend time debugging/diagnosing exactly what it is, I&#x27;m not at work!<p>I doubt that restaurant owners are thinking &quot;So my customers can&#x27;t see my website? I don&#x27;t care, it&#x27;s because they picked an Apple device and everyone knows Apple devices are shitty!&quot;<p>Um, what?<p>And do you really hate saying it?",1379727570
6421593,comment,6421473,6421575,3,0,alayne,,,"What&#x27;s mistaken about it?",1379727567
6421592,comment,6421473,6421473,6,0,cardine,,,"I think the best solution is to not have rigid grades. Each kid should have their own dedicated teacher who teaches them at their own pace. That way each kid is kept at the perfect level of difficulty, enough that they need to try really hard, but not enough that they are overwhelmed.<p>This might be impractical now, but in the future as technology gets better, I think that kids would benefit from being directed from their own personalized computer teacher, with a real teacher there just to manage the environment and address any circumstances that the computer teacher can&#x27;t deal with, and for necessary group activities. That way each kid has an education that is tailored to them and nobody is lost in the cracks, bored kids becoming lazy, or overwhelmed kids learning to hate school and thinking of themselves as inferior or stupid.",1379727554
6421591,comment,6417168,6421034,4,0,GalacticDomin8r,,,"> I bet you it doesn&#x27;t.<p>What exactly are you willing to bet?<p>> and that&#x27;s not enough state.<p>It&#x27;s enough.<p>> If you swap two identical cards between PCIe slots<p>It&#x27;s probed by slot so in the case you present no config would generally be needed unless you have something dependant on layer 2 in the setup.<p>> If you pull em1 and add a new card in its place does it come up as em1 (incorrect)<p>Yes it does and actually that is correct.  I don&#x27;t want to have to muck with configs simply because I swapped a nic.  If you like doing it that way have at it.<p>> If you have a fixed external network with its own routing rules on a USB ethernet adapter, does it work correctly if you happen to boot with another such device connected?<p>Depends on the setup, you can have it pretty much do anything but by default it would work if you swapped it out with something that used the same driver.<p>> I admit I&#x27;m chuckling a little about the idea of udev not being &quot;needed&quot;.<p>As someone who has ripped udev out of a distribution and replaced it with something easier(auto provisioning) for a specific large SaaS stack, I can assure you udev is not <i>needed</i>.",1379727494
6421590,comment,6421448,6421448,6,0,rvijapurapu,,,"I would love to see the code for each of the tests. And most importantly the optimizations used for each. 
It&#x27;s always important to get the baseline right before arriving at a conclusion.",1379727494
6421589,comment,6417720,6417720,2,0,leandrod,,,"Gnumeric is so much more pleasurable and LibreOffice so much more compatible",1379727456
6421588,comment,6419506,6421485,4,0,mendocino,,,"The last SoC where this has been the case is the A5 (using the the ARM Cortex-A9 MP). The Apple A6 and A7 don&#x27;t use ARM cores and neither does Qualcomm in their Snapdragon SoCs.",1379727431
6421587,comment,6420600,6421420,2,0,tedunangst,,,"See also: &quot;Please take my money. Why won&#x27;t you let me give you money for this thing I want you to sell me?&quot;<p>In this instance, I&#x27;m not sure raising the price even solves the problem. You&#x27;ll just get old men ordering meals and pushing the food around their plate for hours.",1379727420
6421586,comment,6421448,6421448,12,0,iansinke,,,"The graph is just slightly misleading -- the horizontal scale starts at 20, not 0.",1379727386
6421585,comment,6417511,6419484,1,0,001sky,,,"As a percentage of enterprise value, what is wrong with even larger minimal trading increments? There is no &quot;valuation&quot; resolution on a $1B and up company, that hinges on 1/0000th of a percent measurements in the residual value of the equity. Unless people arey marking to theoretical models purely for derivative purposes and trying to maintain a dynamic hedge with increasingly perfect resolution and without cost.",1379727366
6421584,comment,6419506,6420149,11,0,yogrish,,,"True to some extent. Fundamentally Samsung is a Diversified company but Apple is very Focussed. Samsung electronics itself is so massive that one branch of it(LSI), depends on Apple for its volume which can keep its Fab busy for years. But, its other branch(Mobile) competes with Apple phones though. Similarly Apple depends on sammy only for its proven Fab and competitive Prices. Guess TSMC is no where near Sammys Fab technology and lost Apples deal.<p>Btw, Samsung is so massive and diversified that it is into areas like Construction, Ship Building, Finance, Automobile, Retail. 
Its a very different company. It adapts to any domain, very fast. Few years back it became Top player in consumer electronics,last year it surpassed Apple in smart phones sales,  had been a top player in Memory and tomorrow if space travel is the money spinner, it will be there.<p>You know Burj Khalifa, Taipei 101, Petronas are all built by Samsung ofcourse Samsung Engineering & Construction. So we need to mind which part of samsung we are talking about.",1379727344
6421583,comment,6421448,6421478,2,0,neoyagami,,,"I remember my time with a galaxy s2 and the screen size was a pain. I really apreciate the path Apple choose with the size. So i dont get your point in this aspect",1379727333
6421582,comment,6421448,6421551,13,0,poolpool,,,"Most apple fans don&#x27;t realize that negligible differences in touch responsiveness against a small cherry picked selection of android devices doesn&#x27;t make up for flexibility, cost, choice...",1379727320
6421581,comment,6412708,6412708,1,0,leandrod,,,"Serves you right for dumping your common law wife.",1379727317
6421580,comment,6420609,6421372,2,0,haldujai,,,"Valuation includes liabilities and is generally focused on profits not revenue (Amazon excepted). Take-two ended up losing 32 million last year on 1.2 billion in revenue.<p>Take-two had a relatively large run up in July/August likely meaning that optimistic interpretations of GTA V were already priced in meaning people already factored the higher than normal profits this year.",1379727312
6421579,comment,6421082,6421557,2,0,seldo,,,"Yeah, I was confused by Windows&#x27; apparently-large share as well, and I figured it was a definition thing as well, but if you look at these sales figures:<p><a href=""http://en.wikipedia.org/wiki/Smartphone#Historical_sales_figures_.28in_millions_of_units.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smartphone#Historical_sales_fig...</a><p>Microsoft sold 14 million smartphones (or rather, their device partners, probably mostly HTC back then) in 2007, but according to this article from 2007, RIM was running at about 9.6 million devices a year, which matches what wikipedia says:<p><a href=""http://www.computing.co.uk/ctg/news/1830466/blackberry-sales-double"" rel=""nofollow"">http://www.computing.co.uk/ctg/news/1830466/blackberry-sales...</a><p>So at some point in 2007 Microsoft some crazy how had something like a third of the smartphone market.",1379727310
6421578,comment,6421448,6421448,2,0,danielrm26,,,"A good example of Apple &quot;intangibles&quot; becoming tangible. These combine to become experience, which is really what it&#x27;s about.<p>Nice to actually have a handle for something as important as this element of a user&#x27;s enjoyment with using a touchscreen.",1379727267
6421577,comment,6420701,6421524,2,0,shitlord,,,"I&#x27;m playing Electro House right now. There&#x27;s also Electronic, House, and Techno. You can&#x27;t really judge them for not bothering to list <i>every</i> subcategory.",1379727221
6421576,comment,6420701,6420701,1,0,Urbanxassassin,,,"Volume command keeps throwing an error",1379727212
6421575,comment,6421473,6421508,3,0,tokenadult,,,"I would hope that no smart child ever gets the message that he can get away with being lazy, and yet I have seen school settings that produce that mistaken idea.",1379727210
6421574,comment,6419506,6420487,2,0,brigade,,,"I&#x27;m curious, what arm cores did TI design? I know Marvell has custom designs, but I always thought TI only did custom DSPs and licensed arm cores.",1379727183
6421573,comment,6421448,6421551,26,0,Steko,,,"The fact that one platform is ahead or behind in one area isn&#x27;t telling of what a mass of half a billion or a billion plus customers value or don&#x27;t value.",1379727178
6421572,comment,6421082,6421082,1,0,chris_wot,,,"How the hell do I read that chart?",1379727172
6421571,comment,6421239,6421375,1,0,summerlunch,,,"They certainly have the money and the technical talent. Innovation is hard because you need a certain type of insight and creative perspective, which is very rare.",1379727140
6421570,comment,6421448,6421448,5,0,lnanek2,,,"Apple has had much better multitouch support from day one as well. They started with a grid of sensors that could detect over 10 touches or something like that. Android devices have slowly struggled up from single touch, to single touch with a few multitouch gestures, to multitouch with an inability to tell apart certain situations, to real multitouch for certain numbers of points. Mostly due to manufacturers always going with the cheapest touch sensors they could get away with.",1379727131
6421569,comment,6400455,6402042,1,0,sfrjay,,,"Certainly the business case is important to lay out, especially in the case you describe.  Many decks don&#x27;t do that though - they don&#x27;t stand alone without a verbal pitch.  They lack context and sometimes even topic headings.<p>I&#x27;ve seen many decks that have a page with a heading like &quot;Opportunity&quot; and a number (along with the obligatory graph going up and to the right).  What is that? Competitor sales? Expected market share? Entire market size?  Even if the investor is watching you pitch out loud, they may refer back to the deck and find they have forgotten what you said about that slide.",1379727097
6421568,comment,6417511,6419118,6,0,001sky,,,"The reason to be &#x27;mad&#x27; is actually a seperate case. There is an unethical nexus of power between the government, the news conduits, and the establishment on wall street. The markets are not &quot;going up&quot; because companies are improving the world. The markets are &quot;going up&quot; because the fed is making decisions (which its entitled to do) which subsidize poor performance. That is step (1). The next reason that people (should) be mad, is that absent arbitrary volatility (in an of itself annoying -- see #1), favouritisms (corruption) by the media is expressly against US public policy (viz Reg FD...and others) dating back almost a century (at least to the 1930&#x27;s). That is step (2). The thrid reason to be mad is that Institutional traders have structurally boxed out retail to capture profits, physically. That is, through infrastructure. Not only does infrastructure advantage not add any value, its really only properly leveraged with co-opted agents and quasi-corruption in layers (1) and (2). That&#x27;s layer (3).  Basically, a shit sandwitch. Pardon the French.<p>Nobody is (or should be) mad with people trading on fundamental performance and clean, authentic risk-taking.",1379727072
6421567,comment,6421448,6421521,25,0,kmfrk,,,"On the other hand, I have rolled my eyes at people like Gruber who went on and on about how the iPad is totes for creation and not just consumption, and how styli are stupid - after spending time with my iPad and trying to draw and &quot;touch write&quot; in apps myself.<p>Apple makes great devices, and I wouldn&#x27;t use any other phone and tablet, but I think people like Gruber have been completely blind to the technological shortcomings of iOS devices in this area, because Steve Jobs told them styli are stupid, and the iPad is going to disrupt this-and-that.<p>It also brings up the whole &quot;to stylus or not to stylus&quot; discussion again, because one of the main reasons you wouldn&#x27;t want to use a stylus for an iPad is that it highlights just how (comparatively) poor the touch latency is for the tasks that lend themselves to work with styli.<p>It perhaps best underscores that iPads are very much - still - disruptive technology, which by definition is in many ways inferior than sustaining technologies, but makes up for it in other compelling ways.<p>It&#x27;s one of the many reminders that we shouldn&#x27;t get too busy throwing out everything paper and analogue. Disruption is not synonymous with obviation.",1379727061
6421566,comment,6419986,6420501,1,0,mitchty,,,"True, but its more in line with ios the operating system.",1379727061
6421565,comment,6420075,6420075,1,0,Zecc,,,"Well... not only was this entertaining for a bit, but it also reminded me of the existence of overapi.com, which is a good thing.<p>It&#x27;s interesting how some of the (uncommon) letters bring up suggestions of sites I even don&#x27;t remember ever visiting. In some cases it&#x27;s even dead links.",1379727036
6421564,comment,6421448,6421476,6,0,coldtea,,,"><i>Drawing is one of those things that has felt awful on iOS devices to me.</i><p>Compared to what, since, according to TFA they have the smallest touch latency?<p>Perhaps you haven&#x27;t tried the right apps. Most drawing apps (including major names, like Autodesk&#x27;s) have slow-ass drawing code. Heck, some painting apps are even slow on my iMac (Corel Painter, ArtRage).<p>That&#x27;s not because of &quot;touch latency&quot; though. It&#x27;s because of slow draw engines. And I say that, because I&#x27;ve seen apps with very fast responsiveness.<p>Try Procreate ( <a href=""http://procreate.si/"" rel=""nofollow"">http://procreate.si/</a> ), which uses the fastest engine I&#x27;ve seen (specially coded in OpenGL and 3D-accelerated). And check the artwork created with it by some of the community users (there are 2-3 videos on their site it&#x27;s AMAZING).<p>Two other apps I found fast (but not as fast) are: Ideas, by Adobe, and Paper.",1379727031
