ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6326493,comment,6323603,6323603,1,0,ChrisCinelli,,,"What about opportunities to network, brainstorm ideas, and start conversations with interesting people before the event beside Hacker News?<p>I always met great people at the day of the event but I had the feeling that I may have missed some important connections with people that may have similar interests and/or complementary skill set to mine.",1378287916
6326492,story,,,1,0,gu,"A Star MOOC Professor Defectsat Least for Now",http://chronicle.com/article/A-MOOC-Star-Defects-at-Least/141331/,,1378287885
6326491,story,,,1,0,joshcrowder,"Heroku Routing down...",https://status.heroku.com/,,1378287881
6326490,comment,6325531,6326239,5,0,pmiller2,,,">> Render all passwords unreadable during transmission and storage on all system components using strong cryptography.<p>>(It appears this does not include cardholders.)<p>Ah, very informative.  So, here is the problem: the fact that crypto is specified when it&#x27;s the wrong tool for this particular job (that of storing my online banking password).  I don&#x27;t want my password encrypted.  I wanted hashed and salted with something like bcrypt, and I don&#x27;t want it sent in the clear over email.",1378287849
6326489,comment,6303866,6324524,1,0,4ad,,,"Javascript doesn&#x27;t have anything to do with Java.",1378287836
6326488,story,,,1,0,iphonefinger,"IPhone Fingerprint Scanner Spotted In New Leaked Photo",http://www.dwz.cn/atdQf,"The iPhone 5S is rumored to have a fingerprint scanner. Now for the first time a home button component leaked that has a fingerprint sensor on it.",1378287826
6326487,story,,,2,1,bjansn,"Why I just turned off auto updates in iOS7",http://blog.firmhouse.com/why-i-just-turned-off-auto-updates-in-ios7,,1378287819
6326486,comment,6326177,6326260,3,0,mtdewcmu,,,"People were all supposed to have their own personal home pages by now. Instead, we&#x27;re too busy screwing around on Facebook...",1378287814
6326485,comment,6325996,6326432,1,0,digitalengineer,,,"You mean to say people still use their hands to point / drag at objects while wearing their Google Glass on the head?",1378287805
6326484,story,,,1,0,GreatChinaTour,"Things to do in Chengdu: Sichuan Opera, Kuanzhai Lane, Shu Brocade",http://www.chinatour.com/chengdu/things-to-do-in-chengdu.htm,"List you 6 top things to do if you travel to Chengdu, which include watching Sichuan Opera, wandering around Kuanzhai Lane, buy Shu Brocade, etc.",1378287785
6326483,story,,,1,1,IndianGuru,"Sinatra and Google currency API  Part 1",http://rubylearning.com/blog/2013/09/04/sinatra-and-google-currency-api-part-1/,,1378287732
6326482,comment,6326221,6326221,5,0,TheAnimus,,,"Surely this is more of a trademark / branding issue.  They can&#x27;t lay claim to non-mixed tracks in the same order.  But they surely can protect their brand being used by someone else.",1378287696
6326481,comment,6326221,6326221,0,0,onion2k,,,"If there&#x27;s no value to curation then people wouldn&#x27;t bother copying the lists - they&#x27;d just make their own. There&#x27;s a reason why &quot;MoS Compilation X&quot; is worth more than &quot;Random User Compilation X&quot; - they&#x27;re adding value to Spotify by expertly choosing songs that go together well presumably. And their business is selling that expertise.<p>Should they be able to protect that business through the use of copyright is an interesting problem. Is what they do valuable enough to warrant protection? Is it &quot;art&quot;? I don&#x27;t think that&#x27;s as straightforward a question as some people (on both sides of the argument) seem to think.",1378287677
6326480,comment,6323472,6323472,1,0,dcc1,,,"Whoever approved this change at Google deserves to be fired, its a serious usability fuckup",1378287612
6326479,comment,6325973,6326349,3,0,coldtea,,,"Yes. After all that&#x27;s the best style in C and other brace languages too.<p>This way you can&#x27;t go wrong adding another statement inside the if.",1378287610
6326478,story,,,2,0,Santas,"Volkswagen Website Redesign",https://medium.com/design-ux/9ecd34a1a0dc,,1378287582
6326477,story,,,45,68,slyall,"Lessons from a year's worth of hiring data",http://blog.alinelerner.com/lessons-from-a-years-worth-of-hiring-data/,,1378287573
6326476,comment,6320398,6322741,3,0,mtdewcmu,,,"The most unfortunate part isn&#x27;t that we worry too much -- it&#x27;s that we worry about the wrong things. Not enough people seem to be concerned about the unaffordability of health insurance, or the fact that 401k plans are unlikely to cover retirement.",1378287548
6326475,comment,6322869,6324948,2,0,julius,,,"It seems like the scene might have been built with Unity and was then exported.
There is a data file loaded[1] which states its generator is &quot;ThreeExporter.cs&quot; in version 4.0.<p>[1] <a href=""http://hellorun.helloenjoy.com/assets/station/station.js"" rel=""nofollow"">http://hellorun.helloenjoy.com/assets/station/station.js</a>",1378287537
6326474,comment,6326221,6326236,2,0,suhailpatel,,,"They are nearly always mixed. It&#x27;s a bit silly because usually I get a compilation for the fluid mixing and originality/bootlegs/mashups (Spotify almost always has full versions of songs at different BPMs and keys so it&#x27;s not fluid when recreating in a playlist). It&#x27;ll be interesting to see what comes out of this.",1378287492
6326473,comment,6322184,6324734,1,0,Retric,,,"It&#x27;s not just the direct priniting costs there is also the risk discount as publishers often destroy a significant number of unsold books.",1378287422
6326472,comment,6325973,6325973,14,0,buro9,,,"This is the way I like to learn a language.<p>Instantly, and progressively, by starting at the top and working through a single document that is both a reference and a guide.<p>Beautiful work.<p>Edit: One change I would make is to change p := pair{3, 4} into p := pair{x: 3, y: 4} which helps your declarations keep working in the future when you extend or modify the definition of `pair`.",1378287386
6326471,comment,6279674,6293006,1,0,nicoschuele,,,"I don&#x27;t want to start a campaign before getting an audience :-) I think this is a mistake that many new entrepreneurs make.",1378287379
6326470,comment,6318998,6320504,1,0,ars,,,"I don&#x27;t know the legal rationale. But yah, it&#x27;s small payments like you mention.<p>Maybe it&#x27;s because the signature is useless - they all use electronic pads now and the resolution and quality is such that you can&#x27;t make out the signature of even the neatest signature.",1378287358
6326469,story,,,283,153,dionyziz,"KitKat's new website",http://kitkat.com,,1378287354
6326468,comment,6319965,6321033,1,0,Casseres,,,"> 99% jobs are meant to at least kinda suck - that&#x27;s why compensation is necessary.<p>Not necessarily.  If you have someone that loves their job and does it extremely well, you still need to pay that person so that person can pay his/her bills and stay there.  Otherwise, that person will leave for a job that he/she likes less and is not as good at, just to be able to pay the bills.<p>I know several people that LOVE their jobs, but they have a family to support.  If those jobs didn&#x27;t pay, they wouldn&#x27;t be working there because loving a job doesn&#x27;t put food on the table.",1378287315
6326467,comment,6324363,6325717,1,0,rwallace,,,"Except that during the Cold War, the Soviet government was lying and everyone with any sense knew it. That is <i>not</i> the same state of affairs as today.",1378287312
6326466,comment,6279674,6292291,1,0,nicoschuele,,,"Very good ideas, there! Thank you.<p>But giving users a free month? No way! The entirety of the course is... free for all!",1378287297
6326465,comment,6326072,6326072,9,0,slacka,,,"Living and working in China, I quickly discovered that it&#x27;s a buyer-beware market. Within a few weeks I had learned to always buy my electronics from the official stores in shops like Guomao. From ICs to smartphones, the fakes run the whole gamut.<p>In shops like Shenzhen&#x27;s SEG, I&#x27;ve watched them apply brand stickers in public. When asked if they&#x27;re real, they told me with a straight face that it was and came from the same factory. Yeah  right. One of my coworkers lost all his photos from the trip, when his fake SD with a bogus size reached the internal limit and started overwriting his earliest pictures.",1378287269
6326464,story,,,2,0,RobAley,"Forgotten father of the search engine",http://m.bbc.co.uk/news/technology-23945326,,1378287227
6326463,comment,6325531,6326247,3,0,jabr,,,"/.@./ is pretty much the best you can do.<p>And even the dots are a bit iffy.",1378287223
6326462,story,,,58,7,grk,"Life of an HTTP Request",https://shellycloud.com/blog/2013/09/life-of-an-http-request,,1378287181
6326461,comment,6322869,6323098,1,0,tluyben2,,,"Same here, but WebGL works for me; not only do I make things with it, I can use all games/demos in WebGL without issues. Only this game doesn&#x27;t work. Chrome latest on Mac OS X.",1378287180
6326460,comment,6325531,6326189,1,0,mherdeg,,,"Yes, I decided to ignore that constraint because it doesn&#x27;t make sense :).<p>The article suggests performing &quot;server-side membership testing, which is O(1)&quot;, but I think this is a bit too much  you can do even easier server-side validation without the list of all valid e-mail addresses, just the information that &quot;@[anything but these two domains] is not an OK target&quot;.",1378287177
6326459,story,,,1,0,prncess199805,"Free iTunes Codes - Free iTunes Card Codes",http://freeitunesforever.com/#.Uib9dunNfno.hackernews,,1378287039
6326458,story,,,1,0,kelluvuus,"JavaScript DataTable with 1000 Columns and More",http://webix.com/featured-blog-posts/datatable-1000-columns-and-more/,,1378287004
6326457,comment,6322869,6325276,1,0,ambrop7,,,"Yeah, since it feels like a plane the up/down controls should be inverted.",1378286993
6326456,comment,6326221,6326221,4,0,antihero,,,"But they have all of their track lists here:<p><a href=""http://www.ministryofsound.com/shop/product/music/41356/hed-kandi-fit-and-fabulous-summer/"" rel=""nofollow"">http://www.ministryofsound.com/shop/product/music/41356/hed-...</a><p>Are we supposed to forget anything about them as soon as we close the page?",1378286980
6326455,comment,6323581,6325268,3,0,biot,,,"A controller in your hands. Like watching someone else fall in love, you&#x27;re missing out unless it&#x27;s you having the experience.",1378286969
6326454,comment,6318525,6325755,2,0,gnaffle,,,"Agreed, but I doubt that Nokia execs knew it (or some knew, but weren&#x27;t in the majority). I think Nokias biggest mistake was to commit to WP 100%, at a time when they didn&#x27;t even have handsets ready. The completely silly estimate of selling hundreds of millions of Symbian smartphones after that announcement just underscores that.",1378286960
6326453,comment,6323156,6323675,1,0,easytiger,,,"Status Anxiety is what you are looking for",1378286942
6326452,comment,6326072,6326441,1,0,jonmrodriguez,,,"Awesome, thank you",1378286922
6326451,story,,,1,0,mmichaa,"Gem that mades Guard::Notifier::GNTP available only on Mac OS X",https://github.com/mmichaa/guard-notifier-gntp_only-darwin,,1378286903
6326450,comment,6323572,6326023,2,0,marcamillion,,,"Wow....talk about a marketing coup by Nestle.<p>Any company that was approached by Google for something like this - if they never took it...would likely be a very dumb move.",1378286898
6326449,comment,6324526,6324526,1,0,mtdewcmu,,,"If he was also responsible for sulfur emissions cap and trade, that would be a more substantive achievement. Carbon trading hasn&#x27;t been similarly successful at having an environmental impact, AFAIK.",1378286829
6326448,comment,6326221,6326221,3,0,mvanvoorden,,,"I wonder what their legal department was thinking when they decided to take this action. 
Something like: &quot;Oh my god, we have fans! Quick, make their life miserable by suing the company that we uploaded our music to so our fans will be happy to buy the original album!&quot;?",1378286816
6326447,story,,,2,0,davyjones,"Ulam Spiral",http://en.wikipedia.org/wiki/Ulam_spiral,,1378286797
6326446,story,,,1,0,frozencraft,"Naruto manga 645 review",http://frozencraftblast.weebly.com/naruto-manga-645-review.html,,1378286705
6326445,comment,6325760,6325760,1,0,andreif,,,"Some guys really needed retina support. Now you got it.",1378286511
6326444,story,,,1,0,sreeix,"Javascript of things",http://hackaday.com/2013/09/03/the-javascript-of-things/,,1378286509
6326443,comment,6326221,6326221,8,0,mbesto,,,"<i>&quot;Everyone is talking about curation, but curation has been the cornerstone of our business for the last 20 years,&quot; said Presencer.<p>&quot;If we don&#x27;t step up and take some action against a service and users that are dismissing our curation skills as just a list, that opens up the floodgates to anybody who wants to copy what a curator is doing.&quot;</i><p>This is amazing. Finally someone admitting, very clearly in plain english that their curation business has been disrupted. I don&#x27;t see how this can hold up in court, otherwise this will set a legal precedent for an untold amount of businesses in similar content curation industries.",1378286442
6326442,comment,6295828,6317783,1,0,minikomi,,,"More people openly sharing good experiences of building stuff.",1378286376
6326441,comment,6326072,6326403,5,0,Kliment,,,"Stencil application, usually. Similar to the process used for solder paste or screen printing. You can use polypropylene or acetal nozzles, cyanoacrylate won&#x27;t stick to those.",1378286354
6326440,comment,6326072,6326415,3,0,jonmrodriguez,,,"Great idea, I&#x27;ll bet a lot of companies do this.",1378286312
6326439,comment,6326221,6326221,2,0,rob_mccann,,,"What if someone has a list of tracks that&#x27;s the same as a Ministry compilation CD, then adds one track  - does that make it a different playlist?<p>I would add this track (silence) to the end of my playlist
<a href=""https://play.spotify.com/track/3gCqAxfnSNxflYodkSOiFd"" rel=""nofollow"">https://play.spotify.com/track/3gCqAxfnSNxflYodkSOiFd</a>",1378286293
6326438,comment,6325996,6325996,2,0,janlukacs,,,"This really comes down to what we want to do as species. If we want to end up like the fat people cruising on hover pads looking at a tablet all day than this &quot;sliding&quot; future is almost sure to happen. (btw, people are lazy).
The major problem is that future work will involve a lot of looking and manipulating things on the screen (in the developed world this is already happening). This makes your body useless, it makes it weak and prone to illness. We were not designed or we didn&#x27;t evolve (choose your pick) to sit all day in front of screens.",1378286282
6326437,comment,6322998,6325637,3,0,dspillett,,,"That is without case though IIRC, where this unit is being sold as a complete little &quot;desktop&quot; unit.",1378286221
6326436,comment,6325760,6325760,1,0,web007,,,"Unrelated to this particular snafu but still potentially problematic: if you have your Authenticator account named by its default name (foo@example.com) and you add another account with the same key, it will be blindly overwritten. I found this out the hard way after scanning my Meraki 2FA QR code that was tied to the same email that already had Google 2FA.<p>ProTip: rename your auth entry to something like &quot;Gmail foo@example&quot; to avoid this problem, whether malicious or accidental.",1378286145
6326435,comment,6325760,6326088,2,0,kalmi10,,,"Restoring from an iTunes backup should restore both the old version and the app data.",1378286135
6326434,comment,6322869,6322869,1,0,arc_of_descent,,,"Very nice. Took quite a while to load. Would be great if the user could slow down the pace which also slows the pace of the music and vice-versa.",1378286094
6326433,comment,6319870,6319870,2,0,mtdewcmu,,,"I like SQL. The relational model is often underestimated. All of the complex structure that goes beyond individual rows is orthogonal and is itself first-class data. Contrast with document databases where hierarchies are part of the low-level storage mechanism. By making the structure first-class data, the relational model keeps you from painting yourself into a corner.",1378286086
6326432,comment,6325996,6326277,3,0,janlukacs,,,"No, it didn&#x27;t.",1378286061
6326431,story,,,2,0,mboses,"Google plans to launch an app store for Google Glass in 2014",http://guru8.net/2013/09/google-plans-to-launch-an-app-store-for-google-glass-in-2014/,,1378286019
6326430,comment,6325973,6326229,1,0,mseepgood,,,"No, it&#x27;s correct. It&#x27;s meant to print &quot;it&#x27;s a 84&quot;.",1378286013
6326429,comment,6324832,6324832,2,0,superkuh,,,"<a href=""http://inertiawar.com/microcode/"" rel=""nofollow"">http://inertiawar.com/microcode/</a> provides a good background summary of microcode on AMD/Intel CPU in general.",1378286006
6326428,comment,6325760,6326088,1,0,rem1313,,,"Yes, if you have synced with iTunes before the update. If that&#x27;s the case you have to delete the updated app from the phone, connect phone to iTunes (do not sync or transfer purchases) and copy over the old app from iTunes to phone and it will restore the old version + app data.",1378285937
6326427,story,,,1,0,unuzero,"How to invoice clients the right way ",http://www.webdesignerdepot.com/2013/09/how-to-invoice-clients-the-right-way/,"Congratulations! You won a job, worked hard to produce a great site, and the client is thrilled with the results. Now, wouldnt it be nice to get paid? While invoicing may not seem to most enthralling subject, it is without doubt one of the most crucial areas for every business. Your invoice reflects your branding, reinforces your professionalism, is an extra point of sale to win more work, and most importantly gets you paid. Do it wrong, and you wont be in business for long.",1378285924
6326426,story,,,1,0,sjmulder,"A trip through the Graphics Pipeline (2011)",http://fgiesen.wordpress.com/2011/07/09/a-trip-through-the-graphics-pipeline-2011-index/,,1378285910
6326425,story,,,1,0,jenny258,"Watch Populaire (2013)",http://billgilberg.blog.com/2013/09/04/watch-populaire-2013/,,1378285878
6326424,comment,6322869,6324488,1,0,slacka,,,"It&#x27;s JavaScript and the source is not obfuscated. You can view it here:
<a href=""http://hellorun.helloenjoy.com/js/hellorun.min.js"" rel=""nofollow"">http://hellorun.helloenjoy.com/js/hellorun.min.js</a><p>I made a beautified version to look at here:
<a href=""https://gist.github.com/slacka/6434572"" rel=""nofollow"">https://gist.github.com/slacka/6434572</a>",1378285831
6326423,comment,6326199,6326199,1,0,puzanop,,,"Ever heard of Adobe CQ Authorisation tool ? It already does these things and was released 2 years ago..",1378285797
6326422,comment,6326072,6326395,8,0,jonmrodriguez,,,"Congrats on successfully getting the government to step in!<p>Depending on the nature of your product and your supply chain, you could try to only flash the firmware once the finished products arrive in America (assuming the packaging isn&#x27;t sealed yet). And do your best to make it hard to completely dump the firmware (maybe make part of it encrypted with a key that&#x27;s in a one-time programmable memory that can&#x27;t be read except by the decrypter, if one of your chips has this feature).",1378285780
6326421,comment,6325531,6326198,5,0,rmc,,,"Here here. There are plenty of people who have CS degrees and can&#x27;t programme. Why else do we need &quot;FizzBuzz&quot;.",1378285762
6326420,comment,6324089,6324089,1,0,ig1,,,"In either London or SF working for a funded (>Series A) startup you should be making more than that with designer & front-end skills.<p>But in any case you should think about what you want to do longer term and use that to make your decision.",1378285723
6326419,comment,6322869,6323761,1,0,slacka,,,"It&#x27;s JavaScript and the source is not obfuscated. You can view it here:
<a href=""http://hellorun.helloenjoy.com/js/hellorun.min.js"" rel=""nofollow"">http://hellorun.helloenjoy.com/js/hellorun.min.js</a><p>I made a beautified version to look at here:
<a href=""https://gist.github.com/slacka/6434572"" rel=""nofollow"">https://gist.github.com/slacka/6434572</a>",1378285716
6326418,comment,6323472,6323938,2,0,lucian1900,,,"> Being able to browse email in the background while composing email is a huge win for my email workload (CTO for a 30-person company).<p>That&#x27;s what window managers are for.",1378285715
6326417,comment,6325973,6326229,2,0,JulianMorrison,,,"Are you mixing up Println and Printf?",1378285668
