ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6464468,comment,6463948,6464370,4,0,gknoy,,,"I don&#x27;t know about you, but I&#x27;m sure that there could be some benefit from practicing something like that with diligence.",1380441071
6464467,comment,6464127,6464324,2,0,lmm,,,"Of course it&#x27;s possible to write non-working code in a typed language. But with a good type system you don&#x27;t have to write the code in a way that can be wrong (or at least, that can be wrong in a way that unit tests would help with - if you&#x27;ve misunderstood the requirements then nothing can save you).",1380441014
6464466,comment,6463011,6463330,1,0,masklinn,,,"If you do some heavy processing with your text, the triviality of decoding UTF-8 (or anything else) to codepoints is no issue compared to the complexity of actually processing text. If you think UTF-32 makes it (significantly) easier to do text processing, you&#x27;re not processing text you&#x27;re destroying it.",1380441007
6464465,comment,6464138,6464138,1,0,frozenport,,,"Pause/break not working in Firefox 24.0 on Windows x64 8.",1380440981
6464464,comment,6464457,6464457,1,0,ballard,,,"According to a friend of mine that was in IT at DIA, staff in TS/SCI shops get caught surfing for porn from classified networks. (!!)  This is a career-ender for the unfortunate caught individual, yet it happens regularly.",1380440973
6464463,story,,,75,8,bumbledraven,"Formal Methods of Software Design: an online course by Eric Hehner",http://www.cs.toronto.edu/~hehner/FMSD/,,1380440937
6464462,comment,6449235,6452535,1,0,nitrogen,,,"There&#x27;s a way of formalizing this, so we don&#x27;t have to rely on the imprecise and loaded word &quot;faith&quot;: Bayesian probability, e.g. as described on <a href=""http://lesswrong.com"" rel=""nofollow"">http://lesswrong.com</a>.  See also <a href=""http://rationality.org"" rel=""nofollow"">http://rationality.org</a>.",1380440934
6464461,comment,6464120,6464442,3,0,hexasquid,,,"When Microsoft was confident, many years ago: <a href=""http://www.youtube.com/watch?v=1EcLdwYqwko"" rel=""nofollow"">http://www.youtube.com/watch?v=1EcLdwYqwko</a>",1380440928
6464460,comment,6463011,6463780,2,0,masklinn,,,"> This is why normalization methods exist<p>Not all (base, combining+) have a precomposed version, so no that doesn&#x27;t work.",1380440877
6464459,comment,6463011,6464363,1,0,enneff,,,"Or indeed Claude Shannon.",1380440869
6464458,comment,6463198,6463198,6,0,jacquesm,,,"Computing has a nice analogy in lasers. When lasers (and masers) were first built it was extremely hard to make one. Lots of engineering and design went into getting something to properly lase. Then, over time it became easier once the principles were understood. Later still it was realized that given the right conditions you could get a very large number of substances to lase, some of them even accidental.<p>In the long turn it will possibly be found that it is harder to have tech of any sufficient complexity that can <i>not</i> be used for general purpose computation than stuff that can be used that way. To find another computer inside an existing computer that was placed there accidentally is perhaps less of a surprise if you look at it that way.<p>Other candidates: sufficiently large chunks of a network, hydraulics systems, power infrastructure, biological systems.",1380440806
6464457,story,,,1,1,ballard,"Surprisingly Few NSA Workers Have Been Caught Spying on Their Exes",http://betabeat.com/2013/09/surprisingly-few-nsa-workers-have-been-caught-spying-on-their-exes-using-government-technology/,,1380440796
6464456,comment,6463011,6463913,3,0,masklinn,,,"FWIW UTF-8 allows multiple encodings of any particular integers. Decoders <i>should</i> reject non-minimal encodings (they are a security risk, as it becomes possible to smuggle ASCII payload in a non-ASCII form which blindsides some security systems) but don&#x27;t always do so. And of course if you don&#x27;t decode UTF-8 data at any point and don&#x27;t validate it either, you&#x27;re still fucked.",1380440744
6464455,comment,6463011,6463870,2,0,option_greek,,,"How sad. One defective format limits another great format.",1380440695
6464454,comment,6464261,6464261,9,0,illumen,,,"Allow me to retort: Fabrice Bellard, Linus Torvalds, John Carmack.",1380440688
6464453,comment,6464127,6464127,2,0,dchichkov,,,">  You still have classes, objects, functions, mutable data and low-level access to the OS, all with an easy and concise syntax, but you gain type checking, much better data structures and a huge amount of speed for no additional effort. Why arent more people using it?<p>I think it is a community issue actually. Not the language. It is just not converging. Just think of how many distinct OCaml code styles you have seen. Some use hardcore math notation, some not; some use recursions everywhere; some use imperative syntax; some use pseudo-OOP approach. Some even try to fork the language syntax.  And a result. Well. Even with the language itself providing easy and concise syntax, ocaml <i>code</i> is not very readable. And not very popular.",1380440652
6464452,comment,6464261,6464429,4,0,seanmcdirmid,,,"> He&#x27;s empirically wrong because I&#x27;ve worked with 10x developers.<p>I believe you meant &quot;He&#x27;s anecdotally wrong because I&#x27;ve worked with 10x developers.&quot;<p>To be empirically wrong, you&#x27;d have to contradict it with some empirical rather than anecdotal evidence.",1380440644
6464451,comment,6463394,6463834,2,0,millstone,,,"> There is no excuse to teach/use/promote any of the propriety software in schools.<p>Of course there is, especially for vocational schools. If you&#x27;re targeting a career, you want to learn the software that is most often used in that job capacity, so you can put that on your resume and improve your chances for landing a job.<p>It&#x27;s somewhat different for primary and secondary schools. Generally these schools do not teach individual programs. Instead they teach concepts, and use the program as learning aids. From that perspective, the most important thing the software can do is to just work, and then get out of the way. It&#x27;s more important that students learn mathematics, than it is for the educational programs to be open source.<p>> If people not force-feed Excel, Word, Photoshop, Matlab etc. during their education days still want to use that for convenience later in their career - let them. Just give them real choice by educating them with open tools.<p>The vast majority of Excel, Word, and Photoshop users cannot directly benefit from open-ness, because they are not programmers. Matlab may be an exception.",1380440618
6464450,comment,6464040,6464040,3,0,checker659,,,"Don&#x27;t go. You&#x27;re not a good fit. If you were, you wouldn&#x27;t probably call them mediocre in the first place.",1380440537
6464449,comment,6463011,6464000,2,0,masklinn,,,"There&#x27;s no reason for that, UTF-8 is only there to encode Unicode codepoints, and the whole range of codepoints (including the 80% not yet attributed) can be expressed in UTF-8.",1380440500
6464448,comment,6464261,6464429,8,0,xophe,,,"I understand where you&#x27;re coming from -- there are some truly good engineers out there.<p>But I think he&#x27;s right too. He&#x27;s essentially arguing about the true meaning of the metric. Of course there are engineers who can spot bugs at 1/100th the time as an arbitrary engineer. Or fixes things 10x faster (being familiar with the code base certainly helps).<p>But to have the literal productive capacity of 10 people? That&#x27;s much different, and that&#x27;s what he means. Are you capable of replacing 10 arbitrary engineers with the rockstar? No? Then that&#x27;s not a 10x engineer, by his definition.",1380440499
6464447,comment,6463394,6464423,1,0,davidw,,,"People tried this out years ago and it never really worked out very well, but perhaps with stuff like Kickstarter, things will change.<p>Part of the problem with it is that it involves a lot of &quot;make me think&quot; on behalf of the acquirer, rather than simply &quot;ok, I need this, the price seems ok, I&#x27;ll buy it&quot;.",1380440438
6464446,story,,,1,0,001sky,"Data Broker Giants Hacked by ID Theft Service",https://krebsonsecurity.com/2013/09/data-broker-giants-hacked-by-id-theft-service/,,1380440367
6464445,comment,6464354,6464354,1,0,tommaxwell,,,"Definitely a cool concept. Now build it!",1380440327
6464444,comment,6463511,6463846,3,0,warcher,,,"Run your own shop then. I mean, if you don&#x27;t like how the pie gets split up, bake your own.  There has never been a better time in the history of mankind than our industry, right now, to put your money where your mouth is. You don&#x27;t need an Ivy League degree, a rich daddy, or a million in equipment, just a laptop and a dream. That&#x27;s.... Almost inconceivably powerful, given how other businesses operate. And I don&#x27;t think it will last forever, either.<p>I did, and I&#x27;m not sorry I did, but I can say with confidence that this shit is not for everybody. AND I paid a heavy financial toll for &#x27;equity&#x27;, which is nonsense, but I got agency, which is priceless.",1380440177
6464443,comment,6464127,6464324,3,0,opminion,,,"<i>If you&#x27;re not testing the code you are refactoring how do you know it still works or even worked in the first place?</i><p>There are other ways, different than testing, to convince yourself and others that a program does what it is meant to do. They complement testing. You use them already while constructing the deterministic parts of your program: much of what the machine does for you is predictable, and good languages and libraries are designed to make it so.<p>In fact, tests won&#x27;t tell you that the program works, only that it doesn&#x27;t fail the test cases. You then use the predictable aspects of your domain to convince yourself that the program works if it doesn&#x27;t fail those test cases.<p>In the same way that programmatically renaming a variable does not usually warrant the writing of a test case, many forms of automatic refactoring are theoretically guaranteed to not break your program. If they involve type renames, you might be able to deduce that any resulting errors will be caught by the type checker.<p>(Please don&#x27;t take this as an argument against testing, but against always requiring test coverage)",1380440165
6464442,comment,6464120,6464410,2,0,ghshephard,,,"Fair enough - I agree that Microsoft has been shifting it&#x27;s messaging quite a bit - but I think a lot of that has to do with Apple being a functional organization (singular vision directed on downwards) and Microsoft is a Divisional Organization (multiple business lines).   Where the single vision is communicated (Windows Everywhere) - it&#x27;s not always appropriate -(Consumers care about experience, not product lines)<p>Here is the last few years of Apple Ads.<p>o <a href=""http://www.youtube.com/watch?v=qfv6Ah_MVJU"" rel=""nofollow"">http://www.youtube.com/watch?v=qfv6Ah_MVJU</a> (PC Ad)<p>o <a href=""http://www.youtube.com/watch?v=hQw3mVWXncg"" rel=""nofollow"">http://www.youtube.com/watch?v=hQw3mVWXncg</a> (iPod Ad)<p>o <a href=""http://www.youtube.com/watch?v=CMcrw8WTWSs"" rel=""nofollow"">http://www.youtube.com/watch?v=CMcrw8WTWSs</a> (Genius Ad)<p>They have been hitting their stride recently:<p>o <a href=""http://www.youtube.com/watch?v=NoVW62mwSQQ"" rel=""nofollow"">http://www.youtube.com/watch?v=NoVW62mwSQQ</a> (iPhone Camera)<p>o <a href=""http://www.youtube.com/watch?v=iu1jHtf_oUc"" rel=""nofollow"">http://www.youtube.com/watch?v=iu1jHtf_oUc</a> (iPhone Facetime)<p>o <a href=""http://www.youtube.com/watch?v=fDUKt_XgfJ4"" rel=""nofollow"">http://www.youtube.com/watch?v=fDUKt_XgfJ4</a> (iPhone Music)<p>Interesting, one of the supposedly &quot;Worst reviewed&quot; ads <i>really</i> spoke to me<p>o <a href=""http://www.youtube.com/watch?v=170fh2mvog0"" rel=""nofollow"">http://www.youtube.com/watch?v=170fh2mvog0</a> (Designed in California)<p>I hope we see more like the last one.  That&#x27;s the sort of thing that I think a company should aspire to.",1380440155
6464441,comment,6463511,6463803,3,0,louischatriot,,,"I don&#x27;t think it&#x27;s the job of a startup CEO to explain startup mechanics to his staff.",1380440131
6464440,comment,6463511,6463890,2,0,omegant,,,"How large was the team?",1380440090
6464439,comment,6459915,6460340,1,0,tks2103,,,"I did not think the incentives for landlords through, it seems. I think I agree with you that the market would not find a solution that would practically preserve the right of a renter to AirBnB his or her place.",1380440088
6464438,comment,6463360,6464275,1,0,spc476,,,"Unless it&#x27;s the network that&#x27;s down.  Or is that the job of a network admin?",1380439991
6464437,comment,6463011,6464380,2,0,dbaupp,,,"<i>> it means &#x27;End of string&#x27; in UTF-8</i><p>No it doesn&#x27;t, unless you are saying that one <i>should</i> treat it like that. But null termination is as dangerous[1,2] with UTF-8 as it is with ASCII and should be avoided as much as possible anyway. Also, ASCII doesn&#x27;t mandate that \0 is end-of-string, that&#x27;s just a &quot;convention&quot; from C.<p>(Did you notice that my original comment actually included the exact modified UTF-8 link you provided?)<p>[1]: <a href=""http://cwe.mitre.org/data/definitions/170.html"" rel=""nofollow"">http://cwe.mitre.org/data/definitions/170.html</a>
[2]: <a href=""http://projects.webappsec.org/w/page/13246949/Null%20Byte%20Injection"" rel=""nofollow"">http://projects.webappsec.org/w/page/13246949/Null%20Byte%20...</a>",1380439987
6464436,comment,6463575,6464405,18,0,patio11,,,"No -- you might as well drop off a ream of paper at the recycler&#x27;s, as that would cut out the middleman.<p>It isn&#x27;t difficult to meet people who have authority to hire people.  Go to meetups/tech events/conferences in your area.  Demonstrate value; ask people if they/their firms are hiring or if they know anyone who is.  Some people who go to meetups/etc do not have hiring authority, but they often know who in their organization does -- ask them for a warm introduction.<p>There exists a series of tubes between every engineering candidate and every firm which hires engineers.  It isn&#x27;t like there is a Super Secret Hacker News For People Who Actually Hire People.  Same HN.  Same Twitter.  Same email (probably your best bet for a cold contact).  Same phone system.  Same Github.<p>(Passively adding stuff to your Github is a low ROI way to get offers.  Find a project managed by your target company, fix a bug or send them a pull request, then try to escalate to a discussion with a decisionmaker in engineering -- coffee or a Skype chat or whatever.)",1380439951
6464435,comment,6459915,6460492,1,0,YokoZar,,,"Presumably what happens is that selling housing becomes so insanely lucrative developers throw up massive amounts of new places to live, solving the housing issue through added supply.<p>If the city is prohibiting that construction from happening, perhaps that&#x27;s where you should point the finger rather than the people buying and selling at market prices.",1380439919
6464434,story,,,37,39,dotmanish,"Google yanks sketchy iMessage clone for Android from app store",http://www.computerworld.com/s/article/9242634/Google_yanks_sketchy_iMessage_clone_for_Android_from_app_store,,1380439911
6464433,comment,6463105,6463567,1,0,ars,,,"So why shut down the website? Why not just leave it there?",1380439857
6464432,comment,6461936,6463231,1,0,blndcat,,,"If you&#x27;re talking about Tiny Habits, I can vouch for it since I took it end of March this year. Of course my word&#x27;s not worth much but BJ Fogg does explain about the method on his blog:
<a href=""http://www.foggmethod.com/#large-media"" rel=""nofollow"">http://www.foggmethod.com/#large-media</a> and <a href=""http://www.behaviormodel.org/"" rel=""nofollow"">http://www.behaviormodel.org/</a>
so in that sense it isn&#x27;t like the &quot;fitness/attract opposite sex&quot; programs (scams) you talk about where everything is hidden and shrouded in mystery.<p>It&#x27;s all automated via email, so it can be free. It is quite simple and effective but applying the rules in a general sense is something you&#x27;ll have to master over time.<p>Also although BJ Fogg has my email address, he&#x27;s never tried to sell me anything after the program finished, even though I note from his updated site he&#x27;s got a new certification to be a coach program going on.",1380439854
6464431,comment,6464349,6464349,1,0,Spoygg,,,"Great overview :)",1380439846
6464430,comment,6457525,6458252,1,0,emiliobumachar,,,"I don&#x27;t get what computer power has to do with how much sense does it make to write a kernel.<p>(Except for the performance benefits of going bare metal, but that does not apply to a free alternative to an existing kernel.)<p>Please elaborate.",1380439843
6464429,comment,6464261,6464261,11,0,benjaminwootton,,,"He&#x27;s empirically wrong because I&#x27;ve worked with 10x developers.<p>A few years ago I worked with a guy there whose output, productivity, and smart solutions combined with godlike C++ coding ability made him probably 100x more effective than anyone else in the place.<p>This was in the front office at Goldman Sachs, so the rest of us weren&#x27;t completely useless.  He was just in a different league though.<p>I have also worked with a 10x developer who carried a small company of around 50.",1380439837
6464427,comment,6463105,6463475,1,0,ars,,,"> how long do you need to keep working for free to avoid being considered a petulant child?<p>Um, they have to pay extra to shut down the website. Just leave the website up. Petulant is right, they are putting up the message to complain about things, not to save money.",1380439785
6464426,comment,6464040,6464040,1,0,majurg,,,"I say take it, unless you are currently employed elsewhere. It can&#x27;t be worse than unemployment, monetarily speaking. Plus, if you don&#x27;t like the fit you can always leave (unless its a contract situation, etc).",1380439752
6464425,comment,6464127,6464127,7,0,gmantastic,,,"Cython might also be worth considering. It lets you add static type declarations to Python and produces compiled code. You could avoid a big-bang rewrite, migrating the slower operations first. I don&#x27;t know whether it would meet all your cross-platform requirements though.<p><a href=""http://cython.org/"" rel=""nofollow"">http://cython.org/</a>",1380439688
6464424,comment,6463011,6464366,1,0,dbaupp,,,"<i>> more flexible than the Pascal method in general</i><p>Why? C strings and Pascal strings can store exactly the same contents, except Pascal strings can store a literal \0, and are faster to manipulate (in many ways), at the cost of (sizeof(word) - 1) extra bytes.",1380439646
6464423,comment,6463394,6464412,4,0,jacquesm,,,"I think the ransom model can help a lot in cases like this. Develop closed until the software is good enough and then negotiate a pay-day based on the future discounted value of the software, upon receiving the cash the software gets open-sourced.<p>This could work for other creative efforts as well.",1380439615
6464422,comment,6464120,6464305,3,0,Aldo_MX,,,"It doesn&#x27;t have a preinstalled Norton trial.",1380439510
6464421,comment,6463394,6464332,10,0,frozenport,,,"I think you are overly optimistic, LibreOffice remains less functional than Office 97 and GIMP is a study in bad GUI design - not to mention the rest of the Creative Suite being missing in action. I was recently shocked to learn that I can&#x27;t rotate text inside a table. Also LibreOffice at one point included the full source code of Thunderbird, some OSS is well written but I am not convinced that it is better at the architecture level when compared to Microsoft&#x27;s offerings.<p>After 15-20 years the OpenSource user-land remains confusingly fragmented. Multiple monitors are a pain and applications don&#x27;t have the understanding of full-screen. Working with icons on the desktops was hard, so now we have launchers, and now we are doing away with the desktop all together - my theory being that drag-able icon interaction was too hard to implement. Distro&#x27;s are fragmented by their philosophies on software rather then their GUI&#x27;s - resulting in horrible user experiences. Why the hell does Linux mint come in so many flavors?<p>Drivers remain a problem, I recently had to recompile modify the kernel because my elan mouse was being detected incorrectly. Ubuntu has made large leaps but I have noticed that their GUI burns power and shutters on systems that are about 5 years old. Also, remember when computers could hibernate?<p>But, I use Gentoo for work, &#x27;cause kcachegrind is good. I think OSS has delivered something unique to its users but it is whole different from a general purpose operating system like Windows.<p>I think the comparison between Latex and Word is a good comparison between he OpenSource and propriety world.<p>When people speak to highlight the progress of OSS I am tempted to ask:<p>How many years do I have to wait?<p>How many years do I have to wait?<p>How many years do I have to wait?<p>How many years do I have to wait?<p>How many years do I have to wait?<p>How many years do I have to wait?<p>How many years do I have to wait?",1380439455
6464420,story,,,18,14,pzaich,"High resolution global climate mapping",http://www.nasa.gov/content/nasa-supercomputer-generates-closer-look-at-future-climate-conditions-in-us/#.UkfVKWSG1F_,,1380439438
6464419,comment,6464261,6464261,22,0,bowlofpetunias,,,"In the same vain I responded to Shanley&#x27;s post: this is missing one type of engineer that is common in our field:<p>* Average Engineer - Creates complex <i>problems</i> in response to simple problems...<p>This is where the desire for rockstars / 10x engineers comes from. One person to clean up the mess made by 10 others.",1380439411
6464418,comment,6463702,6463702,1,0,roarroar,,,"Jesus, another gender-hustling article. Getting past that, it&#x27;s not clear that in general the changes were beneficial. They increased the variety of facilities in the local park which, surprise surprise, increased its utilization. We have a similar park down the road from us and it&#x27;s great. Other than that can we say it really worked? For example:<p>>Circular, grassy areas dot the courtyards, allowing parents and children to spend time outside without having to go far from home.<p>What is the overwhelming benefit of this? Is there a problem walking to the local park? Perhaps they don&#x27;t have enough parks - in which case surely increasing the number and quality of parks is the correct remedy. Is Vienna really so violent that people should be encouraged to hide away around their houses even more than they already do? Courtyards are nice, but maybe they should detail why this is a net benefit before trying to tout its success.<p>This bit of double-think is mildly entertaining:<p>>Planners also run the run the risk of reinforcing stereotypes in attempting to characterize how men and women use city space.<p>The entire purpose of the project was to come up with generalisations about women and then code that into infrastructure projects, but they&#x27;re so cowed by the PC thugs that they can&#x27;t even say it plainly - even though the project presumably meets with approval of the same PC police. Yeesh.",1380439409
6464417,comment,6464138,6464319,3,0,leeoniya,,,"additionally, good and concise <a href=""http://www.javascripter.net/faq/keycodes.htm"" rel=""nofollow"">http://www.javascripter.net/faq/keycodes.htm</a>",1380439379
6464416,comment,6463511,6463844,14,0,jacquesm,,,"> I don&#x27;t believe it&#x27;s the startup CEO&#x27;s job to educate her employees on the finer points of dilution, financing, liquidation preferences, etc.<p>Of course it is. Explaining the rules and terms of the game makes <i>everybody</i> better players. It&#x27;s not you against your employees, it is all of you against the world and your competitors are part of the world.<p>If you&#x27;re not even willing to explain the rules of the game to your own team how do you expect to win the game?",1380439328
6464415,comment,6464120,6464333,3,0,Aldo_MX,,,"You can turn off Secure Boot and install Linux to it if you really dislike Windows.",1380439308
6464414,comment,6463511,6463511,4,0,jacquesm,,,"I&#x27;ve always been extremely open about everything. External relations, financials, shareholder affairs, issues cropping up in the product and so on.<p>This had one huge benefit: no matter how smart you are when there are 10 brains working on the same problem you get a lot more input and this will lead to making better decisions. You&#x27;re going to have to adopt a clear mechanism for soliciting that input and for publishing the decisions so people don&#x27;t get stuck in the past.<p>One additional benefit: there is no rumour mill.<p>This has worked wonders for me, I&#x27;m not sure how well it would adapt to non media b2c start-ups.",1380439259
6464413,story,,,2,0,abdullahisham,"Clone of Fedena going viral, standard framework for education erp",http://i.imgur.com/qmYFWLg.png,,1380439253
6464412,comment,6463394,6464191,12,0,davidw,,,"The problem, defined more concretely, is how to fund the creation of what economists call a &quot;public good&quot;:<p><a href=""http://en.wikipedia.org/wiki/Public_good#The_free_rider_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public_good#The_free_rider_prob...</a><p>Both copyright and government provisioning of the good are ways around the problem.  Both are effective in some situations and of course have problems of their own.<p>I think the government has a role to play in software development in terms of &#x27;basic research&#x27; types of stuff.  The US government is responsible for the creation of the Internet, and CERN money created the web.  But to leave all software development in the hands of the government does not sound like a great solution to me, either, to put it mildly.",1380439239
6464411,comment,6464120,6464378,3,0,ghshephard,,,"I have SecureCRT on my Windows systems (been a loyal users since 1998).  It&#x27;s somewhat better than Putty - but neither of them compare to Terminal.App/iTerm2.<p>It&#x27;s always been unclear to me why nobody has written a great terminal application for Windows.  Is it just because the majority of those who really care are already using Linux or OS X?<p>I find it somewhat ironic that a significant portion of the command line population has migrated to the macintosh.",1380439170
6464410,comment,6464120,6464353,7,0,innino,,,"Sorry, but trying to say that Microsoft satisfies the consistency criteria because of its behaviour over the last 18 months is absurd. 18 months is nothing - the timespans that matter in this game are more like 18 <i>years.</i><p>Microsoft over the last 13 years has flopped around from one idea to another. Their attitude has been build first, worry about identity second. They&#x27;ve rushed around, trying something, failing, rushing into another thing. Even within the space of one push they lack consistency. The Surface ads might be well-made but they&#x27;re completely all over the place in tone, attitude and feature emphasis. Think about it: there was the liquid metal one, then the dancing clicking one, then this one. The first was hardcore/intense, the second one was exuberant/dizzying, the third was calm/productive. What&#x27;s the common link? Where&#x27;s the consistency in their messaging?<p>Think about Apple&#x27;s strategy in contrast. Their product strategy, company image, attitude and presentation has basically been one smooth progression from the iPod to the iPhone 5S. The image they&#x27;ve presented has been the epitome of stability and consistency. It&#x27;s not that they don&#x27;t make mistakes or make strategy shifts - it&#x27;s just that Apple astutely realises that it&#x27;s best to make these changes subtly.
It&#x27;s only techy people like us who notice shifts in emphasis (specs don&#x27;t matter > A7 64-bit processor). Everyone else loves it. They&#x27;re not saying the same things over and over again - their messages and emphasis changes over time, but the change is gradual and smooth. Each product, each launch, each ad builds on top of the last.<p>It&#x27;s not to say that there aren&#x27;t recurrent themes in Microsoft&#x27;s messaging - but the difference between the two is night and day. And what&#x27;s the result? Apple makes vast amounts of money - all without seeming to lift a finger convincing people to buy their products. They&#x27;re reaping the fruits of taking the time to work out their strategy early on, and sticking to that strategy.<p>That&#x27;s the problem for Microsoft - this is a game where it&#x27;s your behaviour over years, not months, that matters most. Until they really learn and absorb that lesson they are extremely vulnerable I think.",1380439138
6464409,story,,,1,0,sidcool,"Google fiber vs Broadband",http://www.youtube.com/watch?v=9QU5lHzgvK0,,1380439101
6464408,comment,6463788,6464197,4,0,est,,,"It&#x27;s polling based approach.<p><a href=""https://github.com/resque/resque-scheduler/blob/master/lib/resque/scheduler.rb#L36"" rel=""nofollow"">https://github.com/resque/resque-scheduler/blob/master/lib/r...</a><p><a href=""https://github.com/resque/resque-scheduler/blob/master/lib/resque_scheduler.rb#L225"" rel=""nofollow"">https://github.com/resque/resque-scheduler/blob/master/lib/r...</a><p>Resque will scan for set value with key prefix like &quot;timestamps:&quot; or &quot;delayed:&quot;, for every five seconds, if there&#x27;s any task queued it will be fired.<p>There&#x27;s many pros/cons with this approach, e.g. in Redis SADD, SMEMBERS are O(N) operations while in theory dedicated cron algorithm could make O(log(n)).<p><a href=""https://en.wikipedia.org/wiki/Cron#Multi-user_capability"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cron#Multi-user_capability</a><p>This is is important if you have many short lived, timestamp based events need to handle. My use case is design item cool down for a mobile/web game using server side push, with millions of users. While resque could in theory solve this problem, but it&#x27;s no different from a per 5 minute crontab command.<p>So anyway, what I hope is a native clock in Redis handling all this.",1380439059
