ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463914,comment,6461960,6462259,1,0,protomyth,,,"I don&#x27;t think they had any shot at building a high end Android phone.  They just didn&#x27;t have the culture and I don&#x27;t think they had the time to get it.  Look at the Playbook, it was a business / culture decision that made it suck.<p>They probably should have realized their service had value and if they could have undercut the iPhone price, go after the texters, and hit the pay as you go market ; they could have bought themselves the time to think about what a Blackberry should be as opposed to a iPhone killer.",1380423091
6463913,comment,6463011,6463522,2,0,nly,,,"Unfortunately many variable length integer encodings aren&#x27;t well thought out. The integer encoding used in Protocol Buffers for instance allows for multiple valid encodings of any particular integer (there&#x27;s no one true canonical form)... which can make the format difficult for use with things like hashing and digital signatures",1380423084
6463912,comment,6463394,6463672,5,0,e12e,,,"But you <i>are</i> free to modify and distribute.<p>You just aren&#x27;t free change the terms under which you distribute.<p>> &quot;freedom for end users but not free to modify and distribute&quot;<p>That would be: &quot;freedom for end users, freedom to modify and distribute - but not freedom to change terms under which (re)distribution happens&quot;.<p>Which I think is pretty much what they are already saying?",1380423043
6463911,comment,6457525,6458471,2,0,joshlegs,,,"TIL that &#x27;operating system&#x27; has more than one definition",1380423036
6463910,comment,6462216,6463884,2,0,moocowduckquack,,,"Most Chinese takeaways are not well equipped for baked Italian dishes either. As for who owns it, I don&#x27;t see why you wouldn&#x27;t lease something like this in the same way that you can currently lease things like posh coffee machines when running a cafe so that if it breaks down it gets replaced by the leasing company.",1380422962
6463909,comment,6463394,6463767,6,0,dkuntz2,,,"It&#x27;s libre vs gratis.<p>Libre is free as in speech. Free to adjust and modify.
Gratis is free as in beer. Free to consume.",1380422841
6463908,comment,6463394,6463795,5,0,joe_the_user,,,"I don&#x27;t understand what you think GNU has to apologize for.<p>GNU is limited by the amount of resources that people into them. In these days of NSA spying and such, the usefulness to society of GNU&#x27;s having enough resource is becoming clear. But the people most to blame for GNU not having those are ... everyone who <i>haven&#x27;t</i> contributed (which I&#x27;ll admit includes me). Those to blame for GNU not having resources probably wouldn&#x27;t include GNU itself.",1380422793
6463907,comment,6463394,6463514,0,0,belorn,,,"The author of the above comment do not understand software licenses, and the whole commented is constructed around that confusion.<p>> You&#x27;re not allowed to ... or <i>remove the license agreement</i><p>No license agreement allows you as a recipient to ignore the license. At best, you can redistribute a &quot;all right reserved&quot; copyrighted work, while you yourself follows the license. At no point can you actually remove a license and then use it in a way that require authorized permission under copyright law.<p>You would also have a hard time finding such copyright license. Both BSD and MIT requires that the license are kept in all copies. Removing the license there would be as illegal as it would be to remove the GPL.<p>Simply put: if you get sued for copyright violation, its the license that <i>the accused</i> must raise in defense. Removing it is guarantied to be illegal except in rare situations such as wtfpl.",1380422789
6463906,comment,6463394,6463734,1,0,dinkumthinkum,,,"Sure, and I can eat Ramen noodles instead prime rib but I don&#x27;t see how that&#x27;s relevant. Github provides a service: hosting, a &quot;community,&quot; etc.<p>This isn&#x27;t the same kind tyranny as presumably binary distributed software. Right? That should be obvious, unless I am losing my mind.",1380422787
6463905,comment,6462430,6462737,3,0,wensing,,,"That&#x27;s an exciting model when it works.<p>But it&#x27;s worth warning founders that choosing where to draw the line between free and paid is the life-or-death tricky part, and it&#x27;s not always obvious.<p>I wrote a fairly popular article about this: <a href=""http://wensing.tumblr.com/post/25167979206/the-anatomy-of-profitable-freemium"" rel=""nofollow"">http://wensing.tumblr.com/post/25167979206/the-anatomy-of-pr...</a>",1380422781
6463904,comment,6463394,6463394,6,0,chernevik,,,"I am constantly amazed by and grateful for free software.  I write with vi, code in python, work with data in MySQL and Postgres, grapple with text with sed and awk and a host of utilities.  I teach courses on MySQL, I think the Windows / closed approach has unnecessarily deadened the average user&#x27;s ability to appreciate and explore and use their computers.  Open source, as idea and software, is great.<p>But.<p>&quot;When you use proprietary programs or SaaSS, first of all you do wrong to yourself, because it gives some entity unjust power over you. . . . It also wrongs others if you make a promise not to share.&quot;<p>Yeah, why?  Because RMS says so?  There is NO possibility of a closed source usage that is &quot;just&quot;?  Is there anything like an argument for this, outside of some Marxist-derivative account of the inevitability of economic structures?  That closed source might be bad is possible -- that it is so bad that no reasonable person of good will can possibly hold some other opinion really isn&#x27;t.<p>Freedom is the right to make decisions, and some times bad decisions.  Claiming authority to judge the bad, and thus invalid, decisions, really lays the foundations for some serious power moves.  Maybe RMS thinks corporations and free contract and market forces are some kind of sham, and maybe he&#x27;s right, but it isn&#x27;t as if there isn&#x27;t another point of view.  Why do I have to sign up with a core ideology to be supportive of open source?  Actually, why do I have to sign up with an ideology that sounds positively hostile to a lot of what I think and believe?<p>The technical arguments for open source are tremendous.  The ethical arguments for it aren&#x27;t bad.    But setting the whole debate in terms agreement with one man&#x27;s morality is a non-starter for me.<p>Now I can use and support open software without signing up for the whole ideology.  And I do.  But the two are so associated that I often feel my own integrity requires using some bandwidth expressing disagreement with large chunks of the &quot;open source philosophy&quot;.  That&#x27;s a poor use of time, and it diffuses the best arguments.  Insisting on open source as some moral imperative is poor philosphy, and poor rhetoric.",1380422739
6463903,comment,6463224,6463663,1,0,samograd,,,"> and all the effort you will do is configure and glue stuff together<p>I&#x27;ve been assigned to my first Java project at work, and during training they would show how much you could do without &#x27;coding&#x27;.  I guess editing XML files and inserting program code in the strings of said XML files isn&#x27;t technically &#x27;coding&#x27;, where I guess &#x27;coding&#x27; means writing scary Java code with, you know, type checking and relvant error messages and stuff.  Why I need to be able to redefine the class name of our &#x27;beans&#x27; internal to the working of our system using a user editable configuration file is beyond me.<p>/rant",1380422717
6463902,story,,,1,0,blakefrost,"Where is the news?",http://bizorgnet.com/2013/09/28/where-is-the-news.html,,1380422686
6463901,comment,6463360,6463360,2,0,thwarted,,,"I hope that these questions were from the author&#x27;s memory and not worded exactly as typed.  Because the questions used for first round filtering of interview candidates should be clear cut and not open to interpretation.<p>Namely, question 14 is odd,<p><pre><code>    What Signal does a child send to a parent when it is finished.
</code></pre>
The child doesn&#x27;t send signals in this event, the kernel sends signals to the parent when the child&#x27;s state changes, and one of those states is the child exiting.  Although, the default action of SIGCHLD is <i>ignore</i>, and can a signal that is ignored be considered to be sent at all?",1380422665
6463900,comment,6463143,6463472,1,0,Mandatum,,,"Yeah, I&#x27;d be interested. I&#x27;m in New Zealand though so timing would be a bit off.",1380422663
6463899,comment,6462056,6463624,1,0,olegp,,,"If you go to <a href=""https://starthq.com/ext"" rel=""nofollow"">https://starthq.com/ext</a> we redirect you to the right store based on your user agent, or <a href=""https://starthq.com"" rel=""nofollow"">https://starthq.com</a> failing a match, where you can sign up and start using the launcher without the extension.<p>We actually made sure StartHQ works pretty well on the iPad - you can add it to the homescreen etc.",1380422642
6463898,comment,6461893,6461893,1,0,elwell,,,"The illustrations are great. And, I learned a new word:<p>preternaturally - in a supernatural manner",1380422642
6463897,comment,6460608,6460725,1,0,lokedhs,,,"But it is important to mention these things. It&#x27;s needed as a counter weight to the message that was spread not long ago by people like Gruber, &quot;there is no tablet market, only the ipad market&quot;",1380422636
6463896,comment,6463360,6463497,7,0,jfb,,,"It&#x27;s <i>rude</i>? By what logic?",1380422631
6463895,comment,6461819,6462999,1,0,spoiler,,,"I tap faster than I swipe, although I use SwiftKey, so it makes tapping much much easier.<p>I do swipe on occasion, though. Depends if I am using two or one thumb.",1380422624
6463894,comment,6463360,6463857,4,0,bkanber,,,"> This interview isn&#x27;t looking for the sysadmin mindset at all.<p>This is just the qualifying interview.",1380422571
6463893,comment,6463511,6463511,3,0,aosmith,,,"I&#x27;ve worked as a handful of [very] startups in roles ranging from developer to CTO/Cofounder.  My main reason for leaving has generally been a total lack of transparency.  If times are tough the team needs to know and understand that; it will ultimately help motivate them.  If there&#x27;s a chance pay could be late people should be warned well in advance.  Honesty and the value of a persons word are very important is small/tight knit environments.",1380422540
6463892,comment,6463826,6463826,1,0,gexla,,,"I think I get it. So, you are talking to a potential hookup at the bar and a small drone drops off a bottle of anti-biotics. Awkward! But thanks for the not so subtle warning!<p>Will the non-existent middle class get an ambient income to go with this ambient reality?<p>For anyone poor who hates seeing unexpected charges on their bank statements, this future sounds like hell. Or what about those people who see a future where they don&#x27;t want to accumulate a bunch of junk?<p>Would retailers take advantage of this? Would I arrive home after the first day of opting into this system to an apartment filled with stupid gadgets that I didn&#x27;t know I needed? Maybe my blood pressure sensor would realize that somebody screwed up and send a drone to take all that crap back. ;)<p>On the other hand. I&#x27;m hungry. I&#x27;ll be expecting my cheeseburger to arrive any minute now.",1380422532
6463891,comment,6463360,6463754,1,0,ytjohn,,,"I was very confused on this question as well. Seeing both kernel and filesystem there together with the word consistent made me think of a sort of general health. So my answer would have been `iostat`. That would show me the running kernel, cpu utilization, and disk utilization.",1380422505
6463890,comment,6463511,6463511,13,0,alrs,,,"I have some knowledge of the startup that angled for the $75M exit.<p>Transparency is why the engineers stuck around as long as they did.  Options for the engineers were 0.05%, but the CEO managed to get them doubled to 0.10%, a tenth of a percent.<p>The engineers stayed in the hope that an aqui-hire would keep the team together.  No one thought that an exit had any monetary value to anyone except the VCs and the founders.",1380422420
6463889,comment,6461974,6463135,2,0,teamonkey,,,"Virtually every aspect of a gamepad is patented and fiercely protected.<p>The Achilles&#x27; Heel of the Xbox 360 gamepad is the wobbly directional disc. Nintendo uses a sensible cross, Sony&#x27;s is in segments. Microsoft had to find an alternative which didn&#x27;t involve paying a fee to a competitor for each unit sold.",1380422407
6463888,comment,6461581,6462784,1,0,jasonlotito,,,"Anyone who talks about TDD as &quot;two parts&quot; doesn&#x27;t know TDD.<p>Wouldn&#x27;t worry about it.",1380422399
6463887,comment,6463224,6463224,1,0,ttflee,,,"Is this article by any chance related to the pomo generator?[1]<p>[1] <a href=""http://www.elsewhere.org/pomo/"" rel=""nofollow"">http://www.elsewhere.org/pomo/</a>",1380422390
6463886,comment,6461581,6461807,1,0,jasonlotito,,,"> Not 14 different things. 
> 14 different approaches<p>So... if you are trying to take 14 different approaches... TDD isn&#x27;t there to solve it for you.  That&#x27;s what I said.<p>But then that&#x27;s planning.  And when you&#x27;ve found your approach, you write it with TDD.",1380422296
6463885,comment,6463324,6463687,2,0,arunoda,,,"Yes. It is the start of the next gen DevOps.",1380422292
6463884,comment,6462216,6463700,1,0,joe_the_user,,,"OK,<p>Try baked Italian dishes. Clearly there&#x27;s a limit to the thing&#x27;s flexibility. Not all Chinese dishes was conventional wok cooking for example.<p>Also, most humans aren&#x27;t reliable but generally, you &quot;rent&quot; them rather than buying them - your cook get truly unreliable, you can find another cook. You would almost certainly have to buy a specialize Chinese food (or Wok-cooking) machine and so you&#x27;d be providing not just &quot;health insurance&quot; but &quot;health care&quot; for it if it broke down.",1380422261
6463883,comment,6462199,6462475,1,0,spirals,,,"Unlikely, all social network websites have been full of fake profiles since day 1, and their overseers have grown brilliantly adept at distinguishing the real humans behind them.",1380422203
6463882,comment,6463765,6463765,1,0,coldtea,,,"Anybody else wants to ignore 4 other comments already about the &quot;linkbait title&quot; and add his?",1380422166
6463881,comment,6463394,6463701,4,0,dinkumthinkum,,,"Isn&#x27;t it weird to refer to Github or any other company providing a service as &quot;not open source&quot; or &quot;not free&quot; in a libre software sense?<p>What is the alternative for you all? Charity? I&#x27;m being serious.",1380422148
6463880,comment,6463224,6463224,1,0,marcofloriano,,,"&quot;By all means, therefore, make mistakes. Break things.&quot; He should follow that.",1380422069
6463879,comment,6461875,6461875,1,0,Cyph0n,,,"I don&#x27;t understand much of it, but it looks interesting nonetheless.",1380422042
6463878,comment,6463394,6463697,2,0,e12e,,,"That would actually be an example of something that is open, but does
little to ensure end-user freedom.<p>Please note that I&#x27;m not saying there&#x27;s anything wrong with that as such
-- just that -- if we&#x27;re talking about whether or not software is
licensed in a way that ensures end user freedom or not, then putting
software in the public domain is not an effective way to do that.<p>One could take the sqlite source, modify it (to break file format
comparability) and build something like fossil[1] -- but where the
client software depends on a server side component (&quot;fossilhub&quot;), and
then keep both the client and server proprietary.<p>Now, anyone using this service would be locked in to using the
proprietary clients and servers. It&#x27;d be difficult to modify the client,
and difficult to migrate your data out -- and if the company that hosted
the server shut down, it would take the data with it.<p>Obviously, sqlite being in the public domain, doesn&#x27;t <i>dictate</i> this
(see the actual fossil software for a counter example). But on a
spectrum, if something is released under the (A)GPL, and the licence is
followed, end user lock in as a result of building on that software is
less likely. The licence does a better job of protecting end user
freedom.<p>Would I say that sqlite, in general, isn&#x27;t free software? Probably not.
Would I call it &quot;more free&quot; if it was under the (L)GPL -- maybe. With
libraries, how you define such things is tricky -- because the intended
(end) user is different.<p>When you release something like sqlite, you want both the developer
user, and the end user to have freedoms. You might want to enable the
developer to restrict the end users freedoms -- and that is fine -- but
calling such a licence &quot;more free&quot; just because it shifts which type of
users&#x27; freedoms it protects, doesn&#x27;t sit quite right with me.<p>As an example, one could take pretty much any software under the BSD
licence, or say the whole of a BSD system. Because it facilitates closed
systems. It&#x27;s been suggested that the PS3 OS runs off a modified version
of FreeBSD, for example.<p>Now, the console business is largely based on lock-in; subsidize the
hardware for a while, make money from licences. If people could just run
anything they wanted on the subsidized hardware, that wouldn&#x27;t work very
well -- you&#x27;d essentially be giving away hardware. It&#x27;d also be illegal
dumping in most regulated free markets.<p>I&#x27;d love for things to be regulated so that selling such crippled
hardware wasn&#x27;t legal. That would probably mean a hike in console
prices, however (well, at least in the previous generation of consoles
-- it&#x27;s a little less clear now that both Sony and Microsoft will be
selling PCs).<p>Another example (well the same example) might be iOS/iphone vs Android
devices. Android running the Linux kernel, lowers the bar considerably
for companies like Canonical and Mozilla to develop new OSs that run on
existing hardware. Yet another example would be various routers and
switches running propietary software, leaving the owner stranded if the
upstream source of the software stops development for some reason.<p>Free is a spectrum - my original response tried to highlight one
difference between &quot;open&quot; and &quot;free&quot; -- and in that context, I wouldn&#x27;t
consider sqlite to be particularily free (nor entirely closed!). I do
consider it do be (entirely) open.<p>[1] <a href=""http://www.fossil-scm.org/"" rel=""nofollow"">http://www.fossil-scm.org/</a>",1380422032
6463877,story,,,1,0,zjbrown,"LA schools give kids iPads; kids hack them",http://news.cnet.com/8301-17852_3-57605091-71/la-schools-give-kids-ipads-kids-hack-them/,,1380421991
6463876,story,,,1,0,danso,"Small trick how to reduce the number of complaints about baggage wait times",http://flightcomputer.net/small-trick-how-to-reduce-the-number-of-complaints-about-baggage-wait-times/#,,1380421983
6463875,comment,6463394,6463693,7,0,dinkumthinkum,,,"I think you are looking at it wrongly. Most would look at this and say &quot;How wonderful it is that we can use these things to do X.&quot;<p>Honestly, no one put a gun to your head to use Matlab. No one prevented anyone from creating libre free Matlab.<p>For some reason I think someone was incentivized with something, not sure what it was, to create such a useful system for doing numerical analysis.<p>You say you&#x27;ve spent your &quot;professional&quot; life doing these migrations ... Do you regret the money you&#x27;ve made? =)<p>I mean working with proprietary formats has issues but I don&#x27;t think it is always intentional vendor lockin.<p>As far as the integrating payment systems and github etc etc ... It makes wonder if you&#x27;re under the impression that there are no integration issues with free software systems??",1380421973
6463874,comment,6461931,6463657,1,0,joshlegs,,,"also, it&#x27;s slow as shit when you drill down to a subselection of &#x27;faces&#x27;",1380421898
6463873,comment,6461936,6463231,1,0,victorf,,,"Wow it sure does. Only slightly more plausible than &quot;one weird trick&quot;.",1380421894
6463872,comment,6463394,6463690,1,0,Fargren,,,"&quot;All bugs are shallow given enough eyeballs&quot;. This can apply to intentional security exploits as well. Of course, a small free project may not have enough eyeballs, but at least in a bigger one that does generate some trust.",1380421830
6463871,comment,6461581,6461958,1,0,jasonlotito,,,"This is what the parent said:<p>> You write a tiny bit of test, then a tiny bit of implementation to satisfy the test. If you notice something you&#x27;d missed previously, you refactor BOTH tests and implementation.<p>That&#x27;s TDD.<p>He was alluding to the fact that people might assume that they have to write all the tests first.",1380421725
6463870,comment,6463011,6463592,10,0,alister,,,"<i>UTF-8 is variable width using 8, 16, 24, or 32 bits per code point.</i><p>I wondered why you didn&#x27;t write that &quot;UTF-8 is variable width using 8, 16, 24, 32, 40, or 48 bits per code point&quot;, because that&#x27;s how Prosser/Thompson/Pike&#x27;s UTF-8 idea was proposed, as shown in the &quot;most elegant hack&quot; article.<p>And here&#x27;s the answer from Wikipedia: In November 2003 UTF-8 was restricted by RFC 3629 to end at U+10FFFF, in order to match the constraints of the UTF-16 character encoding. This removed all 5- and 6-byte sequences, and about half of the 4-byte sequences.<p>Even though they eliminated the 5th and 6th bytes, UTF-8 can still represent all of Unicode&#x27;s 1,114,112 code points.<p>I&#x27;m mentioning this because others probably are wondering the same thing.",1380421718
6463869,comment,6461494,6461792,1,0,jfb,,,"As a long time pinboard user, I devoutly hope not. It&#x27;s a great service for antisocial people like me, and I&#x27;d be disappointed were it to develop that &quot;social&quot; layer of oily mucus.",1380421711
6463868,story,,,1,0,moncleroutlet,"Giubbotti Moncler Italia Outlet, Moncler Uomo, Moncler Donna",http://www.2013monclerit.com/,"Giubbotti Moncler Outlet Online,Moncler Uomo,Moncler Donna,Moncler Bambino,le migliori Monlcer Giacche Outlet di nostri Moncler Italia store online! migliore servizio prezzo, rimborso & di ritorno.",1380421678
6463867,comment,6461581,6462043,1,0,jasonlotito,,,"> Read the literature. Kent Beck, the author of the idea and the book describing it, very clearly argues for test first.<p>No, you are misunderstanding the parent.  He meant some people assume you write _all_ tests first.  If you read his entire comment, you&#x27;ll see how he describes exactly the process described by Kent Beck.  A small test, a small implementation, followed by refactoring both test and implementation (the 3rd part being the part commonly forgotten).",1380421668
6463866,comment,6463394,6463644,5,0,pekk,,,"Wait, are you seriously saying that programmers should create artificial scarcities and not share their work in order to ensure the value of their profession?<p>You seem to think the profession is parasitic rather than creating value",1380421636
6463862,comment,6461581,6461899,1,0,jasonlotito,,,"> You write a tiny bit of test, then a tiny bit of implementation to satisfy the test. If you notice something you&#x27;d missed previously, you refactor BOTH tests and implementation.<p>Bingo!  Exactly that.  Right on the money, especially the part about refactoring both tests and implementation.",1380421579
6463861,comment,6463394,6463658,1,0,jamesaguilar,,,"Plenty of people do, for example, anyone who chooses to work at a SaaS or proprietary packaged software company. They may not question it with their words, but they do with their actions.",1380421520
6463860,comment,6461581,6461849,1,0,jasonlotito,,,"He was wrong.  There&#x27;s nothing about it.<p>Are you really going to sit their and say that he couldn&#x27;t have been wrong? That he&#x27;s perfect? That he can&#x27;t have made a mistake.<p>The first test in that blog post was a bad test to start with.  It&#x27;s as simple as that.  I&#x27;m sorry, but appealing to authority isn&#x27;t going to work here.<p>He was wrong.",1380421495
6463859,comment,6463394,6463773,1,0,jamesaguilar,,,"Hypotheticals are all fantasy. Calling mine that is a non-criticism.<p>Also, there are some exemplars that make my view slightly less fantastic than you might say. Chinese governance is better than plenty of places that have universal suffrage, for example.<p>> Instead what we have to rely on is the principal that given adequate individual freedoms society is mostly self-correcting.<p>This principle has not been proved to my satisfaction.",1380421450
6463858,comment,6463822,6463822,1,0,pekk,,,"You give inspiration, but what are your sources? Are you a personal witness?",1380421447
6463857,comment,6463360,6463360,4,0,zoober,,,"Dumb questions. Good sys admin interview questions shouldn&#x27;t ask about specifics like &quot;what is the command that does x&quot; or anything that can be easily looked up in a manual. Rather they should quiz depth of knowledge of the Linux (if that&#x27;s what its for) ecosystem.<p>I had some good questions posed to me during a Google DevOps interview, though I have trouble remembering what specifically they were about, I do remember that they were of a much more &quot;holistic&quot; and general bent. Instead of asking me to provide irrelevant details (i.e what are the switches for ls that list time oldest to newest) that are easily forgotten, they would pose a problem that seemed to have an easy and obvious solution and then make the problem more and more esoteric and difficult to solve.<p>These were the sysadmin trouble shooting problems and I found them quite interesting because they directly related to my experience and opinion that sysadmin trouble shooting is unfortunately sometimes quite complex and involves less an understanding of command syntax and more of a problem solving mindset.<p>Another point to take away is that if the interview is about linux, it should test fundamental linux things linux things such as testing the candidate&#x27;s understanding of linux process management and signals. Perhaps filesystems as well.<p>My take away point is not that I think the FB interview was overly easy, but rather that it asks useless questions. This interview isn&#x27;t looking for the sysadmin mindset at all.",1380421442
6463856,comment,6462199,6463216,3,0,bandushrew,,,"That is a very old fashioned way to describing &#x27;tribal&#x27; groups.  One of the things that the internet has brought about is the aggregation of &#x27;tribal&#x27; groups that cut across the old boundaries.<p>This is, IMO, one of the things that governments are having real problems dealing with.",1380421436
6463855,comment,6462199,6463118,1,0,spirals,,,"Exceeded parking meter by 2 minutes? Instant fine.<p>^ This one is already a reality, there are digital meters in place in many cities that do just this.",1380421393
6463854,comment,6463011,6463292,1,0,dbaupp,,,"<i>> 4. contains no null bytes, so it can fit in any normal C string</i><p>This is false; the encoding of codepoint 0 is 0x00 per the standard; modified utf-8[1] makes 0 a special case with an over-long encoding: 0xC0 0x80.<p>[1]: <a href=""http://en.wikipedia.org/wiki/UTF-8#Modified_UTF-8"" rel=""nofollow"">http://en.wikipedia.org/wiki/UTF-8#Modified_UTF-8</a>",1380421384
6463853,comment,6461765,6463072,1,0,graue,,,"This one is my favorite so far :) Very sleek. But I wish it distinguished &quot;tar&quot; and &quot;snap&quot; to give a subtle cue as to pronunciation. What if the &quot;tar&quot; part were set in a slightly heavier weight?",1380421358
6463852,comment,6461523,6463726,3,0,meepmorp,,,"> Don&#x27;t do it!<p>I get why you&#x27;re saying this, but it bugs me when people tell those with an inclination to commit suicide to not do it.<p>It&#x27;s not your life, and your judgments about its current and future value are meaningless. The person living the life, and that person alone, can meaningfully judge the value of continuing to be alive. It&#x27;s arrogant and dickish to tell a person about the value that continuing to live has, even if well intentioned, and doubly so in the case of a person you (likely) do not know.",1380421286
6463851,comment,6463224,6463796,2,0,kaonashi,,,"Although it&#x27;s a pretty decemt way to get something up and running while you&#x27;re learning to program.",1380421166
6463850,comment,6462941,6462941,1,0,o0-0o,,,"Is there anything these pigs do that is worthwhile?<p>If it weren&#x27;t for parking, speeding, and DUI tickets, 80% of these pigs would be outta jobs.<p>Solve a murder you worthless pigs.",1380421153
6463849,comment,6463511,6463811,15,0,aaronbrethorst,,,"Absolutely right, but, as I&#x27;m fond of pointing out to friends who join startups: you are <i>not</i> joining Google, Facebook, or Microsoft. The odds of you even joining Zillow or Yelp are so remote as to be a rounding error to a rounding error.",1380421148
6463848,comment,6463011,6463450,2,0,duaneb,,,"Characters are not fixed width, no, but codepoints are. The idea of &quot;what exactly constitutes a character&quot; gets pretty fuzzy in some cases anyway with utility codepoints.",1380421137
