ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6382405,story,,,15,9,ceeK,"Offer HN: Let me build your iOS app for $200",,"You can catch me at c.k.howell (at) warwick.ac.uk<p>Why? I want to add to my iOS portfolio whilst getting a chance to practice and experience building something for somebody else<p>Why $200? Given that this will be my first time building for somebody else, I want to make it costly enough that I work on interesting ideas but also affordable enough so that the price will accommodate for any beginner freelancer kinks<p>About me: I have a game on the App Store (https://itunes.apple.com/us/app/firework-flare/id513766705?mt=8), a game ready for release for iOS 7 in October (http://www.chrishowell.me/unibus or http://howell.herokuapp.com/unibus), and have interned at an app development agency (http://www.theappbusiness.com).<p>How it works:<p>1. Email me to talk more about your app. Once I&#x27;m ready to commit to working on it, we can have a Skype call where we can scope out the requirements.<p>2. Design: If you have a design ready, I&#x27;ll use that. Otherwise I&#x27;ll use the native iOS 7 components. If you don&#x27;t have a design, some simple diagram of the application flow and views will be necessary. I&#x27;ll need from you the App Store icon and loading screens.<p>3. Back-end: If you have one, I&#x27;ll use that. If you need one, you&#x27;ll have to build it some other way.<p>4. Payment: $100 upfront, $100 on completion<p>5. You will own all the code, but I reserve the right to talk about and put images of the application up on my portfolio website.<p>6. Given that this app should end up in my portfolio, it&#x27;s in my best interests to make sure you&#x27;re happy with your application. To achieve this, I will expect you to be able to respond promptly to emails throughout the development.<p>Thanks to natasham25 for the inspiration.<p>If you have any questions feel free to email me or reply to this post.",1379098707
6382404,comment,6380187,6381915,1,0,drivers99,,,"I just checked Chapter 4, and it has inches and ounces.  I could be wrong, since I haven&#x27;t read it, but I don&#x27;t see why it would affect understanding of the ideas.",1379098693
6382403,story,,,1,0,canterburry,"Ask HN: Cost vs Performance for our BETA systems setup?",,"We are attempting to bootstrap our image processing service (http://www.pixtulate.com) and are getting ready to roll out our BETA. Naturally cash strapped, I am working out a minimum systems arch setup and trying to balance stability, performance and cost while keeping in perspective this is BETA. We are also trying to decide between hosting on DigitalOcean or Linode (like both a lot)<p>Based on testing, here is what we &quot;think&quot; our min requirements are to get started:<p>1. Load balancer with fail over (HAProxy or other)
2. 2 image processors (min 2GB RAM and 2 CPUs/each, but the more the better)
3. 3 couchbase nodes with 1 replica each (can get away with 256MB buckets since we don&#x27;t store much here)
4. As much fast disk space as possible for image caching<p>With DigitalOcean, a bare bones setup will run about $70. Linode will be double ($140) but you also get at least double or more the resources (especially disk and CPU). Since this is BETA (and a small one at that), would you optimize for cost or solid user experience/availability? $140/month won&#x27;t break the bank, but we would prefer to spend less.<p>With Linode we get decent headroom from day one while DigitalOcean scales cheaper.<p>Anyone willing to share their BETA experiences and what turned out to be important in their systems setup?",1379098676
6382402,story,,,1,0,luu,"FPGA code for NeTV",https://github.com/bunnie/netv-fpga,,1379098673
6382401,comment,6379439,6382236,2,0,nevi-me,,,"Well, good thing that we have Android Police and their teardowns acting as a control, that way they&#x27;ll spot something when Google pushes an NSA trojan to Play Services. /s?",1379098671
6382400,comment,6379833,6380035,1,0,crazygringo,,,"Indeed. Brazilian names can be huuuge, with lots of parts. It&#x27;s really rather amusing, when someone applies for a credit card or whatnot, to see what parts the credit-card company decides to include/initialize/exclude to fit. It&#x27;s pretty much up to their bank&#x27;s whim.<p>But in Brazil, I&#x27;ve never once heard anybody complaining that it offended their heritage, or that their &quot;name means everything&quot; -- it&#x27;s obvious and common sense there&#x27;s only so much space on the card.",1379098657
6382399,story,,,1,0,processing,"On Stress","http://www.gwern.net/On Stress",,1379098650
6382398,comment,6382394,6382394,1,0,avital,,,"OP here. I love getting to work on these problems every day. If building these kinds of systems is your thing, drop me a line at avital@meteor.com.",1379098629
6382397,comment,6380248,6380248,2,0,cgh,,,"Apparently this guy just got rescued by the CBC, of all things:<p><a href=""http://www.cbc.ca/news/canada/newfoundland-labrador/story/2013/09/13/nl-balloon-crossing-newfoundland-landing-913.html"" rel=""nofollow"">http://www.cbc.ca/news/canada/newfoundland-labrador/story/20...</a>",1379098626
6382396,comment,6381985,6382355,5,0,mason55,,,"Have you kept going past the 5 - 10 pounds?  It&#x27;s doubtful that you&#x27;ll continue to shed weight at that rate.  What happens is that without carbs your body&#x27;s glycogen stores begin to deplete when you stops eating carbs (carbs are essential to glycogen production).  Your muscles will take a week or two to flush out all the fluid they were holding on to before eventually stabilizing at a new level.  Most people tend to drop a lot of weight at the beginning of a diet, especially low or no carb, however once the initial glycogen depletion happens they level off with the weight loss.<p>Some people hit a plateau and get discouraged or think they&#x27;re done and start eating carbs again and shoot right back up.   Others continue on at a healthy 1 - 2 pounds/week until they reach their goal.",1379098620
6382395,comment,6379439,6381254,4,0,CUViper,,,"In OpenWrt there is a &quot;Distance Optimization&quot; field, described, &quot;Distance to farthest network member in meters.&quot;  I would guess this allows some assumptions about the raw timing of transmission through the air, which no antenna could overcome.  However, since it&#x27;s just called an optimization, not a security feature, I&#x27;m not sure of the actual effect.  Do you know if this really changes your long-range scenario?<p>For my specific setup, it&#x27;s something of a moot point.  With my home office and router at the front of the house, a distance enough to include the back yard will also include a fair chuck of the street.  It may be close enough that I&#x27;d notice the suspicious vehicle, though.",1379098608
6382394,story,,,11,1,avital,"Previewing Meteor's new rendering engine: Using jQuery UI Sortable",http://www.meteor.com/blog/2013/09/13/previewing-meteors-new-rendering-engine-using-jquery-ui-sortable,,1379098607
6382393,comment,6376280,6376629,2,0,gboone42,,,"Given that a 4GB USB key holds roughly 2844x more data than your average floppy disk, I&#x27;d say $5 is a steal!",1379098594
6382392,comment,6381985,6382355,1,0,kyllo,,,"&quot;Carb sensitivity&quot; is also a thing, and some people get a much stronger weight gain response from eating carbs (and weight loss response from not eating them) compared to other people. You might have a relatively high sensitivity to carbs.",1379098593
6382391,story,,,2,0,ali-,"China could become the first country to legalize parcel delivery by drone",http://qz.com/120654/china-could-become-the-first-country-to-legalize-parcel-delivery-by-drone,,1379098580
6382390,story,,,1,0,bennyluo,"Apple's 3rd Co-Founder recounts working with a young Steve Jobs",http://nextshark.com/ronald-wayne-interview/,,1379098568
6382389,comment,6381985,6382354,1,0,ihsw,,,"Salt sensitivity is also far easier to manage, and its impact is limited to putting you over the top when shit hits the fan (eg: high-sodium diet can make or break you when you stray into heart-attack territory).",1379098554
6382387,comment,6381985,6382272,2,0,chollida1,,,"<a href=""http://www.livestrong.com/article/406097-why-do-overweight-people-lose-weight-faster/"" rel=""nofollow"">http://www.livestrong.com/article/406097-why-do-overweight-p...</a><p><a href=""http://forum.bodybuilding.com/showthread.php?t=121373121&page=1"" rel=""nofollow"">http://forum.bodybuilding.com/showthread.php?t=121373121&pag...</a><p>Higher Metabolism, more water weight to shed.",1379098538
6382386,comment,6380248,6381396,1,0,CrankyPants,,,"SAR wasn&#x27;t dispatched.",1379098534
6382385,story,,,1,0,manoli46_es,"Eco-Drive Satellite Wave lo ltimo en Relojes Citizen",http://www.joyeriaservan.com/b2302-eco-drive-satellite-wave-lo-ultimo-en-relojes-citizen.html,,1379098510
6382384,comment,6381985,6381985,1,0,WhitneyLand,,,">>Im 64 and Ill never be slight in appearance, thats just genetics<p>Maybe not - I bet somewhere in your ancestry we&#x27;re lean, ripped, warrior/hunters who were like that due to the type of work they did, and because people didn&#x27;t bring donuts every time someone in their tribe had a birthday.<p>Serious congrats and well wishes to you in any case.",1379098484
6382383,comment,6381220,6381895,1,0,superluminary,,,"Use a SASS mixin instead? @include red;",1379098470
6382382,comment,6380256,6381663,2,0,CrankyPants,,,"Right, so: like he said.<p>Blue-sky concepts which even the inventor himself doesn&#x27;t want a piece of aside, I don&#x27;t think the scramjet qualifies as air transportation, unless transporting an unmanned aircraft counts.",1379098456
6382381,comment,6379928,6381811,17,0,jackowayed,,,"Faster the more help we get!<p>As part of my Matasano internship, I&#x27;ve been working on a patch to NSS (Mozilla&#x27;s crypto library, used by both Firefox and Chrome for TLS) that will give the necessary hooks needed for browsers that use NSS to implement TACK. I&#x27;ll hopefully be submitting that for review soon (you can see it on bugzilla[1] and fresher in-progress GitHub[2]).<p>At this point, it mostly makes sense for me to finish that (though I&#x27;ll have a lot less time when I go back to school, so there might be some work that needs to get done when the review comments come back that I can&#x27;t get to for awhile, so someone to power that to the finish might be helpful).<p>But once that&#x27;s in, we&#x27;ll need to work on getting patches into the Firefox and Chrome that actually integrate TACK. There&#x27;s also some other work to do, especially for some other longterm ideas we have (eg. securing communication between mail servers with TACK).<p>If you&#x27;re interested in helping, either email Trevor (email is on his website[3]), or email me (danielj@matasano for the next week, personal email in my profile).<p>1: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=905848"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=905848</a><p>2: <a href=""https://github.com/jackowayed/mozilla-nss/pull/1"" rel=""nofollow"">https://github.com/jackowayed/mozilla-nss/pull/1</a><p>3: <a href=""http://trevp.net"" rel=""nofollow"">http://trevp.net</a>",1379098455
6382380,comment,6382283,6382293,1,0,yogo,,,"Maybe implement __unset and possibly __isset",1379098433
6382379,comment,6381868,6382276,3,0,dsl,,,"I don&#x27;t keep plates on my car because of the abundance of plate tracking applications in use by the government and private companies.",1379098416
6382378,comment,6381882,6382183,3,0,omarshammas,,,"You make a good point, I&#x27;m not familiar with many of these libraries. Can you please provide some links.<p>I&#x27;m familiar with:<p>- Stripe jQuery.payment.js (formance is based on this project, extended beyond payment forms) <a href=""https://github.com/stripe/jquery.payment"" rel=""nofollow"">https://github.com/stripe/jquery.payment</a><p>- Masked Input (good for basic formatting, and does not include validating) <a href=""https://github.com/digitalBush/jquery.maskedinput"" rel=""nofollow"">https://github.com/digitalBush/jquery.maskedinput</a><p>- Validate.js (does not include formatting) <a href=""http://rickharrison.github.io/validate.js/"" rel=""nofollow"">http://rickharrison.github.io/validate.js/</a>",1379098402
6382377,comment,6379434,6381760,3,0,Pxtl,,,"Yup.<p>My wife took only 5 months mat leave.  I took the other 7.  People were generally envious and supportive of me, at least publicly.<p>My wife, on the other hand, got to hear all the negativity.  People treating her as heartless for going back to work and &quot;leaving&quot; a 5-month-old, and being deeply suspicious of &quot;trusting her husband with the kids&quot;, which kinda turns my stomache.<p>Honestly, most folks are pretty positive about it, but it only takes a few throwbacks to make you feel disgusting.",1379098396
6382376,story,,,2,0,llambda,"Ritz, The Missing Clojure Tooling",http://www.infoq.com/presentations/ritz-clojure?utm_source=dlvr.it&utm_medium=twitter,,1379098377
6382375,comment,6379272,6379502,1,0,devindotcom,,,"Everyone wants to reduce their risk, but not everyone wants (or is competent) to do surgery on a cable or terminator. And if you have a custom cable you like or a weird charge port on your device, you&#x27;ll just want something you can interpose rather than a whole separate system.",1379098373
6382374,comment,6381385,6382294,1,0,tuananh,,,"I think he was talking about a way to quickly toggle the ad blocker on/off.",1379098364
6382373,comment,6381882,6381882,2,0,BaconJuice,,,"aaannddnd it works in IE7! Beautiful. Thank you. Will be using this for sure!",1379098335
6382372,comment,6381868,6381868,-2,0,diminoten,,,"Yet again, we arrive at a, &quot;could&quot; story, and not a &quot;does&quot; story.<p>The NSA &quot;could&quot; have you arrested for a crime you didn&#x27;t commit by sharing intel it&#x27;s collected about you!  The NYPD &quot;could&quot; use your E-ZPass to track your movements through NYC!  Google &quot;could&quot; access your Wi-Fi password as it&#x27;s synced from your Android device!<p>I think people forget sometimes that 1984 was a work of fiction, and never actually happened.",1379098314
6382371,story,,,2,0,yammesicka,"An Unfalse Poem",https://gist.github.com/absurd/4641ada79554d1fc4321,,1379098292
6382370,comment,6381419,6382039,3,0,wildermuthn,,,"a) a homeless person lives in my spare bedroom<p>b) . . . rural poverty isn&#x27;t something I focus on, no . . . but as regards systematic health care reform . . . I do not own health insurance, but belong to a health-sharing plan, somewhat analogous to using a credit union instead of a bank . . . not necessarily a solution to world-wide health coverage (or rural poverty), but perhaps a step in right direction.<p>Band-aids and system solutions ought to go together, and I&#x27;m open to learning more about how to do both better.",1379098290
6382369,comment,6381985,6382272,2,0,jadyoyster,,,"Might be due to the muscle mass needed to carry such a heavy body around? Big muscles waste energy, even doing nothing much at all.",1379098288
6382368,comment,6380187,6380187,1,0,ekm2,,,"Thank you!<p>I  have been trying to get this book online,but apparently only  Microsoft&#x27;s Project Tuva had a right to them.So one had to watch them on a Windows platform  requiring software that cant seem to run on my machine",1379098285
6382367,comment,6379532,6381225,3,0,chromatic,,,"<i>... an alternate mortgage registry that has lower transaction costs than the existing system?</i><p>More like &quot;an alternate mortgage registry that has allowed entities to initiate foreclosures even if they don&#x27;t hold the mortgages&quot;.",1379098261
6382366,comment,6380477,6380477,2,0,gaius,,,"This was extremely difficult to read. Let&#x27;s start with: Goldman has not just <i>become</i> a commodities trader. It has been one since 1981! And the article goes downhill from there.<p>And secondly, <a href=""http://en.wikipedia.org/wiki/Futures_contract#Origin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Futures_contract#Origin</a> &quot;The first futures exchange market was the Djima Rice Exchange in Japan in the 1730s&quot;...",1379098250
6382365,comment,6379732,6380151,2,0,frozenport,,,"I am worried about the file size.",1379098241
6382364,story,,,1,0,zdean,"2 atom thick glass made by accident",http://news.discovery.com/tech/nanotechnology/worlds-thinnest-glass-accident-131912.htm,,1379098231
6382363,comment,6379833,6380241,2,0,poink,,,"I think your tone is a bit condescending towards people who have names that don&#x27;t fit our norms, but to some extent I agree with you. Let&#x27;s be honest, for every person with five hundred characters in their real name there&#x27;s going to be a thousand people who accidentally pasted a bunch of text into the wrong field, and at least ten jackasses who are just trying to see if they can break your app in some interesting way.<p>Accommodating <i>everybody</i> is a pretty tall order (see: Prince). Where&#x27;s the appropriate place to draw the line?",1379098221
6382362,comment,6372255,6376685,1,0,waffenklang,,,"not exactly a microframework, but an interesting approach to build a basis for it, like rack for sinatra.",1379098215
6382361,comment,6379532,6380604,1,0,varelse,,,"People are unwittingly bearing the cost of this in terms of ridiculously low interest rates on savings and high unemployment.",1379098209
6382360,comment,6381985,6381985,1,0,EricDeb,,,"A couple diet strategies that have worked for me:<p>Drink a lot of calorie free, caffeinated liquids.  I probably drink more diet soda than I should, but tea and coffee are great as well and healthier<p>I find eating small amounts of crap can actually help.  If your diet wasn&#x27;t amazing in the first place, and your goal is to lose weight so you cut out all unhealthy foods, you&#x27;re fighting two battles at once - cravings for sugary/unhealthy foods, and hunger cravings.  Eating a small amount of ice cream or a few french fries can satisfy the unhealthy cravings, and work as diet foods as long as your calories are sufficiently low.",1379098204
6382359,comment,6381985,6381985,1,0,joelle,,,"&quot;But I made a decision to stop right there and then. I didnt want to wait until Monday, or until wed run out of crisps in the cupboard. I was putting an end to it.&quot;<p>This is so true... why do we always say we&#x27;ll start something on Monday? I&#x27;ll start eating better... on Monday. I&#x27;ll start my new workout routine... on Monday. Where did this come from? Why is it so hard to make the same commitment to yourself today? 
Congrats on making up your mind and following through! Super inspiring!",1379098201
6382358,comment,6379833,6380319,1,0,route66,,,"> ...  is commonly used as the delimiter between first, middle and last names...<p>Where? Everywhere in the world?<p>Anyway, I thought that the reasoning that a customer could not be served because address or name &quot;does not fit into the system&quot; were frowned upon since the time of COBOL mainframes, but seeing this whole thread with its resort to a hyperbole of &quot;0.01%&quot; cases is a welcome contrast to the otherwise high aiming goals plastering the homepage of this site.",1379098196
6382357,comment,6381985,6382315,8,0,readme,,,"I&#x27;d have to say of the three things, the one that definitely has to be given up to lose the weight is beer.<p>Beer is not only caloric, but contains alcohol. When alcohol is ingested, the body&#x27;s fat metabolism practically stops until it&#x27;s out of your system. Drinking a beer each day would almost make it impossible to lose fat efficiently.<p>It wouldn&#x27;t matter if you were eating under, because your body would not be able to easily burn fat for fuel. Instead, it would burn other things, acetate (from the alcohol), carbs, your own muscle, then fat, etc.",1379098174
6382356,story,,,1,0,mathias,"Lo-Dash v2.0.0 released  supports custom builds",http://kitcambridge.be/blog/custom-builds-in-lo-dash-2-dot-0/,,1379098167
6382355,comment,6381985,6382187,5,0,fleitz,,,"It&#x27;s weird how that stuff works.<p>I&#x27;m 32, my last physical revealed that I&#x27;m 63 lbs overweight, I smoke (pack a day), drink fairly regularly, my blood pressure is fine, my cholesterol is fine, and have a great insulin response. Lung capacity is definitely not where it should be though.<p>I also eat almost entirely meat and carbs, save for lettuce/salad. I can drop 5 lbs in a couple weeks just giving up soda, 10 lbs if I give up carbs entirely.<p>I think the low fat / no meat thing is a load of crap. At least for me all I have to do is drop the carbs, and especially sugar.",1379098165
6382354,comment,6381985,6382187,1,0,gte910h,,,"Not everyone is salt sensitive. Talk to them about measuring your salt sensitivity (or you can do it at home, but less reliably).<p>If salt is hard and the rest is easy, you may find losing weight and exercise the two you worry about, and ignore salt.",1379098155
6382353,comment,6380620,6382031,1,0,dwich,,,"Agreed, Jason.app is really handy for browsing, validating, prettifying, and minifying JSON. I think the outline view is even less friendly for a non-technical person though, listing every value as a name/data-type/value row.",1379098150
6382352,comment,6381985,6381985,2,0,fingerprinter,,,"Since this is another weight loss post on HN, I&#x27;ll tread out the old lines again[1]:<p>If you only care about weight loss: calories in vs calories out.<p><i>However</i><p>If you care about maintaining muscle while losing fat, the story is still pretty simple, and calories still count, but the macro ratio of those calories are very important. In this case, keep protein high and get the rest from carbs and/or fat. I personally recommend a more Keto approach in this case because most people will be satiated longer.<p>The point being, weight loss is one thing, but muscle sparring while losing weight is another. Understand what you are going after and know the correct path.<p>[1] - When most people say they want to &quot;lose weight&quot;, they really mean fat. Really, who wants to lose muscle? Probably no one. That is why calories don&#x27;t tell the whole story. If, however, you absolutely don&#x27;t care about muscle (and if you say &quot;yes&quot; here, I would personally question that), sure, just pay attention to calories and ignore the macro ratios.",1379098134
6382351,comment,6375511,6378191,1,0,coldtea,,,"><i>Yes, that&#x27;s why you can&#x27;t get on the internet except through AOL any more.</i><p>I don&#x27;t see any justification for your sarcasm.<p>It might not be called AOL today, but between FB and Google you have a even more widespread and far reaching modern equivalent. Add Youtube, Android, Google Fiber and Glass to the mix and the control and information gathered is even more than what was there to AOL&#x27;s wildest dreams.<p>And between Google Search and Gmail, it&#x27;s even less easy to switch to than from AOL. AOL was all disanvatages, whereas Google Search is best of class, as is Gmail. People are even afraid to leave FB (you see it all the time, even on HN threads) because of peer pressure and the effect on their social life. Leaving AOL never had that.<p>><i>What nonsense.</i><p>iTunes Store, Mac App Store, Windows Phone Store, Google Play Store, console software, etc etc. So called &quot;post-PC&quot; devices like the iPad have adopted the walled garden approach, that&#x27;s not something to be argued, it&#x27;s a fact.<p>Do you have any counter-examples, or just wanted to insult my response with the content-less reply of &quot;nonsense&quot;?",1379098118
6382350,story,,,1,0,state,"MITM Manipulation of Snowden Documents",http://www.freelists.org/post/cryptome/MITM-Manipulation-of-Snowden-Documents,,1379098115
6382349,comment,6379522,6382118,3,0,JanezStupar,,,"From anecdotal experience I would say that behavior is __always__ first.<p>I can even think of more than one person of top of my head that is obsessive about stuff and does not consume drugs.",1379098111
6382348,comment,6380891,6380891,2,0,mfringel,,,"I have no doubt that the information in that posting, if followed, makes operations easier at Return Path.<p>I can not say the same about how that would benefit any individual employee.",1379098103
6382347,comment,6381419,6382045,1,0,unimpressive,,,"Watsi is only used in extraordinary cases. (Otherwise they would have plenty of patients for people to fund.) I doubt that the money they&#x27;re pouring into &#x27;Brown people&#x27; hospitals is even a dent in their total volume of revenue.<p>IIRC, the patients aren&#x27;t even told Watsi is an option until a doctor on the ground identifies them as a potential candidate.",1379098096
6382346,comment,6382005,6382005,19,0,tptacek,,,"FWIW: I don&#x27;t like OpenSSL as a CSPRNG; I think you&#x27;d generally better off replacing it with direct reads from urandom.<p>Another useful thing to know: there is lately a push towards crypto constructions that minimize dependencies on randomness. For example, there&#x27;s &quot;deterministic&quot; DSA that replaces the nonce with a uncorrelated (psuedorandom) bits from digest functions. If you see people talking about cryptosystems being bad or good based on CSPRNG dependencies, that&#x27;s the idea they&#x27;re talking about.<p>This was a good post. For the record, we&#x27;ve been repeatedly trying and failing to hire Daniel Franke ever since that HN hack.",1379098096
6382345,comment,6379522,6382074,1,0,refurb,,,"Addiction or dependence or obsession is usually defined as a behavior that causes negative consequences for the individual that they would prefer to avoid.<p>In that case, oxygen and protecting your family would not be regarded as addictions.",1379098095
6382344,comment,6379439,6381603,2,0,magicalist,,,"> <i>But you don&#x27;t see Google funding advocacy groups for initiatives that don&#x27;t have a corresponding corporate benefit.</i><p><a href=""http://searchenginewatch.com/article/2190617/Googles-Legalize-Love-Campaign-Pressures-Governments-on-Gay-Rights"" rel=""nofollow"">http://searchenginewatch.com/article/2190617/Googles-Legaliz...</a>",1379098095
6382343,story,,,4,0,justinmares,"How Digg (and now Sprintly) Build Software: an Interview with Joe Stump",http://blog.airbrake.io/guest-post/how-digg-and-sprint-ly-build-software-an-interview-with-joe-stump/,,1379098086
6382342,comment,6382188,6382188,6,0,rholdy,,,"People who create AdBlock software will sell out and strike deals with major advertisers to let certain ads through.",1379098086
6382341,comment,6380187,6381450,2,0,ohazi,,,"This book (Surely You&#x27;re Joking, Mr. Feynman) is absolutely fantastic. The first time I read it, I opened it up in the middle and just started casually reading an excerpt. I ended up reading to the end in one sitting, going back to the beginning, and continuing to point where I started. It was <i>that</i> good.",1379098082
6382340,comment,6381882,6382274,1,0,omarshammas,,,"true, i can add that in as an option. I just wanted to there to be less clutter and confusion for the user if they see a 1 without entering it themselves.",1379098077
6382339,comment,6380398,6380681,1,0,__--__,,,"I&#x27;ve found geeky motorcycle communities, but most of them are focused around electric motorcycles and most of them aren&#x27;t software guys, they&#x27;re hardware.",1379098054
6382338,comment,6379439,6382207,4,0,MichaelGG,,,"OK, so Apple is in the same boat as Google. If you can reset your password and still access your data, then it wasn&#x27;t encrypted in any meaningful way.",1379098039
6382337,comment,6379928,6379928,7,0,diego_moita,,,"Funny. I tried to submit the original Globo/Fantastico story to HN 4 days ago (<a href=""http://g1.globo.com/fantastico/noticia/2013/09/nsa-documents-show-united-states-spied-brazilian-oil-giant.html"" rel=""nofollow"">http://g1.globo.com/fantastico/noticia/2013/09/nsa-documents...</a>) but was blocked as spam.<p>Schneier&#x27;s credibility makes a lot of difference.",1379098038
6382336,comment,6380187,6380263,2,0,AsymetricCom,,,"What better way to preserve such a valuable educational resource for the future generations than wrapping it into a failed proprietary content platform designed to keep people from using the content!",1379098026
6382335,comment,6381868,6382255,2,0,joekrill,,,"I&#x27;m in Philadelphia. They recently added large electronic signs on various highways with information on how long it will currently take to get to certain destinations. I vaguely remember reading they were using anonymous E-ZPass readings for this.  So yes, I thought this was common knowledge, also.",1379098025
6382334,comment,6372804,6375184,1,0,yuchi,,,"Not exactly poll. Use scroll events to start your polling; after the second time your loop function doesn&#x27;t find a change in the scrollTop, stop requesting frames.<p>Even without this guard, with just the `old !== getScrollTop()` it doesn&#x27;t eat so much CPU neither.",1379098020
6382333,comment,6379532,6379889,1,0,malandrew,,,"Totally agree that demanding that someone be put in jail is the wrong approach, however clawing back <i>all</i> the ill-gotten gains and then some as a fine are reasonable. Every single one of these people responsible should have had every penny of the money earned clawed back. The correct deterrence is to make sure that being irresponsible is simply bad business because it is undeniably unprofitable.<p>I guarantee you that if you were to look at the lifestyle of many of those responsible today that we would see that they have plenty of money stashed away, many apartments and homes, club memberships, etc.<p>I think we would all feel more comfortable that a crisis like this would not happen again if we knew that the practices that led to it were shown to be unprofitable.",1379097996
6382332,comment,6379833,6381879,13,0,grey-area,,,"The answer is to allow a single unicode text column for names, and don&#x27;t try to validate it.<p>That&#x27;s not very hard, and is in fact easier than trying to validate or restrict names. You don&#x27;t have to learn about all the different cultures etc, just don&#x27;t assume they are like yours.",1379097988
6382331,comment,6381882,6382310,1,0,omarshammas,,,"That field has not been created yet, but formance is flexbile enough. More than happy if you would like to contribute one!<p><a href=""https://github.com/omarshammas/jquery.formance/wiki/Contributing"" rel=""nofollow"">https://github.com/omarshammas/jquery.formance/wiki/Contribu...</a>",1379097983
6382330,story,,,1,0,sonnyjbiskit,"Two pissed off drunks",http://youtu.be/Yv7P7MhWxWk,,1379097978
6382329,comment,6380398,6380398,1,0,__--__,,,"I got all excited until I realized they were talking about bicycles, not motorcycles.",1379097976
6382327,comment,6380891,6382047,3,0,thirdtruck,,,"I expressly declined to participate in my last one.<p>After researching the topic online, I found that there&#x27;s negative value to the employee in those interviews. For example: complaints will get back to managers, reducing their value as references.<p>They serve no higher purpose other than to make things easier for the employer in the event of a post-departure lawsuit.",1379097974
6382326,comment,6379522,6381755,3,0,codesuela,,,habitrpg.com,1379097964
6382325,comment,6379532,6379532,1,0,codex,,,"The financial crisis was one big fuck-up, but that fuck-up was accidental and not on purpose.  Generally, there is no criminal liability for an accident, because it was an accident.  There is criminal neglect, but that doesn&#x27;t come into play here: given a reasonable level of expertise, it was impossible to predict, and, after the fact, can be seen as a natural consequence of the structure of the world financial system.  Who do you jail for accidentally, unpredictably creating a flaw in a worldwide system?",1379097946
6382324,story,,,2,0,jakeludington,"Traitors to Their Own Kind: Radio-tagged Judas Pigs and Pythons",http://www.usgs.gov/blogs/features/usgs_top_story/traitors-to-their-own-kind-radioed-judas-pigs-and-pythons/,,1379097932
