ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6352662,comment,6352595,6352655,13,0,chris_wot,,,"Rubbish. It was about objectifying women. It had nothing to do with lonely developers. These were two boofhead Australians who sadly exist in my part of the world who used women&#x27;s bodies as a joke so they could get a quick laugh.<p>There are too many &quot;men&quot; like this in Sydney. I use the word &quot;men&quot; loosely.",1378724046
6352661,comment,6351741,6352103,3,0,tytso,,,"If you were to actually read the article, you&#x27;ll note that the project began _before_ the Snowden revelations started coming out.",1378724033
6352660,comment,6350640,6352504,1,0,JulianMorrison,,,"Also, things leak by other means, eg: Son-Of-Stuxnet escapes into the wild with the constants in its penetration code.",1378724027
6352659,comment,6352595,6352655,4,0,iMark,,,"You&#x27;re playing devil&#x27;s advocate, right?",1378724015
6352658,comment,6351741,6351757,1,0,INTPenis,,,"Agreed, I first thought the title said that Google was decreasing the key size of the crypto to speed up the traffic, and that the story was a negative one.<p>I work for TeliaSonera and I can tell you that it&#x27;s very standard for us to use VPN connections between worldwide datacenters.",1378723955
6352657,story,,,79,63,collypops,"I want the NBN",http://iwantthenbn.com/,,1378723944
6352656,comment,6350480,6350686,1,0,dm2,,,"Always amazing images to look at.<p>Here&#x27;s another good one: <a href=""http://hubblesite.org/gallery/album/star/pr2011016b/"" rel=""nofollow"">http://hubblesite.org/gallery/album/star/pr2011016b/</a>",1378723916
6352655,comment,6352595,6352595,3,0,jnardiello,,,"Frankly, TitStare was quite funny. In despite of being tits-related, i can&#x27;t see how a woman could find it offensive (maybe because she has tits too? i can&#x27;t see the correlation).<p>It&#x27;s more about lonely developers staring at tits.<p>It&#x27;s funny to see how the tech industry is passing thru its &quot;feminist&quot; age and just can&#x27;t understand that THERE ARE differences between men and women, which doesn&#x27;t mean anyhow that one is better than the other. They are just different. Liking tits is completely normal for a man, joking on it is too. Sexism is something different, a much bigger and subtle problem, against which (too often) women themselves do not react.",1378723900
6352654,comment,6352426,6352426,12,0,Gigablah,,,"I think the BBC meant &quot;Sir Mike Jackson prevented an altercation that risked starting World War III&quot;, but what do I know, I&#x27;m not a journalist or editor.",1378723882
6352653,comment,6351389,6352471,2,0,victoriap,,,"Normalizing per total users or karma has also some side effects. The demographics of HN user base has most probably changed during the past years as well as number of interesting stuff produced also changed. Now there is more submissions more competition.",1378723864
6352652,comment,6352571,6352619,8,0,Adirael,,,"I use SequelPro (OS X, Free). It&#x27;s fast and lightweight, it can tunnel through SSH.",1378723848
6352651,comment,6352595,6352648,4,0,Argorak,,,"Beg your pardon?",1378723847
6352650,comment,6352439,6352439,2,0,caniscrator,,,"Chemically modified graphene (CMG) nanostructures with their microscale area, sensitive electrical properties, and modifiable chemical functionality are excellent candidates for biodevices at both biocellular and biomolecular scale.",1378723821
6352649,comment,6352571,6352571,2,0,brokenparser,,,"MySQL Workbench trumps the other tools for managing MySQL, but for quick web access I prefer Adminer. It&#x27;s easier to set up, appears less cluttered and fast.",1378723772
6352648,comment,6352595,6352642,-4,0,Grue3,,,"Your comment is incredibly hetero- and cis-normative, and also slut-shaming to boot. For shame!",1378723767
6352647,comment,6352571,6352571,2,0,mstrem,,,"It may be just me, but I personally would not mention the lines of code as a success story metric.<p>I feel like lots of line of code usually means bloat.<p>That aside, I often use phpMyAdmin and it is a great tool for those quick little edits! And if you know already about SQL then it is really easy to use.",1378723766
6352646,story,,,1,0,kamakshi,"A New York VC Spotlight: Lawrence Lenihan",http://www.alleywatch.com/2013/05/a-new-york-vc-spotlight-lawrence-lenihan/,,1378723705
6352645,story,,,23,48,teemujin,"Life of a Tech-nomad.",https://medium.com/this-happened-to-me/e8b4d21888a4,,1378723701
6352644,comment,6351914,6352427,5,0,brazzy,,,"> And saving a few bucks won&#x27;t change your living standard. People are ordering for fun.<p>Great way to demonstrate first world myopia.<p>A large portion of the people in India live on no more than a few bucks per day. To them, this can be the difference between being well-fed and going hungry. Which is the biggest possible change in living standard.",1378723686
6352643,comment,6349476,6352113,1,0,rayiner,,,"Any lien can be used to foreclose on property if the lien holder has no other way to force the owner to pay. Generally, the owner is entitled to whatever sales proceeds they have left after paying the lien.",1378723639
6352642,comment,6352595,6352639,3,0,Argorak,,,"It is a very manly gesture that implies a mental image of the someone else being the subject of the gesture.<p>But first of all, it is very immature and tasteless and shouldn&#x27;t be done on stage.",1378723637
6352641,comment,6352571,6352619,1,0,cbg0,,,"There&#x27;s another free alternative called HeidiSQL which is pretty good. <a href=""http://www.heidisql.com/"" rel=""nofollow"">http://www.heidisql.com/</a>",1378723576
6352640,comment,6352571,6352571,15,0,mordae,,,"I prefer the extremely lightweight Adminer: <a href=""http://www.adminer.org/en/"" rel=""nofollow"">http://www.adminer.org/en/</a><p>It works great for MySQL, SQLite and can be used for some basic PostgreSQL work too.",1378723531
6352639,comment,6352595,6352595,3,0,Grue3,,,"What is sexist about CircleShake? It&#x27;s not about women at all.",1378723526
6352638,comment,6349476,6351848,1,0,rayiner,,,"I&#x27;m not defending the DC process. I don&#x27;t like outsourcing basic government functions like tax collection. My point is that the article is very one sided. It can cost the District a lot of money to do these foreclosures themselves, because the foreclosure process is time consuming and extremely friendly to the homeowner. Those costs can outweigh the taxes owed. Should a taxpayer just be able to get away with not paying because its not worthwhile foreclosing on them? Maybe, but its not like there is no cost to that option. Its not like the DC government just decided to screw over old people one day.",1378723491
6352637,story,,,11,2,hanuca,"OpenSUSE Is Now Available for Raspberry Pi",http://news.softpedia.com/news/openSUSE-Is-Now-Available-for-Raspberry-Pi-381394.shtml,,1378723487
6352636,comment,6351724,6351724,8,0,smoyer,,,"Why does this feel like Aaron Swartz all over again?  In this case, I&#x27;m not even sure I see the crime, but in both cases the government chose to jump on &quot;people they didn&#x27;t like&quot;.",1378723453
6352635,comment,6350201,6350201,1,0,guillermovs,,,"I&#x27;ve tried most of the freelance marketplaces out there and IMHO there&#x27;s a lot more that could be done.<p>That&#x27;s why we&#x27;re developing <a href=""http://www.socialance.com"" rel=""nofollow"">http://www.socialance.com</a>
If you have any suggestions or want to help, let me know: guillermo@socialance.com",1378723387
6352634,comment,6351553,6351553,1,0,kabouseng,,,"If the Power supply he added is switch mode, I hope he checked that the modems&#x27; nominal current draw is enough for the switch modes minimum load...
Although if it already ran 3 months then it probably is...",1378723381
6352633,comment,6351905,6352438,7,0,a_bonobo,,,"There was actually a publication on this by Microsoft! Basically, the idea is to make the e-mail look as terrible as possible to:<p>>By sending an email that repels all but the most
gullible the scammer gets the most promising marks to
self-select, and tilts the true to false positive ratio in his favor.<p><a href=""https://research.microsoft.com/pubs/167719/WhyFromNigeria.pdf"" rel=""nofollow"">https://research.microsoft.com/pubs/167719/WhyFromNigeria.pd...</a>",1378723377
6352632,comment,6352571,6352571,8,0,kaolinite,,,"I&#x27;ve been working on a PhpMyAdmin-like tool recently called Schema (<a href=""http://github.com/timdavies/schema"" rel=""nofollow"">http://github.com/timdavies/schema</a>). It&#x27;s a single-page app (Node.JS/Backbone) and I&#x27;ve had quite a bit of positive feedback from people testing it - much faster than PhpMyAdmin, nicer UI, etc. There&#x27;s a lot left to do on it (missing critical features at the moment such as inserting rows..) however I&#x27;m unable to work on it for roughly a month as I&#x27;ve taken a new job and need to learn some new stuff for it. If anyone wants to help out, you&#x27;d be more than welcome (will give commit access after a few pull requests) :-)",1378723333
6352631,comment,6351389,6352435,1,0,aw3c2,,,"As dumb as it sounds this is because the site requires Javascript to load its static content.",1378723326
6352630,story,,,1,0,ayers,"Norway Has More Money Than It Knows What To Do With",http://www.businessinsider.com/norway-has-more-money-than-it-knows-what-to-do-with-2013-9,,1378723312
6352629,story,,,2,0,anon1385,"Sexist Tech Startup Titstare",http://publicshaming.tumblr.com/post/60710997052/sexist-tech-startup-titstare-would-like-men-to-share,,1378723308
6352628,comment,6351530,6352060,5,0,nhebb,,,"Also, this item from the Company Account bullet list:<p>> Requires additional verification through Symantec<p>Symantec owns Verisign, and what this means is that you need a Versign authenticode certificate for code signing. Verisign code-signing certs (not to be confused with SSL certs) run ~$500 / yr, and Microsoft does not accept programs signed with less expensive Comodo certs into the Windows Store. Seems like they&#x27;re doing their damnedest to drive small indie developers away from their desktop platform.",1378723307
6352627,comment,6352595,6352595,9,0,chris_wot,,,"I also want to point out the amazing app to schedule in kids play dates, made by Alex Jordan who is 9!<p><a href=""https://news.ycombinator.com/item?id=6352061"" rel=""nofollow"">https://news.ycombinator.com/item?id=6352061</a>",1378723301
6352626,comment,6351530,6352060,2,0,xradionut,,,"&quot;I think things will become much much worse for Microsoft before they get better. I&#x27;m afraid they will lose small and medium size enterprises and ISVs because their licensing structure has become so complex, overpriced and antiquated that a new generation of customers will refuse to deal with them.&quot;<p>They have cranked prices up, killed TechNet and other stupid things to try push the medium sized clients to Azure. Licenses cost are killing some of our smaller clients to the point they are asking us to find alternatives to Microsoft even if it is a SaaS that isn&#x27;t Azure. When clients start talking about OSS alternatives instead of Microsoft, you can be damn sure Redmond has &quot;jumped the shark&quot; in their eyes. And even with BizSpark, you are fucked if you are an independent developer.",1378723268
6352625,comment,6351389,6352115,2,0,aw3c2,,,"Glorify more?",1378723195
6352624,story,,,1,0,rfreytag,"How to Design the Perfect Printed Circuit Board (part 1)",http://www.michaelhleonard.com/how-to-design-the-perfect-pcb-part1/,,1378723150
6352623,comment,6350919,6352617,1,0,tempestn,,,"There&#x27;s no way you could say a legally enforceable contract was formed in the context of a game show where they&#x27;re expected to potentially lie to each other.",1378723113
6352622,comment,6340636,6340636,0,0,helpermethod,,,"Insertion sort. Easy to implement (easier than BubbleSort), very fast for small data sets. Can be used in merge sorts / quick sorts when the set size becomes small.",1378723085
6352621,comment,6352571,6352571,40,0,Argorak,,,"If there is any project I&#x27;d be tempted to be snarky about, it&#x27;s PhpMyAdmin (although last time I used it, it was 2006). From an administration perspective, it was often a hassle, especially in its beginnings. It is a very successful tool and for a while had the same reputation as wordpress: being a pretty remote shell.<p>But what PhpMyAdmin illustrates very well is how important tools can be to environments/communities. For a while, the presence of PhpMyAdmin was what gave PHP an edge over many other environments: here&#x27;s a tool that gives you (and tech-savvy people in your company) insight into your database, allows you to do changes and some bit of backup visually instead of fighting with the command line. And, if you develop on PHP, you don&#x27;t even have to install anything additional on your platform. It made running PHP hosting without shell access feasable.",1378723067
6352620,comment,6335016,6335406,1,0,octatone2,,,"Sorry, you had issues signing up.  We patched that bug within 24 hours.  You shouldn&#x27;t have issues signing up anymore with the packaged chrome app.",1378723053
6352619,comment,6352571,6352571,6,0,ohwp,,,"I don&#x27;t use PhpMyAdmin a lot, only when there is no other option available (I prefer SQLyog). But lately I got very frustrated by the interface changes.<p>Then I discovered the option to enable the old theme again. A great tool!",1378722993
6352618,comment,6351741,6352364,2,0,drdaeman,,,"You&#x27;re right. And he&#x27;s right too.<p>Standalone IPsec is supposedly nearly non-existent, but there&#x27;s a plenty of L2TP/IPsec traffic out there.",1378722980
6352617,comment,6350919,6350919,1,0,thomasahle,,,"In fact I don&#x27;t think there&#x27;s a reason for the second player not to trust the &quot;steal&quot; guy. After all its a verbal contract with thousands of witnesses.",1378722891
6352616,story,,,1,0,icoder,"Demola network / Sanoma Accelerator",http://www.innovate-with-us.com/,,1378722838
6352615,comment,6349347,6350122,2,0,sergiosgc,,,"It&#x27;s the thrill of creation. You see, many people are creators. They feel a need to pour their imagination into something that lasts, possibly something that outlasts themselves. There are quite a few routes for fulfilling this desire: arts, engineering, parenting, and, you guessed it, entrepreneurship.<p>And yes, this being a hacker forum, where everyone is the creator kind of person, the percentage of possible entrepreneurs here is bound to be high.",1378722837
6352614,comment,6352439,6352439,2,0,zrgiu_,,,"This is a great achievement towards developing new methods of creating usable graphene, but they key word here is &quot;usable&quot;. As the article says, not all created graphene follows the pattern required for usable transistors, and it&#x27;s a process that&#x27;s going to get exponentially harder to refine as you try to get closer perfection.<p>Until we get there, I&#x27;m tending to treat this as another graphene vaporware, since I haven&#x27;t actually seen anyone use any form of graphene for building some kind of usable (and more efficient) piece of tech larger than a few microns. I truly believe graphene to be &quot;the real next big thing&quot;, but we&#x27;re not there just yet.",1378722827
6352613,comment,6351144,6352395,2,0,harrytuttle,,,"Great notes - thanks for posting.<p>I do pretty much the same (literally!) but I don&#x27;t set up unattended security updates after Ubuntu fucked up MySQL a couple of years back which took us down. We stage everything now using apt-offline.<p><a href=""http://apt-offline.alioth.debian.org/"" rel=""nofollow"">http://apt-offline.alioth.debian.org/</a>",1378722800
6352612,comment,6349349,6349349,1,0,bsullivan01,,,"With a board like that they&#x27;ll probably get a lot of VA /Medicare /Medicaid contracts and swim on cash. But then Labcorp etc will fight back, they already offer deeeeep discounts for Aetna and other major clients (seen $7 for them, $100+ for cash payers.) Also on top of my head, I can think of newborn screening, that is all done via heel prick, so the tech exists.<p>Unless the business plan call for a free first test for everyone in USA...sponsored by NSA ;)",1378722782
6352611,comment,6351144,6352333,2,0,deckiedan,,,"GPL3 - .5:<p>> &#x27;A compilation of a covered work with other separate and independent works,
> which are not by their nature extensions of the covered work, and which are
> not combined with it such as to form a larger program, in or on a volume of
> a storage or distribution medium, is called an aggregate if the
> compilation and its resulting copyright are not used to limit the access or
> legal rights of the compilation&#x27;s users beyond what the individual works
> permit. Inclusion of a covered work in an aggregate does not cause this
> License to apply to the other parts of the aggregate.&#x27;<p>Doesn&#x27;t that cover it pretty much?<p>You can distribute a GPL program, such as Ansible, and even bundle it <i>with</i> your playbooks, modules, etc, as those are explicitly NOT extensions of ansible, they are separate, you now have an &quot;aggregate&quot;. And as long as you aren&#x27;t modifying the original GPL program, then &quot;Inclusion of a covered work in an aggregate does not cause this License to apply to the other parts of the aggregate&quot;. So you could licence your modules and playbooks in whatever licence you want.  To be honest though, you don&#x27;t need to licence them at all, if they are just for internal company use.  And if you&#x27;re going to distribute them, it doens&#x27;t matter what licence it is.<p>Next, you aren&#x27;t actually in 90% of circumstances, actually distributing ansible, or your playbooks.  You&#x27;re running it yourself (either you, or your company).  That&#x27;s actually one nice thing about it, you aren&#x27;t installing extraneous software on the machines you&#x27;re managing.<p>GPL covers the distribution of software, and requires the source to also be distributed along side it. It does not cover the use of it.<p>Wordpress, et al, are a slightly different situation.  There, you actually are distributing and installing it on multiple computers.  You&#x27;re also distributing parts of it, in that quite a bit of it (javascript, templates, etc) are going to and from client machines, and even running bits of it on client computers.  It&#x27;s a bit more complicated.",1378722773
6352610,story,,,1,0,evaarm,"What to Expect in SEO in Coming Months from Google?",http://internet-marketing.am/what-to-expect-in-seo-in-coming-months-from-google/,"Google is relatively close to deploy in next generation of Penguin, internally called Penguin 2.0. Penguin is a webspam change dedicated to try to find black-hat webspam and tries to target and address that. This one is a little more comprehensive than Penguin 1.0 and it is expected to have it go a little bit deeper and have better impact than the original version of Penguin.",1378722700
6352609,comment,6352468,6352468,1,0,adcoelho,,,"I never could adapt to the shape of the Vita. I had to hold it in a very awkward position to avoid touching accidentally the touch sensitive back panel. This seems like a viable option for me to play games released in the console and with a good price since I already own a ps3 with controllers.<p>Very nice move from Sony, the low price makes their games available to those not wanting to spend the extra money in their &#x27;big&#x27; consoles.",1378722698
6352608,story,,,25,20,krasnoukhov,"Guess programming language by Hello, world snippet",http://helloworldquiz.com/,,1378722685
6352607,comment,6350153,6351248,2,0,mbesto,,,"So they <i>did</i> have a choice...? If the business goes bust, then why do you need another round of funding?",1378722676
6352606,comment,6352468,6352468,22,0,nazgulnarsil,,,"Sony is betting that there are a huge number of people out there that just want netflix + a few games.  I think it&#x27;s a smart bet.",1378722663
6352605,comment,6352595,6352595,10,0,chris_wot,,,"I am absolutely amazed that these got anywhere near the stage. I&#x27;d always considered TechCruch to be about tech, not sexism.<p>Frankly, to the two arseholes from Sydney: you&#x27;re not a larrikin pair. You&#x27;re two arseholes. No love, a Sydneysider.",1378722603
6352604,comment,6350061,6350930,4,0,talmir,,,"&quot;Maybe because Brazil does not trust USA&quot;<p>Gee, I wonder why...",1378722595
6352603,comment,6352468,6352582,5,0,benologist,,,"Sony&#x27;s been making android devices for a long time including this little gem back in the 2.x days:<p><a href=""http://www.geeky-gadgets.com/wp-content/uploads/2010/11/sony-psp-phone.jpg"" rel=""nofollow"">http://www.geeky-gadgets.com/wp-content/uploads/2010/11/sony...</a>",1378722512
6352602,comment,6349725,6350850,1,0,aninhumer,,,"Given that we&#x27;re assuming some kind of correctness metric for the final image, could we not also use this metric to locate the start of the corruption?",1378722490
6352601,comment,6349757,6349757,3,0,coldtea,,,"><i>Remember, mobile devices are the heart and soul of the future of your business, no matter who you are and what you do.</i><p>No, they are almost totally irrelevant to my business, I&#x27;m a doctor/plumber/painter/...",1378722408
6352600,story,,,1,0,mathattack,"B.F. Skinner on Online Education",http://marginalrevolution.com/marginalrevolution/2013/09/b-f-skinner-on-online-education.html,,1378722395
6352599,story,,,1,0,Collizo4sky,"Creating A Multi-step Form Made Easy via JQuery",http://tech4sky.com/multi-step-form-jquery-wizard/,,1378722350
6352598,comment,6350203,6352360,1,0,danieldk,,,"And if you have GMail, you can patch it to do server-side search as well:<p><a href=""http://people.spodhuis.org/phil.pennock/software/mutt-patches/"" rel=""nofollow"">http://people.spodhuis.org/phil.pennock/software/mutt-patche...</a><p>Still, I like Mail.app better, since it supports multiple accounts well and has excellent search.",1378722348
6352597,story,,,9,0,clicks,"Largest Homeless Camp In Mainland USA Is Right In The Heart Of Silicon Valley",http://www.businessinsider.com/the-jungle-largest-homeless-camp-in-us-2013-8,,1378722342
6352596,comment,6351836,6351836,1,0,stefantalpalaru,,,"Are they still gears if they are powered independently and the only connection between them is that they may come in contact without blocking each other&#x27;s rotation?",1378722316
6352595,story,,,29,158,chris_wot,"'Titstare' app at TechCrunch: women in tech deserve better",http://www.theguardian.com/commentisfree/2013/sep/09/titstare-app-women-tech-sexism,,1378722315
6352594,comment,6351905,6351905,8,0,smtddr,,,"A comment on the article from the site:<p><pre><code>  Chris Thomas
  September 9, 2013 at 5:44 am
  A wonderful insight about some aspects of male African culture. Phew!
</code></pre>
As someone whose parents & wife were born & raised in Lagos, Nigeria... I just want to say 419scams are not at all part of the the &quot;male African culture&quot;(whatever that means). They are just scammers, like scammers you&#x27;d find anywhere else.",1378722270
6352593,story,,,1,0,engenhariacivil,"Eficincia Energtica dos Edifcios em Setembro na Ordem dos Engenheiros",http://www.engenhariacivil.com/eficiencia-energetica-edificios-ordem-dos-engenheiros,,1378722256
6352592,comment,6351741,6352534,3,0,marcuspovey,,,"Absolutely, but it changes the economics substantially in your favour.",1378722164
