ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6373464,comment,6372466,6373413,-1,0,frank_boyd,,,"> what does that have to do with iOS7&#x27;s battery life?<p>It has to do with Apple&#x27;s apparent general battery strategy. The devaluing of devices sold as &quot;upgrade&quot; was done a few years back, and as I&#x27;ve mentioned above, it&#x27;s still done today.<p>> You do tend to get downvoted if you don&#x27;t contribute anything to the conversation.<p>The contribution here is: DO NOT &quot;UPGRADE&quot;, UNLESS you are ok with being forced to buy a new phone BEFORE your &quot;old&quot; phone ceases to fulfill your actual/real needs! I hope this is now clear enough.<p>If this warning is NOT valuable, then I&#x27;m clearly on the wrong site here.<p>> You said my &#x27;phone is useless now&#x27; which is completely incorrect.<p>Of course it is useless as a mobile phone. It&#x27;s supposed to be a <i>mobile</i> phone (for travel etc.). So, if I have to keep it plugged in just to do calls, WiFi and bluetooth, then it&#x27;s called a <i>landline</i> phone and I have to buy a new <i>mobile</i> phone.<p>> I wouldn&#x27;t expect it to have perfect battery life in a BETA...<p>Why do you keep talking about &quot;beta&quot;. As I&#x27;ve said in the downvoted posts already (twice): It was a NORMAL UPGRADE downloaded because iTunes kept bugging me with it. NO BETA HERE.",1378986925
6373463,comment,6370422,6370975,1,0,fecak,,,"If you went to a US university, are you on an H-1 at this point or one of the other visas (F-1 IIRC?)?  The reason I ask is my understanding of the visas for graduates of US programs is that there is no cost or real burden on the employer for a few years, which is much different than an H-1 that might have expectations of GC processing.",1378986892
6373462,story,,,1,0,luu,"A Hardware Tamper-Resistant Execution Environment on Commodity x86 Platforms",http://hypcode.org/paper-carma-ASIACCS-2012.pdf,,1378986851
6373461,story,,,2,0,robduckers,"Where Were Going, We Dont Need CSS",http://www.hitreach.co.uk/blog/back-to-the-future-websites/,,1378986781
6373460,comment,6373341,6373341,3,0,oleganza,,,"The article does not list Saint Jacques Tower in Paris. <a href=""http://en.wikipedia.org/wiki/Saint-Jacques_Tower"" rel=""nofollow"">http://en.wikipedia.org/wiki/Saint-Jacques_Tower</a>",1378986779
6373459,story,,,1,0,BerislavLopac,"So you want to do a startup, eh?",http://www.slideshare.net/missrogue/so-you-want-to-do-a-startup-eh,,1378986762
6373458,comment,6372255,6372336,1,0,swah,,,"Dropwizard is very well implemented and uses annotations for achieving a very concise syntax as far as Java goes. No XML too, which is a big plus for me.<p>But when I though how many lines some webapp I was writing  would take in Clojure, I went to the corner of the room and cried.<p>My conclusion for now is that  &quot;first versions&quot; should be written in dynamic languages.",1378986762
6373457,story,,,9,0,fogus,"How to blog about code and give zero f*cks",http://www.garann.com/dev/2013/how-to-blog-about-code-and-give-zero-fucks/,,1378986743
6373456,comment,6373073,6373406,3,0,67726e,,,"About that....<p>> the program was sometimes counterproductive in some populations, with those who graduated from D.A.R.E. later having higher than average rates of drug use<p><a href=""http://en.wikipedia.org/wiki/Drug_Abuse_Resistance_Education#2001_-_Surgeon_General_categorizes_D.A.R.E._.22Ineffective_Primary_Prevention_Programs.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Drug_Abuse_Resistance_Education...</a>",1378986659
6373455,comment,6367403,6373354,1,0,pjmlp,,,"While I agree with your remark [1], it does not pay the bills.<p>Fact is, most people in HN like open source, but the reality speaks otherwise when you try to make a living out of it.<p>I have been through it a few times, so I speak from experience.",1378986636
6373454,comment,6372675,6373059,4,0,ygra,,,"Remember Windows NT which ran on PowerPC, MIPS and Alpha. They even ran x86 binaries on Alpha which were not only emulated but also translated for later runs [1].<p>Admittedly, all the other architectures Windows supported apart from x86 were added and later dropped again, so it were more sidesteps instead of transitions.<p>[1] <a href=""http://en.wikipedia.org/wiki/FX!32"" rel=""nofollow"">http://en.wikipedia.org/wiki/FX!32</a>",1378986630
6373453,comment,6373185,6373443,7,0,ronaldx,,,"Change some ingredients and A/B test them.",1378986618
6373452,story,,,19,2,thikonom,"Common MySQL Queries",http://www.artfulsoftware.com/infotree/queries.php,,1378986580
6373451,comment,6370736,6371247,1,0,thiagoharry,,,"Would you consider any news source objective? Private news sources aren&#x27;t owned by people with its own interests? More important than a mystical objectivity is the access to diversity of opinions in media.",1378986523
6373450,comment,6372017,6372563,1,0,bretkoppel,,,"Not the same, but I was already imagining carrying a microSD card around with a Linux VM on it for portable dev. I enjoy the native Win8 experience, though.<p>Edit: Of course, this[1] thread seems to indicate that microSD might not be fast enough, in which case I&#x27;d have to fall back to the USB3 port. Either way, not a terrible solution.<p>[1] <a href=""http://superuser.com/questions/492182/using-a-microsd-card-as-a-vm-harddrive-on-mac"" rel=""nofollow"">http://superuser.com/questions/492182/using-a-microsd-card-a...</a>",1378986518
6373449,comment,6371338,6372345,1,0,Scienz,,,"Well, yes. It obviously wouldn&#x27;t be a foreign language to the speechwriters, of which I assume there were many people involved in writing, editing and reviewing. Unless someone expects an English language document addressed to US citizens to have been written by a Russian-born writer who didn&#x27;t speak English.",1378986490
6373448,comment,6367389,6368397,1,0,ZeroGravitas,,,"In the book Hippel talks about two different kinds of innovation, one which &quot;lead users&quot; can come up with because they&#x27;re at the cutting edge of their field and wanting to go further, and another that manufacturers can come up with because they&#x27;ve got deep knowledge about manufacturing. If &quot;repackaging&quot; involves making it cheaper to produce then that&#x27;s a good thing, even if it&#x27;s not the cool kind of innovation that people like to celebrate.",1378986478
6373447,story,,,9,1,antocv,"NSA shares data with Israel, betrays the US public",http://www.theguardian.com/world/2013/sep/11/nsa-americans-personal-data-israel-documents?CMP=ema_follow,,1378986453
6373446,story,,,1,0,lnmx,"Snake Oil Superfoods?",http://www.informationisbeautiful.net/visualizations/snake-oil-superfoods/,,1378986450
6373445,comment,6371932,6371932,2,0,kzsee3,,,"Why is the first comment always negative? The author of the link wrote an article based on his experience. I find that every first comment on HN is a tear down of the original post. The tone of every top comment seems to want to prove the com mentor&#x27;s genius over the author.",1378986445
6373444,comment,6366602,6373371,1,0,rlpb,,,"Sure you can, but for the entire archive? Running a caching HTTP proxy is far easier and more lightweight.",1378986418
6373443,comment,6373185,6373185,8,0,stuaxo,,,"Each to their own, these all look undrinkable though!",1378986355
6373442,comment,6370723,6371310,1,0,Terretta,,,"> <i>simply</i><p>Sure.",1378986353
6373441,story,,,1,0,venturefizz,"Salsify Announces $8M Series A Round of Funding",http://venturefizz.com/blog/salsify-announces-8m-series-round-funding#.UjGpR-_bcr8.hackernews,,1378986319
6373439,comment,6369013,6370138,1,0,swah,,,"I fell for the same thing, the wording is ambiguous in the first sentence. :)",1378986284
6373438,story,,,1,0,daclements,"Diagnosing sticking points in your page load time with timer_stop()",http://www.doitwithwp.com/diagnosing-sticking-points-page-load-time-timer_stop/,,1378986284
6373437,comment,6369357,6369357,1,0,paul_f,,,"Prospective starlets used to go to Hollywood and get literally screwed. Engineers now go to the Valley and only get metaphorically screwed. I guess that&#x27;s progress.",1378986282
6373436,story,,,1,0,morphics,"Valve lets Steam users share games",http://www.bbc.co.uk/news/technology-24063613,,1378986259
6373435,comment,6373073,6373367,2,0,cm2012,,,"While the evidence seems to suggest that some people do get addicted to porn, the vast majority do not.",1378986258
6373434,comment,6372461,6372895,2,0,johncoltrane,,,"That&#x27;s not the problem. The problem is some people&#x27;s assumption that they can pick up Vim just like any other editor and use it right away.<p>It takes time to be productive with Vim. There&#x27;s no way to get around that.",1378986250
6373433,comment,6373301,6373301,1,0,cpaone,,,"No mention of C. S. Peirce?<p><a href=""http://plato.stanford.edu/entries/abduction/peirce.html"" rel=""nofollow"">http://plato.stanford.edu/entries/abduction/peirce.html</a>",1378986247
6373432,comment,6310234,6310234,2,0,thoblr,,,"Wrapp - San Francisco, CA - <a href=""http://www.wrapp.com"" rel=""nofollow"">http://www.wrapp.com</a><p>Wrapp, the mobile gifting and shopping app, is currently looking for Android, iOS and Web developers to our San Francisco office.<p>About Wrapp:<p>* Fast growing start-up with 1.8+ million users<p>* Backed by LinkedIn co-founder Reid Hoffman (Greylock) and Skype co-founder Niklas Zennstrm (Atomico), who are both members of the board<p>* Small and agile engineering team of 15 engineers in which you will be able to make a great impact<p>For more info look here: <a href=""http://www.wrapp.com/jobs"" rel=""nofollow"">http://www.wrapp.com/jobs</a><p>Apply to jobs@wrapp.com (including code samples or GitHub link is a plus)",1378986240
6373431,comment,6372804,6373107,2,0,pjmlp,,,"This type of broken experience compared with what is possible in native applications is what makes me always take native projects over web ones, when given the choice.",1378986181
6373430,comment,6368820,6373252,1,0,eterm,,,"Steam for linux is a game-changer though. While previous efforts (there was a surge around 2000 with the likes of Q3, NWN etc) lacked cohesion, there is a convenient banner under which to promote games on linux and real stats on how many people are actually playing games on linux rather than the overhyped estimates of the past.<p>Linux gaming in the past has too much been about poor-grade clones of popular games. Now via Steam Linux is getting a lot of real games delivered, and in a manner where the publisher/developer can see the true impact of the decisions to port.<p>So no, Metro: LL might not change anything itself, but it is a sign that other stuff is having a real effect and that there is a pull.",1378986164
6373429,comment,6372466,6373263,2,0,andyhmltn,,,"You know 1 person doesn&#x27;t represent a community right?",1378986155
6373428,comment,6372804,6373107,2,0,Amadou,,,"I&#x27;m wondering if, from UX perspective, in most cases it would be sufficient to draw the headers based on the mouse position.  If the user hovers the mouse over a row in the able that causes the headers to pop-over one (or more) rows above the mouse position in a tool-tip like fashion (correctly aligned with the columns, of course).",1378986138
6373427,comment,6372044,6373013,1,0,davidshariff,,,"Right, by front end I was referring to HTML5, CSS3, Modern JS Apps etc, not the pixel pushing kind of work.",1378986099
6373426,story,,,1,0,daclements,"How to set and check for cookies in WordPress",http://www.doitwithwp.com/set-check-cookies-wordpress/,,1378986085
6373425,comment,6373341,6373341,16,0,jessevdk,,,"You can try something similar to this (although more related to the older barrel technique) at home with a soldering iron . Melt some tin at the tip while holding the iron at a sufficiently large enough height over a glass of water. It takes some practice to make nice round balls, but it works!",1378986067
6373424,comment,6373073,6373073,2,0,zokier,,,"Bit off-topic, but interesting that in this sentence:<p>> Kidron, who carries lightly the title Baroness for her pioneering work not just in making such films as the BBC&#x27;s <i>Oranges Are Not the Only Fruit</i> but in spreading the narrative wonder of great movies to schoolkids across the country through her FilmClub, says that many of her friends have said the same thing<p>where would you except the &quot;Oranges Are Not the Only Fruit&quot; link to lead? Maybe another Guardian article about the film? Wikipedia? IMDB? Homepage of the film? Trailer? I for one would not have excepted a credible paper like Guardian link to a crappy and most likely illegimate rip of the film. That&#x27;s barely above linking directly to The PirateBay.",1378986051
6373423,comment,6373407,6373407,1,0,cpaone,,,"Reading some Baudrillard lately?<p><a href=""http://plato.stanford.edu/entries/baudrillard/"" rel=""nofollow"">http://plato.stanford.edu/entries/baudrillard/</a>",1378986018
6373422,comment,6372804,6372804,6,0,blakeshall,,,"I&#x27;m surprised no one has said anything about the intern. Decent presentation and solid work. Good on him.",1378986015
6373421,comment,6372804,6372804,2,0,ananth99,,,"It&#x27;d be awesome if this is possible for a horizontal setup too!",1378986008
6373419,comment,6372830,6372830,3,0,JonSkeptic,,,"Microsoft: Commoditizing the shaft since 1975.",1378985990
6373418,comment,6372692,6373386,2,0,devx,,,"E-ink has too many problems, and it&#x27;s not very good for anything other than mostly static content. If you&#x27;re thinking &quot;like Pebble&quot; - Pebble doesn&#x27;t use e-ink. It&#x27;s using a type of LCD similar to PixelQi.<p>Mirasol on the other hand, has a ton of potential, and it seems to improve the overall battery life of a device by at least 3x (which means the display itself should be many times more efficient than LCD). Too bad nobody has picked up yet (other than Qualcomm themselves [1]) to use it into a line of products, so we can see improvements done faster to it (such as to color accuracy, gamut, contrast, animation speed, etc).<p>[1] <a href=""http://www.androidpolice.com/2013/09/07/ifa-2013-hands-on-with-the-qualcomm-toq-smartwatch-video/"" rel=""nofollow"">http://www.androidpolice.com/2013/09/07/ifa-2013-hands-on-wi...</a>",1378985960
6373417,comment,6372587,6373069,5,0,jacquesm,,,"> All it has to do is detect the code sequence in question<p>Extraordinary claims...",1378985960
6373416,comment,6372587,6372817,6,0,laumars,,,"I assume your post was intended to be ironic?<p><i>> &quot;Write an operating system that is used by millions of people and powers a large part of the Internet (together with BSD and friends).&quot;</i><p>Linux wrote a kernel, not the full OS user land. What&#x27;s more, most of the code in Linux (the kernel) isn&#x27;t actually written by him - these days he&#x27;s job is more that of a maintainer. Not that I&#x27;m trying to undermine his achievements - just pointing out that you&#x27;re making the same exaggerated arguments as the blogger you&#x27;re condemning.<p><i>> &quot; Stop writing bullet lists about people.&quot;</i><p>You mean like the bullet list you&#x27;ve just written?<p><i>> &quot;Stop trying to attract hits to your tech blog and create something of use to the human species.&quot;</i><p>Again, like you&#x27;ve just done. Let me explain with a little code:<p><pre><code>    ($potkettleblack = $_) =~ s/tech blog/forums/;
</code></pre>
<i>> &quot;Criticize what people say, not how they say it.&quot;</i><p>Which would be fine if the whole premise of your argument is complaining about not what the blog said by how the blogger said it.<p>Don&#x27;t get me wrong, I have a lot of respect for Torvalds, but your comments were -at best- hypocritical. Though I&#x27;d say they were much worse than that as at least the blog in question added some content to compliment their clickbait headline. You&#x27;ve not even touched on the real subject matter of this topic.",1378985937
6373415,comment,6367403,6368281,1,0,rsynnott,,,"Depends how you mean it, really. Android has had an impact, and happens to be open-source (albeit not operated like a normal open-source project; it&#x27;s closer to a code-dump, as with Apple WebKit in the early days). However, if Android was not open-source, but had source shared with OEMs, would its impact really have been substantially different? I suspect not.<p>However, if Mozilla, clang or WebKit had not been open-source, their impact would have been very different (and much less).",1378985933
6373414,story,,,1,0,TCPinc,"The Secret Origin of SuperEllis",http://www.youtube.com/watch?v=y7Uu7hEDkcc,,1378985888
6373413,comment,6372466,6373213,10,0,andyhmltn,,,"No offence, but what does that have to do with iOS7&#x27;s battery life? It seems you just wanted to start screaming about how everyone that buys Apple is a &#x27;sheep&#x27; and use some terrible puns. You do tend to get downvoted if you don&#x27;t contribute anything to the conversation.<p>You said my &#x27;phone is useless now&#x27; which is completely incorrect. I wouldn&#x27;t expect it to have perfect battery life in a BETA...",1378985874
6373412,comment,6371954,6372286,2,0,mariusz79,,,"Yet our smartphones can&#x27;t seem to get over 64GB limit. Personally, I&#x27;m afraid that the cloud will effectively slow-down the progress in the storage space, at least in the consumer portion of it.",1378985833
6373411,comment,6372804,6373221,1,0,mordae,,,"You mean like in the bootstrap documentation, where with a small enough viewport you cannot access bottom of the menu?",1378985831
6373410,story,,,1,0,cpaone,"How To Avoid Studying Faculty Working Conditions",http://www.newappsblog.com/2013/09/how-to-avoid-studying-faculty-working-conditions-while-seeming-to-do-so.html,,1378985814
6373409,comment,6372017,6372851,1,0,AlisdairO,,,"Technical people may not be their biggest market, but they <i>do</i> have a sizable percentage of the technical-person demographic.<p>I use an old macbook (that has an ethernet port).  When it comes time to replace it I&#x27;ll buy a dongle with the new one, and on the relatively rare cases I actually need it use that.  I can&#x27;t really imagine it ever being a significant issue to me.",1378985805
6373408,comment,6371932,6372742,1,0,colomon,,,"For me, it reached the point where I several times fell asleep sitting up in my office chair -- in the middle of a conversation!",1378985778
6373407,story,,,2,1,code_scrapping,"Welcome to yr world",http://ambientehotel.wordpress.com/2013/09/12/welcome-to-yr-world/,,1378985771
6373406,comment,6373073,6373367,2,0,unimpressive,,,">a better answer would be to discuss pornography addiction as part of the sexual education curriculum, but too many people would consider it &quot;teaching children porn&quot;.<p>Sort of like how DARE teaches children drugs?",1378985760
6373405,comment,6372587,6373384,3,0,mcherm,,,"Did you read the article? They explained why an implementation of RDRAND as &quot;XOR together the contents of all registers and return it&quot; would result in removing nearly all of the entropy in the state vector. And it proposed a simple solution: modify the code so that the hardware entropy is mixed in earlier in the process (in which case it WOULD require the prodigious feats you are talking about).",1378985760
6373404,story,,,0,0,promocasas,"Casas de Madera",http://www.casasdemaderadaype.com/,,1378985715
6373403,comment,6372692,6373237,3,0,smtddr,,,"<i>> Lots of people seem to agree this concept is appealing indeed, but physically impossible.</i><p>I remember when it was physically impossible to fit 32 GIGs of data in my jeans pocket...",1378985685
6373402,story,,,1,0,dbkeohane,"Salsify Announces $8M Series A Round of Funding",http://venturefizz.com/blog/salsify-announces-8m-series-round-funding#.UjGmuvZrINY.hackernews,,1378985661
6373401,story,,,1,0,ronaldx,"A light, progressive framework at Last.fm",http://www.paulrhayes.com/2013-09/a-light-progressive-framework/,,1378985623
6373400,comment,6369357,6372006,1,0,3838,,,"the idea of money flowing towards stability and away from instability is one worth toying with, in my opinion.",1378985597
6373399,comment,6371948,6371948,2,0,gametheoretic,,,"Sean! I love you!<p>My sister, 14 next month, was diagnosed ~18 months ago with UC. Everything has been such a roller coaster for her, it&#x27;s been unbearable. On and off this and that medication, etc, etc - after reading through crohnology.com/testimonials, it seems like you guys really get it. :)<p>Do you have any tips on how best to introduce her to the site? You and your team, I glean from your Stanford talk, have made a real commitment to making the site as friendly as possible (not in the usual &quot;even dumb users will get it&quot; guruspeak sense, but <i>actually</i> friendly - you know, in the &quot;friend&quot; sense). So let me lean on you.<p>Right now, this month and last, is/has been such a critical time for her, medically and, due to the nature of the illness, personally. She&#x27;s inherently super shy, so it took her a long time to open up with her first doctor and start moving forward-- but he moved recently, and the new doc, well, just ain&#x27;t working out... But the thing is - and this is why I&#x27;m so fucking happy you&#x27;ve made Crohnology! :) - she&#x27;s also a very bright girl who knows the ins and outs of the treatments she&#x27;s going through. (And she does the social thing online, has 50 apps on her phone, yada yada - picking up functionality will be a non-issue.) So you see how, shy girl + a personal medical issue + C.com = 8 birds with one stone for her.<p>My single (hopefully ignorant) worry is that my sister, being 13 and shy, will come on the site and think, &#x27;This isn&#x27;t my crowd.&#x27; Or something to that effect. Please, please, please, tell me I&#x27;m being a big, dumb idiot and why, or just point me somewhere that might be a good first link for her to visit, or... anything! I know from your vids you&#x27;ve thought about this stuff in and out!<p>Eternally Grateful,<p>Mike<p>P.S. - Commented here rather than on your site because I wasn&#x27;t sure what the policy on the undiagnosed barging in on the community was. Given the personal nature of things, there&#x27;s definitely an advantage to keeping things &quot;members only.&quot; That said, if you feel this discussion is better had in say, the comments section of a post on C.com/blog, I&#x27;m happy to sign up and repost over there. :)",1378985591
6373398,comment,6373073,6373242,5,0,chrisdone,,,"Oddly, I was a teenager, too.<p>The mistake some members of the adult generation make, and have always made, is thinking that, or acting as though (and that is an easy cop out), the current teen generation is fundamentally different to their own.",1378985555
6373397,comment,6371954,6372396,2,0,mariusz79,,,"You&#x27;re comparing off-the-shelf disks to enterprise-class storage.",1378985515
6373396,comment,6370343,6372520,1,0,camus,,,"php is not a framework. How many people use bare ruby , bare python or bare java to code webpages ? ( and by the way JSP can be a mess too , so it&#x27;s not about the language,it&#x27;s about the brain behind the desk ). Rails , Django and others give devs MVC for free , not PHP, not Ruby , not Python.",1378985510
6373395,comment,6367775,6368521,1,0,pmiller2,,,"Yes, but your iPhone isn&#x27;t nearly as cool to sit on.",1378985462
6373394,comment,6372255,6372515,2,0,programminggeek,,,"That&#x27;s only partially true. Compile times are absolutely a factor in development time for the same reason that how long your test suite takes to run is a factor. A faster feedback loop can shorten dev cycles. If nothing else, it&#x27;s more fun to have faster compiles.<p>This is one reason Go is so appealing to many people. The compile times make it &quot;feel&quot; like ruby or python or php in terms of &quot;hit refresh and the change is there&quot; style of development. That is a huge difference from, hit save and wait a minute for my java project to compile, and push out to tomcat a minute later. Even with JRebel the best I&#x27;ve seen is a 2-5 second page change refresh cycle in Scala and a minimum 5 second test suite reload time using SBT.<p>Scala is a beautiful language, but compared to Go, it&#x27;s a very slow dev cycle.",1378985459
6373393,comment,6367403,6370392,1,0,rsynnott,,,"They used to, before 10.3 or 10.4 or so. I suspect that it was offputting to people moving from Linux.",1378985408
6373392,comment,6373073,6373073,3,0,jpswade,,,"The Internet isn&#x27;t the problem here, consumption is, just like TV wasn&#x27;t the problem 20 years ago, or computer games wasn&#x27;t 10 years ago.<p>Let us not forget the 7 deadly sins: Lust, Gluttony, Greed, Sloth, Wrath, Envy, Pride.<p>Teenagers simply aren&#x27;t equipped to deal with these issues like adults are, hell even some adults struggle.",1378985361
6373391,comment,6371338,6373176,1,0,zmoreira,,,"Why would you doubt that Putin is intelligent and articulate? He is Russian so me must be a some crude vodka drinking bear hunter?",1378985313
6373390,comment,6373073,6373073,11,0,tomstuart,,,"Ugh, the girl who let herself be gang raped? I expect much better than this from the Guardian.",1378985282
6373389,story,,,1,0,brijsharma,"It is fun to talk with Robot",http://kickborn.com/,,1378985280
6373388,comment,6360195,6361223,1,0,jarito,,,"Sorry for the slow reply. Yes - Cloud Networks is fully supported.",1378985277
6373387,comment,6360195,6360678,1,0,jarito,,,"Sorry for the late reply.<p>RackConnect is a product that allows us to link cloud servers in our public Cloud environment with servers in a dedicated configuration.<p>We are currently using RackConnect 2.0 which achieves this by attaching the shared private network to the dedicated environment and configuring the cloud servers network stacks to use the dedicated load balancer and firewall as their default gateway, so that all traffic flows through the dedicated config. Incoming traffic (or traffic from the dedicated configuration) will be routed out to the Cloud servers by the dedicated load balancer.<p>RackConnect 3.0 (coming soon) will provide the same service, but the connection from the cloud servers to the dedicated configuration will be provided by Cloud Networks, our SDN product. This simplifies the configuration and provides additional security to the traffic.",1378985249
6373386,comment,6372692,6372692,7,0,serf,,,"as poorly thought out as this looks, what I wouldn&#x27;t give for a smart phone with a very low resolution e-ink swapped in screen plus the opportunity to replace all the camerawork,sensors, storage , etc with more battery. At least this may get someone thinking about the idea.<p>also the video and concepts kept making me think of how hot a big metallic &quot;speed block&quot; would be against my hand",1378985240
6373385,comment,6373031,6373031,1,0,pmiller2,,,"I can&#x27;t speak from personal experience, but the one piece of advice every single person I know who&#x27;s written a book has given me is don&#x27;t do it for the money.",1378985230
6373384,comment,6372587,6373069,0,0,noselasd,,,"> question and XOR the output of RDRAND with the randomness from the other entropy sources before returning it.<p>How is that easy ? No, predicting or detecting that the returned value of your assembly instruction will later be xor&#x27;ed by some other value, in all it&#x27;s machine code variants that different versions of gcc will produce, is not easy.<p>It is theoretically possible if you have access to the CPU design and can modify it, but even then it is very non-trivial, if even doable in the general case.<p>There are several free CPUs around you can instantiate on an FPGA and boot linux on - if someone makes a proof-of-concept rdrand() on one of these that can detect the future bit operations on the value(even when it&#x27;s moved to another register or to/from main memory) and cancel out that bit operation - then I&#x27;ll believe it&#x27;s possible.<p>Until then, I&#x27;m more(more compared to not at all is still very little) worried that:<p>* the chip (whose part number google knows nothing about) in my dsl modem have a backdoor and being able to mirror all its traffic<p>* that the baseband chip in my HTC has the same ability - in addition to the know ability of being able to report its gps location without informing me<p>* that the NSA probably still can read my gmail mail<p>* that my raspberry pi SoC can contain an unknown component that dumps it&#x27;s memory out the ethernet card<p>* that the latest iPhone perhaps complies nicely with the 3GPP TS 33.108 spec.",1378985212
6373383,comment,6371932,6371932,2,0,burpee,,,"It&#x27;s funny, because Lyme is one of those diseases where &quot;it could be anything&quot; to the outsider because there are no external indicators that something is wrong with them.<p>Back when I was younger I got Lyme disease at the age of 13. I got treated for it by some quack without antibiotics and then went on with my life - essentially untreated. Between the ages of 14 and 17 I have barely any memories. There are snippets of events that I can recall in my memory, but in total they must be less than 20 snippets over the course of 3 years of my life. If I try my very best to go back to other moments in there, there is nothing, kind of like after having had a few too many drinks and being unable to remember how you got home, but then having that feeling for about 3 years of your life.<p>Much like stated in the post, your memory is affected by Lyme disease. You actually still have the capacity to think complete thoughts, but after only a few seconds your thoughts are gone.<p>One of the few snippets of memory that I have left, is the sudden strong realisation that I tried my very best to remember what had happened in the last 7 days - and the complete and utter inability to recall even one single event over those 7 days. I wasn&#x27;t even able to remember what I ate for lunch 3 hours earlier, or what I had been doing for the previous 5 minutes. I remember getting really upset that I felt that that memory was also fading and I kept on repeating it in my head to prevent it from disappearing. It was scary.<p>I am apparently fortunate enough to continue functioning well after Lyme disease, but I can guarantee you that the experience being written in this post is absolutely identical to the experience that I had.<p>It&#x27;s bizarre, it&#x27;s scary, but fortunately for Waldo: he won&#x27;t remember a thing anyway.",1378985192
