ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6316533,comment,6310240,6310240,1,0,cshipley,,,"SEEKING WORK - Remote or Portland, OR<p>Hello!<p>I am seeking mobile development work. I am an experienced developer with 15+ years exp, the last 3 years as a mobile app developer for iPhone, Android and Windows Phone. I also develop the cloud/backend for mobile applications. Java, Obj-C, C#, PHP, iOS, Android, WP7.<p>Email me at csgatekeeper [at] gmail.com<p>--<p>Here is a list of the apps I have worked on recently:<p>Pic Tease - Sends thumbnail teases to people with optional passwords. Java/Android, Parse.com/javascript. (In development)<p>Caller Dashboard - Caller id on steroids for Windows/Android. Displays information about caller, call history, sms history, linked in, emails. Java, C#, Intel CCF, IMAP, Peer to peer networking. (Unpublished)<p>Vapp (Veteran&#x27;s Appliction) Android  Developer. Provides a mobile searching platform, messaging, cloud file storage, veteran community access, and resources. Makes heavy use of web services REST/Json. Java/Android. (Published)<p>Life Sampler Android, Portland State University  Developer. Asks students questions at scheduled times during the day, syncs results via ssh. Makes use of alarms, broadcast receivers and notifications. Java/Android. (unpublished)<p>Walk There Android App  Developer. Provides visual and audio information as the user goes on walking tours around the Portland metro area. Added enhancements. Java/Android.<p>C25K (Couch to 5K) Android  Developer. Added GPS capabilities, media player integration, in app purchasing. Java/Android<p>Break Pals iOS and Android  Developer. Lightweight container bringing native application feel to website. Allows different web pages loaded into tabs. Java/Android, Objective C/iOS. Unpublished<p>Walk There iOS App  Developer. Provides visual and audio information as the user goes on walking tours around the Portland metro area. Added enhancements. Objective C/iOS.<p>Economist Pocket World in Figures iOS App  Lead Engineer/Developer. 20+ screen application. Scoped effort, created engineering bids/schedule, created architecture, and implemented product. Pocket World in Figures application provides easily navigable access to the data in The Economists Pocket World in Figures book. Objective-C/iOS/SqlLite.<p>Android social picture puzzle  Developer/architect. Application uses any picture, and creates a puzzle that can be sent to other mobile applications or email addresses. Scramble-puzzles stored on website. Java/Android/SqlLite. C#/mono/Asp.net, Linq to MySql, MySql, REST/Json. Unpublished",1378148191
6316532,comment,6314628,6316381,3,0,gojomo,,,"&quot;English is the <i>lingua franca</i>&quot; is one of my favorite phrases.<p>It&#x27;s right up there with the allegation that &quot;the French don&#x27;t even have a word for <i>entrepreneurship</i>&quot;.<p>(Of course, only the 1st phrase is true, but they&#x27;re both funny.)",1378148177
6316531,comment,6315113,6316349,1,0,betterunix,,,"That does not contradict his statement.  The reality is that programmers need to have above average intelligence, at least if we expect something more than just formulaic approaches to software problems (and if history teaches us anything, it is that formulaic approaches will likely be automated at some point).  What you choose to major in in college is not indicative of your intelligence.",1378148151
6316530,comment,6315283,6315283,1,0,devanti,,,"this is really old",1378148121
6316529,comment,6315905,6316244,2,0,demallien,,,"The thing is, if you have to walk out of the house with only one gadget on you, you don&#x27;t take a Nintendo DS, you take your telephone - it&#x27;ll give you some gaming on the go, whilst keeping you connected, allowing you to take photos and have a GPS.<p>Nintendo has to compete against that, and it is not easy.  On the other hand, Nintendo could make an absolute killing by selling a gamepad accessory for the iPhone - extra battery life plus a decent d-pad/thumbsticks would be an easy sell for gamers.  You could probably even price it at a pretty steep mark-up and make nearly as much profit as they must be making on the DS.  Make all Nintendo games compatible with it, and run a licensing scheme so that other game companies can list themselves as compatible with the hardware.<p>This strategy allows Nintendo to continue innovating where they have successfully done so in the past - specifically with clever input devices.  It&#x27;s been a long time since Nintendo could claim to rule the roost for things like raw processing power, so leave Apple to do the heavy lifting there.",1378148115
6316528,story,,,1,0,playhard,"Portable Rail Handle",http://www.kickstarter.com/projects/925382295/the-rail-reach,,1378148104
6316527,comment,6314310,6314941,3,0,jetz,,,"If you&#x27;re familiar with thumbnail display you know Facebook has Haystack for efficient image serving. It goes very low end. Sparkey or CDB or BAM (mentioned in this post) could be much less complex and can do similar work. Why did they go Haystack route I dont get it.",1378148102
6316526,comment,6315664,6315891,3,0,thisishugo,,,"I remember this from the the original hacker news thread and still use it. Anything &#x27;real&#x27; gets custom rendered icons for each size, but for side projects where the icon quality isn&#x27;t critical it&#x27;s very convenient.",1378148083
6316525,comment,6315885,6316064,1,0,WalterSear,,,"What kind of changes?",1378148081
6316524,comment,6315885,6315994,2,0,etler,,,"The number of modules don&#x27;t matter, but what does matter is that NVM and NPM are incredible tools. I&#x27;ve never used any package or version manager that comes close to their polish, ease of use, and simplicity. They make a huge difference. I think the true success story of node.js lies in those tools. The deployment and project building process is not just easy, it&#x27;s actually enjoyable, and exciting. I cannot say that about any other build tool.<p>I do think having the templating portion of the web stack being in a client side language is important, as there&#x27;s typically lots of overlap and interoperability that can happen at that layer between the client and server. As for the rest, I don&#x27;t buy into the whole having a single language is better for understanding and hiring. Picking the right language that has the right metaphors for the problem will make things easier than having the same language everywhere.",1378148072
6316523,comment,6314628,6316245,9,0,subsystem,,,"From what I can find there&#x27;s been around a thousand comments on the subject over the last week. Three comments called someone xenophobic, all of those where directed at pg. No comment called anyone else on HN a racist. So either I&#x27;m missing something or you&#x27;re doing the exact same thing you accuse others of, making false accusations and overreacting.",1378148060
6316522,comment,6315885,6316255,1,0,WalterSear,,,"A recent nodeup episode discussed how many enterprises aren&#x27;t using npm packages unless they wrote them in house, because they don&#x27;t want/trust any code they haven&#x27;t written themselves.",1378148029
6316521,comment,6315885,6316255,1,0,WalterSear,,,"A recent nodeup episode discussed how many enterprises aren&#x27;t using npm packages unless they wrote them in house, because they don&#x27;t want/trust any code they haven&#x27;t written themselves.",1378148027
6316520,story,,,1,0,mergy,"When will Congress work like us... Online?",http://mergy.org/2013/09/when-will-congress-work-like-us-online/,,1378148022
6316519,comment,6315890,6316261,3,0,gruseom,,,"I&#x27;m curious. What do you dislike about Adam Curtis&#x27; work?<p>He has a considerable gift for digging up and presenting historical material. For example, the stuff about Bernays and Freud at the beginning of <i>Century of the Self</i> is riveting. But some of the narratives into which he frames that material seem questionable.<p>The one time I knew something independently about what he was presenting, I was surprised at how distorted it was. That was in his documentary about the Rand Corporation and game theory, when he included the radical Scottish psychiatrist R.D. Laing as an example of psychologists who worked to expand state control. To anyone who knows anything about Lainga fascinating figure in his own rightthat doesn&#x27;t pass the laugh test.",1378147954
6316518,comment,6315664,6316488,6,0,thisishugo,,,"<a href=""http://www.allthefavicons.com/"" rel=""nofollow"">http://www.allthefavicons.com/</a>",1378147942
6316517,comment,6313554,6313688,1,0,rhizome,,,"Another way of saying the character assassination didn&#x27;t start until the cables were published.",1378147925
6316516,story,,,314,259,avolcano,"Progressive Enhancement Is Dead",http://tomdale.net/2013/09/progressive-enhancement-is-dead/,,1378147921
6316515,comment,6316482,6316482,1,0,austinz,,,"This is dumb.<p>- I don&#x27;t want to mix work and personal stuff on the same machine. Too much could go wrong in terms of liability (network security, personal vs corporate IP). And if I don&#x27;t use my personal machine, then I&#x27;m shelling out another $1000-$2000 to get another laptop and software for work (possibly more for a desktop, depending on the use case).<p>- If your company is so blinkered that it can&#x27;t be bothered to provide its employees with the bare minimum equipment and tools they need to be productive, then they can go eff themselves. A developer costs a company hundreds of thousands of dollars a year in salary and benefits, and even a good workstation setup is probably much less than $5000 every couple of years.",1378147890
6316514,comment,6315113,6316126,1,0,jaymzcampbell,,,"I&#x27;m interested to know where you&#x27;re based, I take it it&#x27;s not London? A day rate of 150 per day to the customer sounds very low; it&#x27;s hard to find contract rates that low on the likes of Monster across the UK and typical to see 250-500, so double that for the company hiring out. I&#x27;ve seen rate cards for agencies in advertising charging out developers on projects from 500 to over 1,000 depending on what exactly is being worked on. If 150 a day is too much and costing work anything lower seems unsustainable to run anything more than a lifestyle business for a few select people at the top.<p>If it&#x27;s 7pm and the developers are likely to be still there for a while - is that &quot;the norm&quot;? Then you are in effect taking a pay cut already on what sounds like below market rate wages. This sort of practice is toxic. It&#x27;s ok to work late but when it&#x27;s expected as part of the job but not without any compensation (can be extra time off, not just money) then this really annoys the hell out of me. Someone higher up is making money out of this. That might be the status quo but I would really consider working on the C.V. and widening out skills and look elsewhere - there&#x27;s no harm in it.<p>The guys behind you paid less than median (21.3k in 2012 according to Wikipedia) and that have been at it for 3 years - from that I get the impression they were fresh out of university and this was the first job? And the highest paid guy at just 10% more, so around 23k, is there no CTO or senior developer? To me it sounds like someone&#x27;s taking advantage of young, enthusiastic energy here. More so with the &quot;we will be here a while&quot; comment - you should work out what your effective annual salary is based on that; otherwise you can just let it slide and fall into acceptance. If your contact states 9 - 6 the company needs to appreciate the above and beyond work. That&#x27;s what it is, no matter what others might tell you.<p>We recently hired for a mid-level developer role at our office in Hoxton and that was around the 40k mark which seems to be around right. As the tech director there I regularly get unsolicited CVs via recruiters and salary ranges requested typically range from the 30k mark up to around 60k.<p>I don&#x27;t mean to come off as in anyway &#x27;know it all&#x27;y or &#x27;just do x&#x27; - I&#x27;m genuinely interested in the situation as a fellow UK based dev. Your situation contrasts starkly with my developer friends (based in London, Belfast, Hertfordshire & Leeds) so I&#x27;d like to hear more if possible. I often extol the virtue of learning developer skills to younger folk who I interact with and have always painted it as a pretty good way to get a good head-start financially over many other occupations.<p>When I started out at just above the median I was so thrilled that I was actually getting paid to do what I started out doing in my bedroom as a young kid. After passing the 30 mark I&#x27;ve come to realize it&#x27;s about what value you can provide to the company, there&#x27;s no shame in wanting to be out at 6, for one thing realistic timing plans that actually reflect reality are far more useful than ones papered over with hours upon hours of hidden overtime - I&#x27;m not saying that hard, late nights are out of the question - I just don&#x27;t expect it to be treated as the norm&#x27; or assumed unless it&#x27;s also reflected in compensation of _some sort_ (we&#x27;ve in the past traded late nights for conference & flight fees for instance). There&#x27;s also no shame in taking a look what else is out there and moving if you have to - there is some give and take on your part in progressing. Moving jobs is usually the easiest way to significantly bump your pay grade. It&#x27;s hard work but can really be worth it in the long run.",1378147890
6316513,comment,6315113,6315767,2,0,saryant,,,"I disagree.  I live in Texas and as a recent CS grad there is no shortage of places trying to hire me.  Pay is good (new grads starting at $50-60k in cheap cities like San Antonio), jobs are plentiful.<p>I graduated in 2012.  From our CS department, every student who at least managed a B average walked right into a real dev job.",1378147870
6316512,comment,6315817,6316231,2,0,iamshs,,,"I like your idea, and I think it should be a bit of column A and column B. Kickstart the platform from both ends, users and developers and then let the momentum ride itself from then on.",1378147853
6316511,comment,6316237,6316467,5,0,erichurkman,,,"One nice side bonus to moving to non-standard SSH ports? Your log files are a lot less noisy.",1378147853
6316510,comment,6315890,6316410,1,0,sudomal,,,"I would hazard a guess that those military personnel aren&#x27;t well read on Iraqi and Syrian history.",1378147844
6316509,comment,6313925,6316062,1,0,lutusp,,,"> I did not say it was conclusive evidence; I said it was evidence.<p>But it isn&#x27;t. The null hypothesis requires us to assume that there&#x27;s nothing but chance at work, and let evidence force a different conclusion. The fact that A and B appear correlated is not by itself evidence of anything other than chance.<p>> I&#x27;m well aware that &quot;A is correlated to B&quot; does not prove &quot;A causes B&quot; or even &quot;A causes B or B causes A&quot;, but it is a data point in favor.<p>No, this is false. Without testing a hypothesis, and without a careful examination of a mechanism, the correlation has precisely no meaning apart from chance.<p>Here&#x27;s an example selected at random from a vast literature that tries to make this point:<p><a href=""http://boingboing.net/2010/12/20/creating-a-phony-hea.html"" rel=""nofollow"">http://boingboing.net/2010/12/20/creating-a-phony-hea.html</a><p>Title: &quot;Creating a phony health scare with the power of statistical correlation&quot;<p>Quote: &quot;In the United Kingdom, the more mobile phone towers a county has, the more babies are born there every year. In fact, for every extra cell phone tower beyond the average number, a county will see 17.6 more babies. Is this evidence that cell phone signals have some nefarious baby-making effect on the human body? Nope. Instead, it&#x27;s a simple example of why <i>correlation and causation should never be mistaken for the same thing</i>.&quot;<p>I could link to a thousand similar stories, many being mistaken for actual scientific results.<p>> But the realist shouldn&#x27;t underrate it either.<p>A realist -- a scientist -- always begins by assuming the association is the result of chance (the null hypothesis), and then examines evidence that might argue for another explanation. This is why all self-respecting scientific papers include a p-value. The p-value describes the probability that the result arose from chance, not the hypothesis under test.<p><a href=""http://en.wikipedia.org/wiki/P-value"" rel=""nofollow"">http://en.wikipedia.org/wiki/P-value</a><p>Quote: &quot;In statistical significance testing the p-value is the probability of obtaining a test statistic at least as extreme as the one that was actually observed, assuming that the null hypothesis is true.&quot;<p>Translated into layman&#x27;s language, the p-factor is the probability that the observation -- the &quot;correlation&quot; -- arose by chance.<p>A properly educated scientist always assumes the null hypothesis is true, i.e. that the observation arose from chance factors. She then tests this assumption with evidence.",1378147844
6316508,comment,6315816,6316197,1,0,code_chimp,,,"Ha, my first thought was &quot;Archimedes&quot; when I read this.",1378147837
6316507,comment,6315772,6316155,1,0,venomsnake,,,"There is very good reason to believe that once you have developed something someone else is close too. The reason is you found it.<p>If you check some scientific breakthroughs during the Cold War they were very close on the both sides in the matter of months.<p>Also with 5% of the world population NSA have limited talent pool. Assuming you are first to the goal in that case is ... overly confident. (Even if we correct for a lot of people that are not easy to tap in the outside populations chances are not on the NSA side). And I am sure a lot of the messages in other countries communications are fake and testing just to see if someone is snooping.",1378147829
6316506,comment,6314731,6316079,1,0,glenra,,,"> <i>everyone &quot;needs&quot; police protection (and it surely can&#x27;t be provided via free market)</i><p>Police protection certainly <i>can</i> be provided privately via the free market - and it often <i>is</i> even today, in the sense that there are more private security guards than public police officers in the US - but we usually call people who advocate entirely private generation and enforcement of law <i>anarcho-capitalist</i> rather than libertarian.<p>Economist David Friedman is one of the best thinkers on this subject; he bases his views on history and the economics of law - this chapter of his book Machinery of Freedom is a good starting point on the theoretical case:<p><a href=""http://www.daviddfriedman.com/Libertarian/Machinery_of_Freedom/MofF_Chapter_29.html"" rel=""nofollow"">http://www.daviddfriedman.com/Libertarian/Machinery_of_Freed...</a><p>(I also recommend the book _The Enterprise of Law: Justice Without The State_ by Bruce L. Benson:  <a href=""http://www.amazon.com/The-Enterprise-Law-Justice-Without/dp/1598130447"" rel=""nofollow"">http://www.amazon.com/The-Enterprise-Law-Justice-Without/dp/...</a> )",1378147828
6316505,comment,6315905,6316418,1,0,hga,,,"Depends.  Earned monopolies are not so bad, and Microsoft earned their early Windows 3.x one.  At least compared to early OS/2 (crippled by IBM policy limiting it to 286 mode) and everything else I tried at the time.<p>And not following this field (RSI means I had to give up on games decades ago)  I don&#x27;t know what the author means by &quot;uncompetitive&quot;, but if that&#x27;s in concert with the overpriced, as in less features for more money, it&#x27;s all of a piece, even if not as dire as the Windows Office examples.",1378147788
6316504,comment,6314310,6314310,2,0,jetz,,,"There is LMDB (<a href=""http://symas.com/mdb/"" rel=""nofollow"">http://symas.com/mdb/</a>) storage solution for read heavy workloads. Alternative to LevelDB or CDB.",1378147788
6316503,comment,6315772,6315904,15,0,twotwotwo,,,"Breaking RSA keys up to 1024 bits is one less-outlandish-than-some possibility.<p>NSA published a note advocating use of ECC in 2009: <a href=""http://www.nsa.gov/business/programs/elliptic_curve.shtml"" rel=""nofollow"">http://www.nsa.gov/business/programs/elliptic_curve.shtml</a><p>NSA&#x27;s statement wasn&#x27;t &quot;we&#x27;ve got an RSA-breaking machine&quot; or anything like that; the highlights are 0) folks are using RSA-1024, which public sources only ascribe 80 bits&#x27; worth of security to, smaller than the usual margin; 1) RSA gets slow with long keys: according to public sources, 256-bit security requires RSA-3072, which is 64x slower than the equivalent ECC-512; 2) RSA-breaking implementations keep getting gradually better over time, whereas ECC&#x27;s effort-to-break has basically stood still.<p>Their own (&quot;Suite B&quot;) guidelines for use of public algorithms to protect classified data tell the US government to use ECC, not RSA. (AES-256 is fine, though.) They licensed patents for particular implementation techniques:
<a href=""http://en.wikipedia.org/wiki/NSA_Suite_B_Cryptography"" rel=""nofollow"">http://en.wikipedia.org/wiki/NSA_Suite_B_Cryptography</a><p>Bruce Schneier, reacting to Bamford&#x27;s statement about a cryptographic breakthrough, said: &quot;Another option is that the NSA has built dedicated hardware capable of factoring 1024-bit numbers. There&#x27;s quite a lot of RSA-1024 out there, so that would be a fruitful project. So, maybe.&quot;<p>(There&#x27;s a lot of RSA-1024 out there partly because old 1024-bit SSL certs die hard, and people are lazy about switching to bigger keys if, for example, it would make establishing SSL sessions more expensive.)<p>Finally, perhaps not related to public-key crypto but really interesting, the XKeyScore deck had the bullet point &quot;Show me all the VPN startups in country X, and give me the data so I can decrypt and discover the users&quot; as one of the things you can tell the system to do. That could just refer to one of those protocols that everyone knows is broken but is still in use (MS-CHAP/PPTP) or to either a protocol/implementation break or something else affecting VPNs we currently think are secure.<p>Maybe the best argument <i>against</i> a crypto breakthrough is that it&#x27;s clearly extremely hard (none of the brilliant mathematicians working in the open are close) whereas attacks on implementations and protocols are relatively easy. If you have a big bag of 0-days, have stolen some certificates (as Stuxnet seemed to indicate), and are inside a bunch of service providers, it seems almost redundant to put a lot of effort into factoring big numbers, unless some big technical improvement basically falls in your lap.",1378147759
6316502,comment,6315113,6316429,2,0,avenger123,,,"I definitely agree with your sentiments. What is also missing from this article is that from a demographics perspective, it is much easier to work in an auto-factory than to do software development. As a result, the pool of people that can work in a factory is much, much greater than the pool that can work as software developers.<p>This opinion of my mine does not have anything to do with how hard the work of a software developer is but more to do with simple human traits. At a bare minimum to work effectively as a software developer you need to be a good learner, ability to try new things, be able to step out of your boundaries and push yourself, discipline to sit in front of a computer for long stretches of time, and comfortable with change. These traits are in some ways the opposite of an ideal factory worker.",1378147758
6316501,comment,6316497,6316497,1,0,jjacobson,,,"Back Up",1378147741
6316500,comment,6315817,6316458,1,0,iamshs,,,"You are talking about Surface RT. Side loading will allow the present troves of ransomware and nasty toolbars to run amok on the Start Screen. And just allowing sideloading will not generate considerable interest among masses, to be frank.",1378147720
6316499,comment,6315885,6316319,4,0,camus,,,"Yeah right , so your app doesnt have business objects ? validation ? complex business rules that need to be enforced server side ? server-side queued  processes and middlewares ?  what kind of app are you talking about ?",1378147695
6316498,comment,6315905,6315905,3,0,macspoofing,,,"I disagree. Mobile gaming is a vast wasteland with a shitty business model. Either you sell a game for peanuts or you go to a freemium model and not-so-transparently squeeze your customers for every penny they are willing to pay. There&#x27;s no benefit to Nintendo. Alos, touch controls are very limiting for a lot of genres.<p>Maybe when Apple and Google get serious about mobile gaming, it&#x27;ll make sense to release AAA, not until then.<p>However, I do like the idea of targeting mobile platforms as companion devices to Nintendo games or consoles. For example, It would cool if you could use an iPad or iPhone, in lieu of the Wii GamePad. SmartGlass-type stuff is cool and detracts nothing from the platform. Slick mobile app access to your account is awesome. Nintendo should have a presence, but releasing standalone games today is not necessary (didn&#x27;t save Sonic).",1378147693
6316497,story,,,1,3,jjacobson,"Trader Joes is Down",http://www.traderjoes.com/,,1378147683
6316496,comment,6315905,6316433,5,0,etler,,,"The Phillips deal was essentially a way to annoy Sony, with whom they had a contract that went sour. They weren&#x27;t involved in any of the CDI games, and they were all horrible.",1378147682
6316495,comment,6315890,6315890,5,0,gruseom,,,"Miles Copeland, the CIA officer whose book Curtis relies heavily on in the article, was an interesting character. I&#x27;ve been meaning to look up that book for a while. Has anybody here read it?<p>(He was also the father of Stewart Copeland, the drummer for the Police, not that that matters.)",1378147626
6316494,comment,6314730,6316250,5,0,beambot,,,"You&#x27;d have to be really careful about that.  arXiv.org isn&#x27;t peer reviewed, so there&#x27;s a lot of crackpot science on there.  For some of the best examples, search for P!=NP proofs.<p>(It also depends on discipline.  A lot of respectable math and physics preprints first appear on arXiv.org and can be exceptionally solid.)",1378147614
6316493,story,,,1,0,assafparag,"Opinion Stage - Social Polling & Voting done right.",http://www.opinionstage.com,,1378147591
6316492,comment,6315944,6315944,18,0,ihsw,,,"To put this into perspective, the distance from Tokyo to Osaka is 506KM.<p>It&#x27;s roughly comparable to:<p>* Ottawa->Toronto (449KM)<p>* LA->San Francisco (622KM)<p>* Washington DC->NYC (363KM)",1378147590
6316491,comment,6302276,6306295,1,0,gngeal,,,"<i>Interestingly, my native language is Czech, and it makes it rather easy to learn English and Spanish, because the only sound that&#x27;s missing is English &#x27;th&#x27; in three or think, which people here pronounce like &#x27;t&#x27; or &#x27;f&#x27; and &quot;I fink&quot; sounds pretty horrible :)</i><p>You forgot people mixing up v/w, and being funny with r. ;-)",1378147589
6316490,story,,,2,0,Kopion,"Darin Gap",https://en.wikipedia.org/wiki/Dari%C3%A9n_Gap,,1378147584
6316489,comment,6316278,6316278,1,0,regularfry,,,"Readability link for those put off by pale grey text on a white background: <a href=""http://www.readability.com/articles/zkhxahj4"" rel=""nofollow"">http://www.readability.com/articles/zkhxahj4</a>",1378147549
6316488,comment,6315664,6315664,2,0,sergiotapia,,,"Here&#x27;s an idea for an app:<p>1. Upload a large, centered image, and have it spit out all of these different sized, optimized favicon images for me.<p>The initial image should be large enough to accommodate all lower sizes.<p>Any takers? :)",1378147548
6316487,comment,6315772,6316257,1,0,yk,,,"Other way round, multiplication is in P, so integer factorization is in NP. And a breakthrough in P?=NP could have implications for factorization.",1378147548
6316486,comment,6315816,6316158,2,0,fuser,,,"This also happened with the Aria in Las Vegas, <a href=""http://www.nbcnews.com/id/39403349/ns/travel-news/t/death-ray-vegas-hotel-pool-heats-guests/"" rel=""nofollow"">http://www.nbcnews.com/id/39403349/ns/travel-news/t/death-ra...</a>",1378147508
6316485,comment,6314198,6314533,2,0,ars,,,"> because they want to prevent their children mixing with a diverse population.<p>No, they just send their children to private school.<p>> Neo nazis, radical extreme Muslims, Christians and Jews, Hippies - they all say very similar things for home schooling.<p>No they don&#x27;t. You have just been brainwashed by your government. You and darklajid both have very bizarre views about homeschooling - whoever is in charge of propaganda is clearly doing a good job, but he is not doing a truthful job. (Also go read my reply to him <a href=""https://news.ycombinator.com/item?id=6316449"" rel=""nofollow"">https://news.ycombinator.com/item?id=6316449</a> )<p>It is stunning to find a modern country abusing human rights this way, and using a propaganda campaign to make their own citizens actually believe they are doing the right thing!<p>I did not realize it was this easy to manipulate people with outright lies.",1378147508
6316484,comment,6316237,6316432,6,0,pepve,,,"It&#x27;s indeed a large amount of traffic. But it&#x27;s not scary. None of it will get through if your SSH software is up to date, you have it configured properly, and user accounts are managed sanely. The attacks to be scared of are those that are actually targeted at you. And they will find the port SSH is running on either way.",1378147499
6316482,story,,,1,1,Libertatea,"End of the company-issued computer",http://www.marketwatch.com/story/end-of-the-company-issued-computer-2013-08-30,,1378147428
6316481,comment,6315905,6316433,2,0,smtddr,,,"According to that Wiki entry, Nintendo had almost nothing to do with this game.",1378147425
6316480,comment,6314628,6316373,3,0,ihaveajob,,,"To be fair (and as an immigrant I was also appalled by PG&#x27;s logic), he qualifies his statement by saying that he considers it a problem when the accent makes it difficult to understand the person. I think that&#x27;s a reasonable bias, but a bias nonetheless.",1378147418
