ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6355724,story,,,3,2,williamle8300,"Test your knowledge of Syria",http://www.nytimes.com/interactive/2013/09/06/world/middleeast/syria-quiz.html?smid=fb-nytimes&WT.z_sma=WO_SNQ_20130909,,1378756448
6355723,comment,6353984,6355059,1,0,skylan_q,,,"<i>What democracy has done is try and take power away from disparate parties, and concentrate much of it in the hands of an elected body. This doesn&#x27;t always work well, but this main idea is a good one. Government, like any large human undertaking, is an ongoing endeavor that has to be constantly maintained and reformed. But fighting it rather than fixing it is a terrible notion.</i><p>So we&#x27;ve built a system where large and powerful lobbies represented by small groups of people fight against each other for their cut of the nation&#x27;s resources at the expense of other small groups and individuals. It doesn&#x27;t sound like that great an idea to me...",1378756444
6355722,comment,6355488,6355488,11,0,osivertsson,,,"Beautiful and inspiring. Posts like this is what makes HN great.",1378756440
6355721,comment,6355405,6355664,3,0,javanix,,,"I think it could be usable for an FPS but it needs something ... more.<p>This article hit the nail on the head when he stated that the Rift is already a perfect fit for simulator games.",1378756419
6355720,story,,,2,0,mynd,"Arcade Fire - A virtual projection by Vincet Morisset",http://www.justareflektor.com,,1378756414
6355719,story,,,2,0,joeyespo,"How is Yahoo really doing? Heres the Google Trends data",http://andrewchen.co/2013/09/09/how-is-yahoo-really-doing-heres-the-google-trends-data/,,1378756392
6355718,comment,6353326,6353959,2,0,ggchappell,,,"It seems to me that your complaint is not so much with flat design as it is with insufficient contrast between active/selected items and other items. That can be a problem with non-flat UIs as well.<p>In any case, your point about the 20-somethings is a good one. Large portions of the web are usable only with difficulty for people with poor eyesight, or lack of experience with high-stimulation environments, or attention problems, or sensory-processing issues, etc. We see articles about making things usable by blind people, but very little about the much larger population of people who can&#x27;t handle low contrast, overly busy pages, or tiny text.",1378756388
6355717,comment,6355692,6355692,1,0,jonaldomo,,,"Dear Techcrunch,
Please enlarge the thumbnail when the user clicks on it.
Also, I like the news you deliver.
Thanks.
John",1378756376
6355716,comment,6355405,6355664,1,0,83457,,,"Check out the Rift game/demo called Crashland. It uses the Sixense Hydra controllers for 1-to-1 aiming and works surprisingly well. You turn the reference orientation of your body/view but otherwise you are looking around and aiming with your arms. I really hope all FPS games for the Rift make this an available control scheme. Also helps that the game mechanics are fun and giant spiders are nasty.",1378756367
6355715,comment,6353119,6355161,1,0,DavidWanjiru,,,"If this article is anything to go by, you shouldn&#x27;t be surprised:
<a href=""http://www.nytimes.com/2013/08/27/health/exploring-salines-secret-costs.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/08/27/health/exploring-salines-s...</a>",1378756362
6355714,comment,6355405,6355571,3,0,atonse,,,"I&#x27;m dying to race Formula 1 Cars with this thing. It&#x27;s going to be a ton of fun.",1378756362
6355713,comment,6354220,6354880,1,0,refurb,,,"Rents don&#x27;t always increase for a couple reasons:<p>1) Landlords often delay rent increases to keep good tenants.  Of the apartments I&#x27;ve rented over the last 15 years, this has been the case.<p>2) Even hot markets have down periods in terms of rents.  SF saw decreasing rents in 2009.",1378756352
6355712,story,,,2,1,raybeorn,"Why it doesnt matter if you delete your email",https://blog.whitehatsec.com/government-surveillance-why-it-doesnt-matter-if-you-delete-your-email/,,1378756347
6355711,comment,6352513,6352894,1,0,egeozcan,,,"After an hour of testing, I&#x27;d say it has some rough edges but audio-quality-wise, it beats my windows 8 based setup (used e07k which is amplified by e09 in both). It must have been bit-perfect but this feels more spacious and punchy, even. Maybe its the geekiness affecting my opinion. Haven&#x27;t yet tested the e07k on my mac mini though.",1378756335
6355710,comment,6353140,6353347,1,0,ianburrell,,,"There is a Redis foreign data wrapper (<a href=""https://github.com/pg-redis-fdw/redis_fdw"" rel=""nofollow"">https://github.com/pg-redis-fdw/redis_fdw</a>) so you can access Redis from PostgreSQL. The new 9.3 adds writable FDW so you could even write to Redis from Postgres when the adapter supports it.<p>Redis is a good complement to Postgres. It provides caching and fast, non-persistent data store, while Postgres is the durable database.",1378756333
6355709,comment,6353984,6355585,1,0,radiusq,,,"How is bitcoins harder to seize than dollars? Aren&#x27;t the fed and several state govt&#x27;s seizing several exchanges now?<p><a href=""http://www.theverge.com/2013/5/15/4332698/dwolla-payments-mtgox-halted-by-homeland-security-seizure-warrant"" rel=""nofollow"">http://www.theverge.com/2013/5/15/4332698/dwolla-payments-mt...</a><p>You&#x27;d think dollars->cash would be the best to &quot;live off of&quot;",1378756323
6355708,comment,6355592,6355592,1,0,scrabble,,,"The article says this is what happens when she left Google. Not while she was there.",1378756305
6355707,comment,6350711,6350963,1,0,roguecoder,,,"If professional events are &quot;just a bunch of blokes hanging out&quot;, that&#x27;s a pretty good example of how an industry could be systematically sexist.",1378756293
6355706,comment,6352571,6354865,1,0,meowface,,,"To be fair, nowadays phpmyadmin is mostly only good for escalating privileges, not obtaining them in the first place. I don&#x27;t think they&#x27;ve had a serious pre-auth flaw in a while.",1378756291
6355705,comment,6354716,6354716,1,0,natural219,,,"skwirl has the correct answer here, but it is buried in a sub-comment:<p>&quot;I don&#x27;t think the article is trying to claim that elevation magically has a causal impact on crime rates. It just shows that there is a correlation and claims nothing more. The point is that there IS some underlying root cause (or an extreme coincidence) and that is an interesting point in and of itself.&quot;<p><a href=""https://news.ycombinator.com/item?id=6355511"" rel=""nofollow"">https://news.ycombinator.com/item?id=6355511</a>",1378756277
6355704,comment,6353477,6353990,1,0,photorized,,,"I tend to over-analyze... So, my quick gut decisions are usually better.",1378756271
6355703,comment,6352801,6352801,1,0,chengsun,,,"Humorous and related:
<a href=""https://www.youtube.com/watch?v=rKhbUjVyKIc"" rel=""nofollow"">https://www.youtube.com/watch?v=rKhbUjVyKIc</a>",1378756253
6355702,comment,6355577,6355577,1,0,flavmartins,,,"A few items:<p>1) Lose the iPhone 3g picture. You need to be up to date on that. It should be an iPhone 5 or newer Android smartphone.<p>2) Lots of little grammar issues:<p>- &quot;Providing Realtime Advertising Data by Analyzing Pictures, in a blink of an eye&quot;<p>You&#x27;re switching between capitalizing the headline and then not at the end -- should be either:<p>Providing Realtime Advertising Data by Analyzing Pictures, In the Blink of an Eye<p>Or<p>Providing real-time advertising data by analyzing pictures in the blink of an eye.<p>-&quot;Many companies pay alot of money&quot; vs. &quot;Many companies pay a lot of money&quot;. Although, I would change this to say something like, budgets for mobile advertisement are expected to grow X% over the next 2 years. Or something like that. The current statement comes off as &quot;I&#x27;ve heard that some people spend a lot of money, so we&#x27;re planning on selling things to them.&quot; It sounds like a rookie.<p>-&quot;Many companies loose alot of valuable customers&quot; vs. &quot;Many companies lose a lot of valuable customers&quot;. Even here I would stick to X% of customers are lost because...<p>-And thats where PictAlyze. Should be &quot;that&#x27;s where PictAlyze&quot;<p>3) Site organization could use some work. It would look much better if you stuck with 2 columns and rotated between a picture and a section of text opposite the picture on the column next to the image.",1378756240
6355701,comment,6355577,6355577,1,0,ctdonath,,,"Title should give some indication, however concise, of what the opinion is about.<p>Body should elaborate on that without requiring further clicking. URL should be clickable.<p>The audience doesn&#x27;t need a FAQ explaining what a FAQ is (and giving no information about the page&#x27;s subject).<p>Menus should work.<p>Typos galore.<p>The basic concept of the product is interesting, assuming I&#x27;m right in assuming it processes pictures for identifiable advertising content and reports that metadata. What&#x27;s the source of the pictures? live feed from Google Glass? deliberate pictures from iPhones? does it (as I&#x27;d expect) mine a large collection of photos? Sends mined metadata off to what services? Who would actually run this thing? seems it would be most useful running on consumer photo streams, but why would the consumer download & run this app? Are there privacy controls?<p>The page indicates the product runs on mobile devices, but seems the real use would be on &quot;big iron&quot; image server farms: leveraging anonymous photos, process billions of images for large-scale mining. Where does the program/process run?<p>Seems the page is a whipped-up &quot;v0.1 alpha&quot; advertising page for an algorithm in need of a business model.",1378756234
6355700,comment,6353442,6354910,4,0,mquander,,,"I screen & interview a zillion people for my company&#x27;s engineering team, so I can imagine how this looks to an employer.<p>It looks like a normal human being who is fairly self-motivated to work on cool projects.",1378756233
6355699,story,,,1,0,SPYBOT,"Syria: An important document being censored by the US press",http://topinfopost.com/2013/09/09/syrian-parliament-letter-to-the-us-house-of-representatives-an-important-document-being-censored-by-the-us-press,,1378756220
6355698,comment,6354831,6354831,2,0,hoov,,,"Warning: I got a very NSFW image right away.",1378756219
6355697,comment,6355227,6355227,3,0,kyriakos,,,"i&#x27;m trying to download it but it seems their servers are getting hammered.. 4-5kb/s.. i guess i&#x27;ll wait for the heat to go away",1378756202
6355696,comment,6353957,6353957,1,0,wuliwong,,,"Is there a way to comment on an article without giving it more points? This one should just slide away down into obscurity...",1378756188
6355695,comment,6354807,6355648,1,0,wplatnick,,,"Our local workers used it that way today. No latency issues. Nobody is available to make a video of it at the moment.",1378756175
6355694,story,,,1,0,andyharl,"Thanks to PHP SuperGlobal, 80% websites in the world are vulnerable to Hackers",http://thehackernews.com/2013/09/thanks-to-php-superglobal-80-websites.html,,1378756161
6355693,comment,6355549,6355549,24,0,jofer,,,"As a geologist in the oil industry, this is one of the few articles I&#x27;ve seen on peak oil that absolutely nails the salient points.  (And even gets the geology correct.)<p>To quote: &quot;Most simply, peak oil is about rates, not amounts.&quot;<p>Yes, there are a lot of unconventional resources.  They&#x27;re just a lot harder, more expensive, and most importantly in this context, slower to produce.<p>On the upshot for me, and the downshot for the rest of civilization, oil (and to a large degree, energy) prices are likely to stay high for the near future for exactly this reason.<p>However, we haven&#x27;t developed a viable alternative to liquid fossil fuels in terms of energy-density fast enough.  That very, very deeply scares me.",1378756129
6355692,story,,,1,1,jaynos,"Yahoo Launches New Screen App ",http://techcrunch.com/2013/09/09/yahoo-launches-yahoo-screen-on-mobile/,,1378756128
6355691,story,,,9,0,theatrus2,"Observability at Twitter",https://blog.twitter.com/2013/observability-at-twitter,,1378756128
6355690,story,,,1,0,TeamData,"Rebooting the MCM Program Using an RV and an Endless Supply of Chicken Wings",http://thomaslarock.com/2013/09/rebooting-mcm-program-using-rv-endless-supply-chicken-wings/,,1378756109
6355689,comment,6350711,6350973,1,0,roguecoder,,,"Were there shots of men&#x27;s cleavage?  Nope?  It was sexist by any reasonable definition of &quot;sexism&quot;.  Pointing that out isn&#x27;t &quot;heavy handed&quot;, it&#x27;s the truth.<p>Whoever doxed them was heavy-handed, but since I haven&#x27;t seen any threat worse than &quot;I will never work with them&quot; apparently not that heavy-handed.  There are consequences for performing your sexism for all the world to see.",1378756109
6355688,comment,6353140,6354163,1,0,te_chris,,,"Sometimes HN just delivers in the comedy stakes.",1378756107
6355687,comment,6353270,6353309,2,0,tagabek,,,"I&#x27;ve been using Freshbooks for about a month now, and will be happy to be paying the monthly fee starting next month.",1378756106
6355686,comment,6355233,6355233,5,0,rza,,,"Would she have the same success if she didn&#x27;t have Google on her resume? I frequently think about jumping ship, but sometimes I wonder if it won&#x27;t turn out as well as these kind of stories suggest.",1378756101
6355685,comment,6354127,6354941,1,0,varjag,,,"> We automated like mad in the &#x27;90&#x27;s too (arguably even more dramatically than we are doing so today), and yet unemployment dropped, incomes rose and labor markets were tight from top to bottom. What&#x27;s different today?<p>There are no vast failed commie economies left to piggyback on their recovery and imminent growth. Right before the Warsaw Pact collapse and China&#x27;s conversion to capitalism, America and its allies were not doing particularly well, in economic terms.",1378756097
6355684,comment,6354396,6354396,5,0,hoov,,,"I feel the need to include the obligatory link to PragmataPro: <a href=""http://www.fsd.it/fonts/pragmatapro.htm"" rel=""nofollow"">http://www.fsd.it/fonts/pragmatapro.htm</a>.<p>I couldn&#x27;t be happier with this font, and feel like it was worth every penny. It did take some time to adjust to the narrow width of the characters, but it looks totally natural to me now. I also love that the author keeps updating the font regularly. In particular, adding in the Powerline glyphs was great.",1378756086
6355683,comment,6354396,6354396,1,0,blt,,,"IMO, the rough shapes of the letters are too similar.  It&#x27;s not very legible.",1378756086
6355682,comment,6355549,6355549,1,0,devx,,,"The faster the oil/gas price increases, the more attractive electric cars become. Unfortunately, it could also mean US will <i>never</i> cut oil subsidies, unless they do it now, before the perceptible decline starts.<p>Hopefully, governments will at least resist the urge to <i>increase</i> oil subsidies to keep the prices the same. Instead they should be looking at building electric car infrastructure in their countries, faster, so when the gas prices start climbing, the population switches &quot;smoothly&quot; to electric cars, and doesn&#x27;t feel much of a shock.",1378756063
6355681,comment,6354716,6354716,7,0,rsync,,,"Can we see the exact same study, but with SEC indictments and tax fraud/evasion, etc. ?<p>I&#x27;ll bet that &quot;climbs&quot; ...",1378756061
6355680,comment,6353963,6355661,3,0,SIK,,,"you can use the visualization to see exactly what makes up the health and human services budget item, by double clicking on it. Then you can also see the individual programs that make up medicare and medicaid.",1378756054
6355679,comment,6354396,6355431,1,0,drivers99,,,"I agree about the cross-stroke. I have to do a double-take every time every time I see a &#x27;t&#x27;. Also, missing the first downstroke of &#x27;n&#x27; and &#x27;r&#x27; throws me off (&#x27;m&#x27; less so).",1378756035
6355678,comment,6353205,6355627,1,0,mpyne,,,"The same MS that tried (and failed) to disrupt and dislodge Netscape&#x27;s JavaScript?",1378756015
6355677,story,,,1,0,protomyth,"Understanding Your Language Choices for Developing Modern Apps",http://msdn.microsoft.com/en-us/magazine/dn385713.aspx,,1378756002
6355676,comment,6355227,6355455,85,0,wslh,,,"As an MSDN customer I am not sympathetic because Microsoft really harmed my company releasing the last Windows 8.1 to a few vendors. One of our customers deploys our software component in millions of PCs around the world and they noticed an incompatibility in our component before us. Why? just because they have access to a Windows 8.1 (build 9477) release as a privileged vendor.",1378755962
6355675,story,,,3,0,acalmon,"Are Tenure Track Professors Better Teachers?",http://www.nber.org/papers/w19406,,1378755948
6355674,comment,6354807,6355457,2,0,neonkiwi,,,"If I&#x27;m not mistaken, they&#x27;re using a mirror to redirect the rear iPad camera for the floor view. iOS doesn&#x27;t let you access both cameras at the same time so that&#x27;s out of their control.",1378755918
6355673,comment,6353693,6354903,1,0,Zigurd,,,"You don&#x27;t think loss of confidence will have an impact?",1378755904
6355672,comment,6354396,6354396,1,0,x0n,,,"Unfortunately this looks like to me like a really incongruous terminal font one would see on a computer screen in the 80s. I wish he would qualify his goals by explaining what he didn&#x27;t like about all of the other fonts he listed.",1378755900
6355671,comment,6354973,6355263,1,0,quaffapint,,,"Yea, you pretty much got the market, it&#x27;s for everyone that wants to sell ad spots on their sites and manage any existing affiliate banners or what have you and not spend a lot of time trying to figure out how to work a million knobs and switches. Seems like a good value prop to focus more heavily on.<p>Funny thing is I have a wordpress plugin for my somewhat similar downloadable version of this app. I&#x27;ll have to create one and expand for other environments for this hosted version.<p>Thanks for your insights, it&#x27;s valuable and appreciated.",1378755899
6355670,comment,6354716,6355662,12,0,throwaway_yy2Di,,,"No, they normalize by land area (km^2).",1378755895
6355669,comment,6354396,6354396,1,0,lnanek2,,,"Honestly, I work mostly in Java, and almost never see anything that has to be lined up based on character width. So I turned off mono long ago and just use the best font I can find, not some mono variant.",1378755890
6355668,story,,,1,0,rauljimenez,"Mejores Lugares para Vivir Mejores Lugares para Visitar",http://jimenezraul.com/mejores-lugares-para-vivir-mejores-lugares-para-visitar/,,1378755880
6355667,story,,,29,6,_lex,"Getting Started - Docker, The linux container engine",https://www.docker.io/gettingstarted,,1378755869
6355666,comment,6354396,6354396,2,0,lectrick,,,"Ugh. This is terrible. Use Anonymous or Anonymous Pro.<p><a href=""http://www.marksimonson.com/fonts/view/anonymous-pro"" rel=""nofollow"">http://www.marksimonson.com/fonts/view/anonymous-pro</a>",1378755860
6355665,comment,6353957,6353957,1,0,skylan_q,,,"I negotiate on mutual goals, and how to achieve them. I also do my best to leave no room for egos. It does cut out a lot of people. But they tend to be the people you really don&#x27;t want to be dealing with anyways. Egos cloud judgment and lead to more mistakes which is exactly what I want to avoid when I&#x27;m trying to achieve goals.",1378755849
6355664,comment,6355405,6355571,4,0,jlgreco,,,"I&#x27;ve had my doubts about the Rift, but most of those were centered around problems I see with using the Rift in games like FPSes.  The author of the article has totally sold me on the Rift for simulator games though.  I want one.",1378755846
6355663,comment,6354396,6355618,5,0,aray,,,"Inconsolata own explaination is here (to contrast with OP) <a href=""http://levien.com/type/myfonts/inconsolata.html"" rel=""nofollow"">http://levien.com/type/myfonts/inconsolata.html</a><p>Similar goals, but different philosophies.",1378755814
6355662,comment,6354716,6355608,-1,0,rsync,,,"If you scroll down you&#x27;ll see they adjust for that in a followup graph ...",1378755811
6355661,comment,6353963,6355077,3,0,benmccann,,,"HHS spending is almost entirely spending for Medicare and Medicaid Services (see <a href=""http://en.wikipedia.org/wiki/United_States_Department_of_Health_and_Human_Services#Budget"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_Department_of_Hea...</a>)",1378755805
6355660,comment,6353442,6355118,1,0,adambard,,,"I think it&#x27;s a symptom of being a member of an in-demand profession. I don&#x27;t know of many other professions that employ as many recruiters as this one. It&#x27;s easy not to fear unemployment with this many unsolicited offers in your inbox.<p>It can&#x27;t possibly last though, so if you&#x27;re a developer right now (as is the OP), you&#x27;d be doing yourself a disservice not to enjoy it.",1378755791
6355659,comment,6354649,6355159,1,0,jcl,,,"And V-A would have supported &quot;home row&quot;-style touch-typing for all 10 numbers, plus room for the extra two buttons that commonly get added.",1378755780
6355658,comment,6355549,6355549,9,0,ChuckMcM,,,"Note this is from 2011 (pre fracking) so it misses quite a bit. And it doesn&#x27;t plot home prices post mortgage crisis. Generally the whole &#x27;peak oil&#x27; thing is of interest perhaps to people trading oil driller stocks (or not) but I have yet to see any way to apply any of the insights into something remotely interesting or predictive.",1378755775
