ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6449915,comment,6448194,6449717,2,0,yardie,,,"The price has moved down, the tech hasn&#x27;t moved up, at least not a whole lot. I bought a Sony 20&quot; flat trinitron in 2002 from a dotbomb property sale. It was capable of 1600x1200 and up to 120Hz. Traditionally, the high end displays come down in price and the volume sales pays for R&D for the next high end displays. Today this is not the case, look at the displays going into 300$ tablets compared to desktop displays. tablet resolutions are rocketing while laptops are static at 768, 900, or 1440 (if you pay for it). The GPUs are more than capable of 4K now yet how many 4K displays are available?",1380192524
6449914,comment,6448194,6449414,1,0,some_guy_there,,,"Things are getting better slowly. The next line of Vaio Flip will have a 2880x1620 display. Full HD is also quite common in 13&quot; range now.",1380192498
6449913,comment,6447152,6447594,1,0,quicksilver03,,,"Instead of locking the account, couldn&#x27;t you just have blocked all outgoing UDP packets from the IP address of the customer&#x27;s droplet?<p>Blocking UDP would have stopped the attack, it would have given you a time window to contact the customer (allowing for time zone differences) and would have given both parties a chance to resolve the issue in private and with much less drama.<p>(speaking as a current customer of DigitalOcean, using UDP (thru collectd) to monitor my droplet and starting to have uneasy feelings).",1380192484
6449912,comment,6448206,6449787,1,0,seivan,,,"It&#x27;s a political power.",1380192438
6449911,comment,6449546,6449546,1,0,Keyframe,,,"I don&#x27;t trust hangouts ever since I discovered, by accident, that if you get somebody else&#x27;s invite you can set their status and messages for the invite in calendar as you want. I reported that to google to which they said it&#x27;s by design if you&#x27;re sending out invites to non-google accounts or if invite is received in a non-gmail client. While I understand you can&#x27;t do it any differently if you want that functionality, but this was on a business account. I&#x27;d rather see limited functionality then where you can set status for the invite only in gmail/calendar and if you&#x27;re non-google account or 3rd party email client you get to only view the invite.",1380192402
6449910,comment,6438100,6439434,1,0,DougBTX,,,"I&#x27;ve just installed the update, and the inconsistency between the countdown timer start button and the stopwatch start button are probably deliberate. I didn&#x27;t think about it at the time, but starting and stopping a stopwatch should have as precise a timing as possible, adding a fuzz of a &quot;pressed&quot; state for buttons which can respond instantly will reduce accuracy of the stopwatch. But for the countdown timer, accuracy doesn&#x27;t matter so much, and these buttons work like normal ones, with a pressed state.<p>So, rather than evidence of bad design, this could be evidence of good design.",1380192389
6449909,story,,,1,0,yiedyie,"Excel: How can I add custom gridline to a chart?",http://stackoverflow.com/questions/16059216/excel-how-can-i-add-custom-gridline-to-a-chart,,1380192374
6449908,comment,6448391,6448391,1,0,kokotko,,,"Much better!!",1380192364
6449907,story,,,21,9,cmod,"Rebuilding the line-mode browser (in node.js)",http://line-mode.cern.ch/,,1380192360
6449906,comment,6449695,6449695,3,0,awjr,,,"This brings back that sinking feeling when a client gets out the ruler and holds it up to their screen and then down to the printout the designer gave to them. <i>shudder</i>",1380192305
6449905,story,,,1,0,pjvds,"Continuous delivery for Android - part 2 - testing",http://blog.wercker.com/2013/09/24/Gettingstarted-with-android-part-2.html,,1380192301
6449903,story,,,1,0,djbriuk,"Integrating Ubuntu Landscape with Opsview Enterprise",http://www.opsview.com/whats-new/blog/integrating-ubuntu-landscape-opsview-enterprise,,1380192237
6449902,comment,6449455,6449751,7,0,arethuza,,,"We are all fortunate that there were a lot of good people on both sides during the Cold War.",1380192222
6449901,comment,6449546,6449749,3,0,andreigheorghe,,,"All bugs are not created equal. Complete privacy violations in the core functionality of the app are unacceptable. They need to be made aware of that. &quot;It was a computer bug&quot; is a poor and intellectually dishonest excuse coming from a company that takes pride in hiring some of the best engineers in the world.",1380192196
6449900,comment,6449695,6449695,2,0,Kiro,,,"Am I the only one who thinks the vertical lines should be triggered when you click the top ruler and vice versa? Now it&#x27;s the other way around and it feels counterintuitive.",1380192156
6449899,story,,,1,0,PhilipA,"Umbraco 7 Alpha released tomorrow",http://umbraco.com/follow-us/blog-archive/2013/9/26/umbraco-7-is-coming.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UmbracoBlog+%28umbraco+blog%29,,1380192139
6449898,comment,6448412,6448412,3,0,GotAnyMegadeth,,,"Gizmodo had this with the title of &quot;Scientists discover a way to make real life lightsabers&quot; lol<p><a href=""http://gizmodo.com/scientists-created-a-new-form-of-matter-and-its-like-a-1387420181/1391676580/@jesusdiaz"" rel=""nofollow"">http://gizmodo.com/scientists-created-a-new-form-of-matter-a...</a>",1380192120
6449897,comment,6448623,6449810,2,0,runn1ng,,,"Exactly.<p>I know many people that use Facebook (including myself). It&#x27;s a website that almost freaking everybody is on; it&#x27;s used for sharing stuff from daily lives, instant messaging, organizing social events.<p>I have no idea what Twitter is for.",1380192110
6449896,comment,6449604,6449852,2,0,diziet,,,"Instagram gets consistently more downloads and happier users than all of Google&#x27;s products. IE, take a look at the review history on youtube: <a href=""https://sensortower.com/ios/us/google-inc/app/youtube/544007664"" rel=""nofollow"">https://sensortower.com/ios/us/google-inc/app/youtube/544007...</a><p>In aggregate, google&#x27;s apps have more installs -- but many are installs by the same user, that use gmail, google maps, youtube, etc. Also, the value is about the apps, not the companies / engineering teams / brand recognition behind them.<p>Instagram has actually been historically dropping in our valuation as the growth curve dips down, especially on iOS.",1380192054
6449895,comment,6449546,6449546,2,0,mdup,,,"For some time I&#x27;ve pretended that anything I write that should be private (IM, mail, etc.) is actually public. Nowadays it has become so easy for your recipient to transfer a mail to the wrong person. Once I&#x27;ve also been victim of my phone sending texts to the wrong people.<p>So from now on, just write things you can assume in front of the whole world. Don&#x27;t write shit about people you don&#x27;t like. Keep that for face-to-face talk with your friends. Things <i>written</i> last so much longer than things <i>said</i>.",1380191976
6449894,comment,6445080,6447381,4,0,simonw,,,"Our iPhone and Android apps both use native UI components (table views etc) that are defined by data from the server, so we can ship new native-feeling features without compiling a new build.",1380191964
6449893,comment,6449695,6449695,1,0,cheeaun,,,"I think the rulers also need to be position:fixed",1380191959
6449892,comment,6448194,6448194,1,0,drill_sarge,,,">Semiaccurate<p>Please stop reading this. Also the &quot;PC is dead&quot; discussion pops up every 5 years or so.",1380191955
6449891,story,,,1,0,graemebenge,"How To Make The Most Of The New Google Maps",http://www.koozai.com/blog/search-marketing/local-search/new-google-maps/,,1380191931
6449890,comment,6449546,6449749,3,0,herenot,,,"nope. a trusted chat system can have bugs. just not THIS KIND of bug. the architecture should make these kind of bugs non existent. with email you don&#x27;t see these kind of things happen, with dns lookup you don&#x27;t see these things happen. WTF is up with google here?",1380191921
6449889,comment,6449546,6449701,2,0,VMG,,,"You&#x27;re assuming of course that EU companies have a better privacy track record.",1380191916
6449888,comment,6449546,6449735,2,0,stinos,,,"I don&#x27;t understand what your bank details are doing in your mail? Or what do you mean by &#x27;details&#x27;?",1380191908
6449887,comment,6449546,6449546,38,0,sssparkkk,,,"Besides the fact that this is a pretty serious bug, I&#x27;m rather underwhelmed by the care Google has been taking of their hangouts product after releasing it last May.<p>And I&#x27;m not even talking about things like online-status &#x27;missing&#x27; (it&#x27;s a design decision on their end), but more the general experience of using hangouts.<p>As far as I can tell you&#x27;re still not able to mute the new message sound, without turning off notifications all together (hangouts in Gmail). Chatter picking up in a hangout and you want to mute it for a while? Again, not possible. Turn off all notifications for that hangout and chances are you&#x27;ll completely forget you were ever part of that conversation (snoozing notifications hangouts-wide makes sure you miss all other personal messages sent to you as well).<p>Uploading a photo on a slow network is a pretty terrible experience: it&#x27;ll start telling you the upload has failed and it&#x27;s retrying (no progress to be seen anywhere). If you delete the message and try again, you&#x27;ll probably end up with two of the same messages in your conversation, because often it doesn&#x27;t appear to correctly &#x27;receive&#x27; your deletion request either.<p>When you&#x27;ve received a photo that you need to save to your gallery (maybe you want to zoom-in a little, or share it with someone else?), be prepared to hit that save button for a while until you finally get a confirmation that the photo has actually been saved.<p>Stuff like this is not a problem when it&#x27;s your first release, but 4 months on you&#x27;d expect a company like Google to be able to iron out quirks like these. But no, we get extra emoji as one of the few updates to the hangouts platform.<p>[edit: spelling]",1380191906
6449886,comment,6448194,6449668,1,0,jacques_chester,,,"This is what I meant.",1380191889
6449885,story,,,2,0,quesebifurcan,"HTTP Performance Is a Solved Problem",http://www.infoq.com/presentations/HTTP-Performance,,1380191810
6449884,comment,6448194,6448298,2,0,vidarh,,,"> PC&#x27;s are the same trash can size devices they were two decades ago<p>Do you actually visit your local PC stores regularly?<p>Because while it was not unusual to see full sized towers on display, these days it&#x27;s rare to even see a standard ATX case. The typical form-factor even for the desktops have slimmed down massively, and a large number of the devices are now &quot;all in one&quot; models with the PC and monitor in one.<p>That&#x27;s actually why I agree with you about mobile - the performance _most_ people needs is low enough that the form factor has been steadily going towards mobile, and yet sales are still anaemic while mobile device sales have sky-rocketed. With the rise of Android &quot;TV sticks&quot;, coupled with increasing support for mirroring/streaming display from your mobile devices, and/or HDMI/MHL ports and bluetooth keyboards, the desktop is going to be redundant for most people within a few years.<p>The irony is the desktop trend towards small devices, bluetooth keyboards and &quot;all in one&quot; models are accelerating the demise of the desktop more than it is propping it up, by making people used to wireless keyboards and not having a big box PC.",1380191789
6449883,comment,6449695,6449695,4,0,pfortuny,,,"If you add some kind of &quot;snap to DOM&quot; ability or whatever, so that the rulers align with &quot;places&quot; already &quot;defined&quot; by the DOM+CSS, it might even be better.<p>But it may not, obviosly.",1380191749
6449882,comment,6448206,6448783,9,0,saljam,,,"Way to go on creating an completely irrelevant religious flamewar. As others have said, Islam has nothing to do with this.<p>This, as others have pointed out, is a case of rich-exploits-poor. Unsurprisingly, with the full support of the law. Exit visa laws, for example, aren&#x27;t exclusive to the Middle East. (Actually, of the Middle East, only Qatar and Saudi Arabia have it.) The Soviet Union had them, Uzbekistan still has them, even Nepal has them. And for a short while, both Germany and Italy had similar laws.",1380191731
6449881,comment,6446955,6448282,1,0,AhtiK,,,"Many thanks for clearing that up! I had no idea browsers strip referrer headers with https->http navigation.",1380191699
6449880,story,,,14,0,gnufied,"Bootstrapping to 200 Paying Customers - SupportBee's First Year in Review",https://reportcard.supportbee.com/,,1380191687
6449879,comment,6447978,6448679,1,0,BinaryBrainz,,,"Care to share your results and/or notes? I recently started messing with VLC&#x27;s stream output capabilities and would love to see some interesting examples of what is possible.",1380191662
6449878,comment,6449546,6449811,5,0,amirmc,,,"If you&#x27;re asking me specifically, then yes I&#x27;d be willing to pay for it, preferably as a part of a set of services/tools (that would need to include imap, contact management, calendaring).  I&#x27;d happily switch away from Google services for that, providing usability isn&#x27;t hugely compromised [1]. I&#x27;m actually working on open-source infrastructure to get us closer to this [2].<p>If you&#x27;re making a general point about why people would pay for such things then privacy/security is just one more axis on which to consider purchasing decisions.  It&#x27;s up to the individual/organisation to decide what they really care about when they&#x27;re choosing between different options.  My concern is that there aren&#x27;t really enough options that <i>do</i> consider the privacy/security aspect as well as the usability, so I see a gap there.  I&#x27;d be glad to hear others&#x27; opinions on this though.<p>[1] I was already a paying user of MobileMe <i>purely</i> because I wanted auto-syncing of contacts and calendar so that price-point ($99 per year) is clearly one I&#x27;m willing to pay for something that works.  I paid it grudgingly at first but I <i>did</i> pay (and renew). Whether that&#x27;s actually a sustainable price-point for the provider is a different question.<p>[2] <a href=""http://nymote.org/blog/2013/introducing-nymote/"" rel=""nofollow"">http://nymote.org/blog/2013/introducing-nymote/</a>",1380191653
6449877,story,,,1,0,polskibus,"IPhone 5s Fingerprint Database To Be Shared With NSA",http://hackersnewsbulletin.com/2013/09/apple-admits-iphone-5s-fingerprint-database-shared-nsa.html,,1380191643
6449876,comment,6449235,6449678,2,0,bigfoot13442,,,"I&#x27;ll assume your question was not meant to sound condescending (because I don&#x27;t think it was).<p>Christianity, in its purest form, is not compatible with evolution. Christianity believes that the Bible is the infallible word of God and therefore is complete truth. The Bible says the world and everything in it was created in 6 days and so is incompatible with evolution. That being said, there are lots of denominations of Christianity that have accepted evolution by &quot;reading between the lines&quot; of the creation story and assuming things that are not there. Catholicism, for example has made an official statement (by the Pope) that there are no incompatibilities between the two.<p>But, your question and the statement that follows are not related. I am not a Christian because I don&#x27;t believe in evolution. The converse is also true; the reason I don&#x27;t believe in evolution is not because I am a Christian. I am a Christian simply because I believe there has to be something more to this life. I am a Christian because having hope that someday everything that has happened here on Earth will someday be worth it is what makes me get out of bed in the morning. I couldn&#x27;t imagine going through life believing that this is all there is. IMO it would be a miserable and mundane existence if there was no purpose to life.<p>(And yes, I do consider myself an intelligent developer)",1380191642
6449875,comment,6449546,6449546,1,0,stevoo,,,"Just happend to me today.
A coworker was writing to someone else and everything was coming to me as well.",1380191604
6449874,comment,6448549,6449839,4,0,Osmium,,,"That&#x27;s absolutely crazy. I&#x27;m a paying Fastmail customer, and that really puts me off. I&#x27;m &quot;trialing&quot; them for 6 months at the moment with a personal domain before I decide whether I want to permanently switch to them, and so far had been very impressed... but that makes me think twice. I hope they&#x27;re paying attention to this!",1380191599
6449873,comment,6449546,6449822,2,0,vdaniuk,,,"Consider that statistically it can happen to any other messaging service provider. And switching to other instant messaging service won&#x27;t offer you additional protection due to that the core problem (it is impossible to guarantee zero bugs without huge overheads) is the same for all services.",1380191596
6449872,comment,6447978,6448094,1,0,aperture,,,"I can attest to this.<p>I tested on python a music playlist and randomly arranged the numbers, and also tried the same on vlc. I found in python, numbers were really random (done maybe a month or two ago, so they implemented the new algo). However, in vlc, this was the issue:<p>Songs would come in as [6, 7, 8, 3, 4, 1, 2, 5]<p>So the &quot;random&quot; or &quot;shuffle&quot; was kind of half-done. You would have the same artist&#x27;s songs being played because if you sorted by album they were right next to each other.<p>I went on #vlc once and I tried submitting a bug report. I seem to recall one or two was submitted online, but many claim it is simply not a bug. Random or shuffle, either way the definition is skewed as there is some linearity.<p>Luckily, I have cmus, and I connected that with cmus-remote to my android. ;) Trust me, once you have a nice linux ncurses player for terminal, it is very hard to seriously consider any competitors. Vlc is still nice though to tell my friends to install on windows machines for anime. And because they have a music library of ~30 songs, they will probably not notice the shuffle issue.",1380191575
6449871,story,,,1,0,quink,"The peculiar cadence of executive mail messages",http://blogs.msdn.com/b/oldnewthing/archive/2011/12/14/10247399.aspx,,1380191566
6449870,comment,6447364,6447660,2,0,Casseres,,,"What about the microSD slot makes it impossible to use?  (I&#x27;m thinking about getting a Surface Pro 2.)",1380191529
6449869,comment,6449455,6449455,13,0,VMG,,,"I find it fascinating and terrifying that on the one hand, these events were &quot;close calls&quot;, on the other hand, considering that we can celebrate this event today, they were inevitable.<p>Logically speaking, we always must live in a world where past existential threats to humanity were avoided (including super-volcanoes, asteroids), but that says nothing about the possibility of future existential threats wiping out humanity.",1380191435
6449868,comment,6449864,6449864,1,0,kbart,,,"&quot;Gen. Keith Alexander, is not just defending the use of these existing tools, but is pitching the idea of sharing some of the vast amounts of threat and vulnerability data the NSA and other agencies possess with organizations in the private sector.&quot;<p>Looks like NSA is trying to prove that they are somewhat useful after all.",1380191429
6449867,story,,,1,0,on3dprinting,"Bioprinting is a Multi-Billion Dollar Pharma Opportunity for 3D Printing",http://on3dprinting.com/2013/09/26/bioprinting-is-a-multi-billion-dollar-pharma-opportunity-for-3d-printing/,,1380191423
6449866,comment,6449257,6449257,1,0,r0h1n,,,"What I don&#x27;t fully understand is why does limited early traction make it easier for business folks to attract technical founders?",1380191415
6449865,comment,6449502,6449596,1,0,vldx,,,"Can you elaborate on this?
Do you feel it would be a problem if the the access is blocked  from Somalia?",1380191353
6449864,story,,,1,1,kbart,"NSA Appeals for Threat Information Sharing",https://threatpost.com/nsas-alexander-appeals-for-threat-information-sharing/102404,"&quot;Gen. Keith Alexander, is not just defending the use of these existing tools, but is pitching the idea of sharing some of the vast amounts of threat and vulnerability data the NSA and other agencies possess with organizations in the private sector.&quot;<p>Looks like NSA is trying to prove that they are somewhat useful after all.",1380191306
6449863,comment,6449593,6449593,2,0,namenotrequired,,,"This is the reason why I&#x27;m still using my 6 year old nokia &#x27;dumbphone&#x27;. I know as soon as I&#x27;ll have a smartphone, I&#x27;ll want to use it all the time.",1380191252
6449862,comment,6448549,6448549,3,0,drill_sarge,,,"I wonder what &quot;strategic changes&quot; they did at Opera? So far they have shut down all their interesting projects (like Opera Unite), their browser has been highly customizable (the UI, not even needing addons) which was abandoned completely in Opera 15. Now they have some half-assed Chrome clone for Desktop, Coast browser which is also nowhere near final, Opera Mobile (not mini) is getting more and more generic like all other mobile browsers...",1380191244
6449861,comment,6441221,6447144,1,0,SiVal,,,"+1 for lots of interesting points. Regarding the benefits of Python, I definitely agree. For writing my own scripts, small utilities, one-off data processing jobs (turn this CSV file into a big JSON object, etc.) and all the little, daily automation tasks I run into, it&#x27;s hard to beat Python, and I&#x27;m usually surprised at how fast it is. I don&#x27;t plan to give it up as my &quot;everyday carry&quot; Swiss Army Knife language.<p>For writing apps for the server, where it will keep running 24/7 serving thousands of people, I think I&#x27;m okay with giving up what you estimate to be about a factor of two in productivity for the performance gain, but I wouldn&#x27;t give up the order of magnitude productivity difference needed for C++ to gain another factor of two in performance (vs Go) unless my code had to serve millions. I don&#x27;t see that happening anytime soon, so Go as the new, improved Java (I see it that way, too) still seems like the sweet spot for server coding for me.",1380191231
6449860,comment,6442289,6448717,1,0,anovikov,,,"Correct, i agree to all these. I just meant that there are hardly many ways to decrease costs for large-scale solar available now except cell efficiency (not for U.S. where majority of costs are red tape and scarcity of installers, i mean countries where markets are established like Germany or Italy). Also, there is not much NEED to decrease costs below those achievable with efficiency increases (especially if efficiencies ca. 30% are achieved, which is possible like, 10 years down the road). A solar power plant with fully installed system cost of $1.5 per watt will be cheaper that high-voltage grid in majority of places, at $1 per watt in nearly every place.<p>>We&#x27;ve got cost reductions built in to PV production for the foreseable future.<p>In which way? Production capacity-related economy of scale? Current production capacity is already close (well, at least half of) what can be sustainably loaded worldwide. Maybe, another 2x growth is possible because factory builders don&#x27;t care much if their business is sustainble long-term, they will work until worldwide demand is filled. But i will be very surprised to see over 300 GW/y production capacity worldwide anywhere in the coming 10 years. Apart from economy of scale, there is little way to reduce price.",1380191224
6449859,comment,6449325,6449470,2,0,zem,,,"wxc is now part of the wxHaskell project [<a href=""http://www.haskell.org/haskellwiki/WxHaskell"" rel=""nofollow"">http://www.haskell.org/haskellwiki/WxHaskell</a>], which has this to say about up-to-dateness:<p>The core interface of wxHaskell was originally derived from the wxEiffel binding. Work on this has been dormant for several years, but the wxHaskell maintainers now support updates to the wxWidgets API themselves - we generally respond to new releases of wxWidgets within a few weeks at most.",1380191204
6449858,comment,6449455,6449455,6,0,midko,,,"FYI, if you call it Petrov day, your eastern european orthodox friends (such as Bulgarians and Russians) will tell you you are 3 months late. &quot;Petrovden&quot; (den == day) is the shorthand name of the St Peter&#x27;s and Paul&#x27;s day on the 29th June, it is a nameday of everyone called Peter, Paul and their variations, and it is very well recognized and celebrated.",1380191108
6449857,comment,6449455,6449789,3,0,AmVess,,,"The See Also section at the bottom of that wiki article is enough to induce serious pucker in even someone with tungsten-level constitution.",1380191047
6449856,comment,6447358,6448029,2,0,addandsubtract,,,"Check out turnkeyliniux.org. They offer prebuilt linux images of popular apps - including Gitlab:<p><a href=""http://www.turnkeylinux.org/gitlab"" rel=""nofollow"">http://www.turnkeylinux.org/gitlab</a>",1380191043
6449855,comment,6448391,6448391,2,0,wudf,,,"Google would never get away with a logo like this today: <a href=""http://i.imgur.com/xba1orN.png"" rel=""nofollow"">http://i.imgur.com/xba1orN.png</a>",1380191040
6449854,comment,6447007,6448606,3,0,lifeisstillgood,,,"to be fair, neither has happened to me often enough to make it something I worry about.",1380191028
6449853,comment,6448623,6449810,2,0,Tichy,,,"If you don&#x27;t use it, it&#x27;s probably hard to understand.",1380191021
6449852,comment,6449604,6449604,2,0,alexandros,,,"Not sure how this is calculated, but you&#x27;re estimating Instragram at 4B+ and Google (maps, mail, chrome, voice, ...) at 800m? Seems like something&#x27;s wrong.",1380190979
6449851,comment,6449546,6449546,3,0,StavrosK,,,"Well, now I&#x27;m glad I convinced most of my friends to install OTR. I do wish there were an XMPP-supporting instant messaging service with a good mobile app, though. Google Talk has gone to hell after it got turned into Hangouts...",1380190975
