ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10176840,story,,,12,1,gordon_freeman,"Public Transit Should Be Uber’s New Best Friend",http://fivethirtyeight.com/features/public-transit-should-be-ubers-new-best-friend/,,1441515053
10176839,story,,,5,0,gorachel007,"Why We Killed a $150,000 Feature",http://blog.trak.io/why-we-killed-a-150000-feature/,,1441514889
10176838,comment,10174765,10175176,0,0,gaze,,,"I use ipython notebook daily for data processing and interacting with simulations. Works great. The problem is that I need SOMETHING that lets me draw diagrams and write equations by hand,",1441514731
10176837,comment,10174152,10175689,0,0,Zak,,,"I think you&#x27;re mixing up education and credentials. Attending high school is an important part of most peoples&#x27; education in much of the world, but obtaining a diploma is not an education. In fact, getting expelled for publishing what other students have to say about the teachers is likely far more educational than completing the final two or three months and obtaining a diploma.",1441514627
10176836,comment,10174988,10175248,0,0,kmavm,,,"FAIRie here. GA is essentially guess-and-check. SGD doesn&#x27;t require guess or even check; if your error function is differentiable, and you didn&#x27;t screw up the chain rule, you know what direction to head in to make it go down. For large models with lots of parameters, finding a setting for each parameter that makes the model as a whole go down by random choice has complexity n * f(n) for some monotonically increasing f, while SGD really finds you your next model, with decent guarantees it will be better, in O(n) time.<p>The theoretical hand-wringing about SGD for neural nets is that their loss surface isn&#x27;t convex. It turns out this doesn&#x27;t matter. The loss surface is a high-dimensional egg-carton, and you need to get winning-the-lottery-while-struck-by-lightning unlucky to find a significantly shallow local minimum. There <i>are</i> lots of saddle points, and you need to do something to drive out of those, but stochasticity seems sufficient in practice.",1441514536
10176835,comment,10175465,10175669,0,0,blaedj,,,"Just finished atlas shrugged. It got a little  long, but for the 1st 80% of it I was pretty engrossed by the plot line, themes and all aside. I enjoyed it",1441514506
10176834,comment,10174152,10175372,0,0,Rudism,,,"I was surprised, too. I thought my reference to animal farm (some animals are more equal than others) was particularly clever.<p>It&#x27;s possible that the head English teacher was the one who wrote the original Winston&#x27;s Way, however, and may have taken it more personally as a result. I&#x27;m not sure though.",1441514412
10176833,comment,10176789,10176789,0,0,eugeneionesco,,,"That just proves how useless the test is.",1441514409
10176832,story,,,3,0,cariaso,"After talking with nerds about charity I came away … worried",http://mathbabe.org/2015/08/11/as-a-futurist-i-have-lots-of-work-to-do/,,1441514280
10176831,comment,10175736,10176165,0,0,TimJYoung,,,"That&#x27;s what our product, Elevate Web Builder, does. It uses special JSON control interface files to describe the element styling:<p><a href=""http://www.elevatesoft.com/manual?action=viewtopic&id=ewb2&topic=Control_Interfaces"" rel=""nofollow"">http://www.elevatesoft.com/manual?action=viewtopic&id=ewb2&t...</a><p>The benefit of using JSON is that a JS compiler can include it in the HTML loader for the JavaScript application, minimizing any more round-trips to the web server, and can treat the JSON as a &quot;resource&quot; that can be manipulated in an easier fashion than CSS at runtime.  Furthermore, the JSON can be compressed/uncompressed using identifier compression, making it tiny compared to CSS.<p>CSS is perfect for web sites that primarily use static/dynamic HTML organized as pages.  It&#x27;s a bad fit for single-page JS applications that act more like traditional desktop/mobile applications.",1441514254
10176830,comment,10174152,10176566,0,0,ikeboy,,,"Getting expelled from school is considered worse than being banned from HN, and therefore requires more justification.",1441514117
10176828,comment,10176595,10176595,0,0,arvindsatya1,,,"Hi there, I&#x27;m part of the team behind Vega and happy to answer any questions you may have!",1441514087
10176827,story,,,3,1,foxhedgehog,"Ask HN: Traffic-shaping on MonkeyBrains?",,"My roommate called MonkeyBrains SF yesterday because we were getting low bandwidth speeds over the past month (1 MB/s down, 200K/s up). We checked our internal setup to make sure that it wasn&#x27;t on our end, and after talking to a MB representative on the phone today, my roommate gave me some surprising information.<p>Evidently, MonkeyBrains has an informal total (up + down pipe) usage cap of 1 TB/mo, but I can&#x27;t find this disclosed explicitly anywhere in their policies. They say we had a spike about a month ago, and decided to rate limit us. They also claim to have sent us emails ahead of the limitation, but we can&#x27;t find any. My roommate says that they were mentioning patterns of our usage during the conversation that don&#x27;t seem to reflect actual use.<p>They told us to watch our use and that they would monitor things from here on out. I have also noticed that torrent traffic maxes out on their network at 1 MB/s down and about 15K/s up. I&#x27;ve fiddled with router / torrent app settings, and every time: the torrent will climb to about 2 MB/s+ and then drop down to almost exactly 1 MB/s. If I plug my computer into my LTE phone, the same torrent immediately jumps up to 3 MB/s or so.<p>We also just ran a test -- my roomate got speeds of 15 MB/s down via Ookla, and I turned on a Steam download (which, AFAIK, is non-torrent data downloaded from their servers). My download maxed out at 1 MB/s down and my roommate&#x27;s Ookla test jumped down to 1.5Mb/s. I turned off Steam and the Ookla speed jumped up to 15 Mb/s+ again -- immediately.<p>I have three issues here: 1. they seem to have rate-limited us for crossing a use threshhold without notice, 2. that use threshold seems to be arbitrary and unstated in their documents, and 3. they also seem to be shaping not just torrent traffic but our entire pipe without disclosure.<p>Has anybody noticed similar patterns? I had been rooting for them as an independent local ISP, but this kind of behavior is exactly why I left Comcast.",1441514058
10176826,comment,10176595,10176825,0,0,hliyan,,,"Great, thanks! If you could link to a human-readable version of this more prominently, it will be great.",1441513921
10176825,comment,10176595,10176788,0,0,arvindsatya1,,,"Hi there, we&#x27;ve posted a number of example static and interactive visualizations here: <a href=""http://vega.github.io/vega-editor/"" rel=""nofollow"">http://vega.github.io/vega-editor/</a>. A schema for a Vega JSON specification can be found here: <a href=""http://vega.github.io/vega/vega-schema.json"" rel=""nofollow"">http://vega.github.io/vega/vega-schema.json</a>. More information about the Vega toolkit specifically can be found here: <a href=""http://vega.github.io/vega/"" rel=""nofollow"">http://vega.github.io/vega/</a>.<p>Vega-lite is currently under development, but some initial examples are available here: <a href=""https://uwdata.github.io/vega-lite"" rel=""nofollow"">https://uwdata.github.io/vega-lite</a>",1441513741
10176824,comment,10174464,10176791,0,0,jack9,,,"It&#x27;s orders of magnitude slower. Might as well just use AWS sqs.<p>If you want to do throughput of 10k/s per machine, do yourself a favor and use ZeroMQ. Kafka is a nightmare when your topology needs to change. ZMQ is just connecting pipes and splitting throughput.",1441513676
10176823,comment,10175684,10176225,0,0,SwellJoe,,,"Is XMPP &quot;less and less often used&quot;? I just started using it seriously relatively recently. It&#x27;s quite nice and there are multiple excellent open server implementations, and I&#x27;ve been thinking on ways to integrate it into some of my own projects. I don&#x27;t really follow trends in this area, so I don&#x27;t know what people are doing with it...I do know that Facebook and Google have abandoned XMPP, but that&#x27;s to be expected. They want to own their users, and they have enough power to do so, regardless of the ethics of the question.",1441513658
10176822,comment,10176595,10176796,0,0,cjhveal,,,"I&#x27;d say we&#x27;re in agreement w.r.t. the first point. While configuration files seem to be declarative in that they describe the properties of something rather than the steps to build it, they fall prey to many of the same issues that make imperative code inelegant.<p>As to the second point, the prime example I had in mind was the difference between Grunt/WebPack and gulp. Grunt encourages gigantic configuration files while gulp provides a set of primitives which can be programmatically manipulated and composed to produce the desired effect.",1441513595
10176821,story,,,5,0,aceperry,"Tinder isn’t the only reason the dating scene is terrible for women right now",http://www.businessinsider.com/why-the-dating-scene-favors-men-2015-9,,1441513561
10176820,comment,10176292,10176292,0,0,qCOVET,,,"This was already shared 6 days ago by user midko ..<p><a href=""https://news.ycombinator.com/item?id=10143929"" rel=""nofollow"">https://news.ycombinator.com/item?id=10143929</a>",1441513535
10176819,comment,10175493,10175783,0,0,muratk,,,"I wonder if there is a grey area where tech solutions can help push slow ideas by easing if not the “talking” then the spreading of ideas.<p>Let&#x27;s say a FB group for nurses in Uttar Pradesh, where they can share their thoughts and ideas. You&#x27;d use the foot-approach to educate a part of the group. They can then gather experience, validate their learning and spread that. The idea would be that tech makes the idea spread faster, with you having to educate <i>less</i> people by foot.<p>The impact might be improved by working geographically, so that each nurse talking to the nurses she knows would be unlikely to talk to one already educated. But then, maybe overlapping groups would reinforce the learning. :p<p>Also, reminds me of an idea of an NGO had to record testimonies by voice calls, and then playing these testimonies to their peers. Still not the same as building a relationship, but probably goes in the same direction.",1441513499
10176818,comment,10176815,10176815,0,0,arikrak,,,"Clickable link: <a href=""https://www.learneroo.com/modules/147/nodes/805"" rel=""nofollow"">https://www.learneroo.com/modules/147/nodes/805</a>",1441513481
10176817,comment,10176275,10176587,0,0,byuu,,,"Xfce already depends on it? :(<p>I was under the impression they had FreeBSD users on their dev team, and kept it alive, just with some limited features (like automounting not really working) and only relying on a few Linuxisms like Consolekit.<p>Still on 4.10 though, so perhaps that&#x27;s no longer the case on the newer versions.",1441513420
10176816,story,,,4,0,notcareless,"Too good to be true",http://notcareless.ghost.io/too-good-to-be-true/,,1441513416
10176815,story,,,1,1,arikrak,"Show HN: Ruby Programming Contest",,"I created a Ruby programming contest that starts Sunday 10am Eastern Time. It will have a mix of programming challenges so all sorts of developers can participate and win prizes. https://www.learneroo.com/modules/147/nodes/805",1441513413
10176814,comment,10176275,10176559,0,0,ghshephard,,,"We used OpenBSD with carp and pf as our external firewall for quite a while - worked great.",1441513363
10176813,comment,10176275,10176605,0,0,byuu,,,"I would actually be somewhat okay with running the graphical stack as root inside a jail, if it meant bypassing all of the systemd emulation.<p>> Frankly it feels like Linux is turning into some kind of marketing mess<p>I feel it&#x27;s just been becoming a mess in general. They&#x27;re trying too hard to cater to every possible use case, and there&#x27;s nobody really in charge of the whole end-product to say &quot;NO&quot; to things. So they completely miss the elegance that comes with simplicity and minimalism.<p>More and more, I feel the long-term solution for BSD is going to have to be a full split on the graphical stack. It&#x27;s been lovely for transitioning to be able to take all of my Linux apps with me to BSD, and it&#x27;s a huge hindrance to eg Haiku adoption, but ... with Linux becoming more and more insular with Linux-only dependencies all throughout the stack, it seems inevitable that this Frankenstein of Linux emulation is going to have to collapse at some point. We could still have GTK/Qt ports, so we could still run the truly portable stuff (Audacious, Pidgin, Transmission. etc.)<p>Or as a nice alternative, dedicate a TTY to running a virtual machine of a full Linux OS for your graphical desktop.",1441513329
10176812,comment,10174152,10175372,0,0,mikekchar,,,"People are people.  I worked for 20 years as a programmer and then, for a variety of reason, decided to move to Japan and teach English in a high school (originally for only one year, but loved it so much that I stayed for 5).<p>Several things surprised me.  I think the biggest was that being a good teacher is much harder and requires more talent (and good judgement!!!) than programming.  Sure, there is never a time as a teacher that you have to concentrate the way you do as a programmer.  However, the decisions you have to make, under intense pressure, are very, very difficult.  The consequences can also be severe if you get it wrong.<p>Students usually (&quot;usually&quot; is a vast understatement) do not see the big picture.  Often they feel they are being picked on, or unfairly treated, when in actuality they are being lovingly treated by a teacher who is trying to help them.<p>Teachers take enormous abuse every day.  It was a surprise for me to have students actually hate me (for years!!!) because I wouldn&#x27;t let them rampage through the class, ruining things for other students.  And like I said, you are doing your absolute best, but because the student can&#x27;t differentiate between behaviour that works well for the group and behaviour that doesn&#x27;t, they can resent your interference.  And they convince all their friends to do so as well.  One small discipline issue in a class can result in 10s of people literally hating you for years (or even for ever!)<p>And teachers make mistakes.  The job is really, really, really difficult, so you are bound to make a ton of mistakes (especially when you first start out).  I made a point of apologising for my mistakes (sometimes publicly), because I believe strongly that improvement starts with the ability to acknowledge failure and I wanted the students to gain the courage to admit failure.  Some students respected this.  Some students despised me for it.<p>One student in particular was so offended that I had given up the teacher-like air of infallibility that he completely lost all respect for me.  I was stubborn and decided that the student was entitled to his opinions, so I took his (very unfair) criticism without comment.  My colleagues were not so tolerant and took the student aside (for several hours) to explain the hurt he was causing.  In the end, that discussion with the student helped him a lot and he did much better in school after that.<p>As a teacher, you are used to this kind of thing.  It is an every day occurrence.  Students irrationally (and occasionally rationally) flip between loving you and hating you.  You make mistakes and have to just swallow the consequence that probably a group of students will hate you forever because of it.  You just try to do better the next time (knowing that given the complexity of the decisions there is a good chance you are going to fuck it up again a few times before you get it right).<p>Occasionally students are cruel (whether knowingly or unknowingly).  One of your jobs as a teacher is to help the student know that there are real people, with real feelings on the other end.  It is a difficult lesson for both parties.  If you fail to communicate this (as I did with that one student) they may go through life thinking that other people&#x27;s feelings are not relevant to their own internal sense of justice.  As a teacher you would be very irresponsible to allow that to happen.<p>It&#x27;s a difficult job....<p>I&#x27;m back in the same area of Japan as I was when I was teaching.  I&#x27;m doing contract programming now, though.  One of the things that makes me very happy is meeting my former students on the street, or at a bar.  They often call me over and chat with me.  It reminds me why I loved that job.",1441513322
10176811,comment,10176289,10176728,0,0,geofft,,,"Freedesktop systems get you an &#x27;xdg-open&#x27; command (there&#x27;s also &#x27;gnome-open&#x27; for GNOME, and &#x27;open&#x27; for Mac OS X).<p>On Linux you should be able to wire up binfmt_misc, the plugin system for execve, to xdg-open.",1441513273
10176809,comment,10175322,10176719,0,0,nerd_stuff,,,"Newton&#x27;s scientific ideas, which are what matter here, remain largely untouched since they were published in the late 1600&#x27;s.  The fact that you&#x27;d resort to bringing up how little science focuses on his beliefs in things like numerology and alchemy doesn&#x27;t bode well for the strength of Kuhn&#x27;s work.<p>There&#x27;s his scientific work which is widely available, and then there&#x27;s his personal beliefs.  I could really care less if we don&#x27;t talk about his theology, but if you&#x27;re accusing science of being dishonest about his mathematical and scientific contributions that&#x27;s a claim which requires better evidence than you&#x27;ve provided.",1441513200
10176808,comment,10176292,10176292,0,0,Xcelerate,,,"What&#x27;s more interesting than the article are the comments below it.  The average person isn&#x27;t commenting on what a cool deep learning breakthrough this is.<p>If AI is ever <i>actually</i> realized, it will occur along with a fit of conniptions about how &quot;fake&quot; it is.  Well... at least until people fail to pass a double-blind test distinguishing between human and AI creations.",1441513200
10176807,comment,10176289,10176467,0,0,tatterdemalion,,,"The problem seems to be that they come at things from the wrong direction - you can&#x27;t run vim without being backwards compatible with at minimum terminfo pages, very likely vim also makes an assumption also that the terminal communicates over a tty, and possibly you may just need to support actual ANSI Escape Codes. You can&#x27;t run anything else without that either. Running vim should be the first thing this terminal can do.<p>Just like the web itself, any new teminal client needs to be backwards compatible with the capabilities of prior terminal clients, because programs that run in the terminal expect it. And if your terminal can&#x27;t run the programs everyone runs in their terminals, no one will adopt your terminal. But many of these projects seem to have no intention of maintaining that backward compatibility. Some, like TermKit, fully conflate the terminal and the shell and even many UNIX utilities.<p>You can&#x27;t hope to supplant ANSI compatible terminals when you let them have the enormous advantage of running all the software anyone wants to run in a terminal that already exists. It would be like saying you have a new, better web browser that can&#x27;t open any existing web pages.<p>No idea if this particular project has learned from past examples and is backwards compatible or not. (EDIT: It doesn&#x27;t have a terminfo page, so probably not.)",1441513176
10176806,comment,10176289,10176776,0,0,SwellJoe,,,"Ah, too subtle for me. There are enough people looking at the world through the lens of &quot;everything should be on the web&quot; that it doesn&#x27;t seem entirely crazy to have the browser as the display target.",1441513080
10176803,story,,,4,0,danielmiessler,"Collection of Less Commonly Used Unix Commands",https://danielmiessler.com/blog/collection-of-less-commonly-used-unix-commands/?fb_ref=0157d2f944094a57b17036611fea5929-Hackernews,,1441512858
10176802,story,,,1,0,trueconf1,"CFR Freight Chooses TrueConf Video Conferencing to Connect Across South Africa",http://blog.trueconf.com/news/cfr-freight-chooses-trueconf-video-conferencing-connect-across-south-africa.html,,1441512857
10176801,story,,,38,32,60devs,"Show HN: Tipping culture for developers on the Web",https://tips.60devs.com,,1441512853
10176800,story,,,8,2,mortimerwax,"The Point of Pattern Matching in Scala (2009)",https://www.artima.com/scalazine/articles/pattern_matching.html,,1441512758
10176799,comment,10174355,10175841,0,0,ant6n,,,"blue-black colorblindness at night: <a href=""https://justgetflux.com/"" rel=""nofollow"">https://justgetflux.com/</a>",1441512751
10176798,comment,10176595,10176595,0,0,jmduke,,,"Also worth noting is Vincent (<a href=""https://vincent.readthedocs.org/en/latest/"" rel=""nofollow"">https://vincent.readthedocs.org/en/latest/</a>), a Python API for Vega, which has been my preferred method of Python data visualization for the last while -- it&#x27;s been de facto deprecated since the author is not planning to rewrite it for Vega 2, but it works great.",1441512719
10176796,comment,10176595,10176774,0,0,hliyan,,,"I&#x27;m sorry, I seem to be missing your point.<p><pre><code>   [configuration files] lack expressiveness. 
   They are hard to make generic and lend themselves 
   to repetition and fragility
</code></pre>
That&#x27;s exactly what I would say about an imperative scheme, also from experience.<p><pre><code>   I&#x27;d say that composition wins over configuration
</code></pre>
That too, makes not sense to me.",1441512622
10176795,comment,10175736,10175888,0,0,dcherman,,,"It&#x27;s not actually that terrible, but then again it depends on what you&#x27;re building I suppose.<p>Where I work, I made a fairly robust image diffing utility that runs using Selenium/WebDriver on all browsers that we support.  Combined with a robust test suite of many different scenarios, we can make changes to our stylesheets with a pretty high amount of confidence that if anything changed, it&#x27;ll fail the build.",1441512563
10176794,comment,10175834,10175834,0,0,chroma,,,"As I read this article, I kept thinking, &quot;This seems like the output of a postmodernist essay generator.&quot; Rarely have I read something containing so little information while using so many long, overly-complicated sentences with big, nebulously-defined words.<p>Philosophy is not my specialty, but I&#x27;ve studied a decent amount of it. I&#x27;ve read Anselm, Aquinas, Kant, Descartes, Voltaire, Paine, Hume, Bentham, and others. All of them were more understandable and coherent than this essay. Seriously, can anyone make sense of this:<p>> Wittenberg’s is thus a theory of autonomisation (or, as Niklas Luhmann termed it, differentiation), and of its internalisation of what mandarin scholars used to call extrinsic factors (social issues, content of various kinds, the non-literary or extra-poetic).<p>It&#x27;s as if the writer was <i>trying</i> to be incomprehensible.",1441512551
10176793,comment,10176558,10176589,0,0,atlasmd,,,"thanks, <a href=""https://www.max.md/"" rel=""nofollow"">https://www.max.md/</a> has been in busy for years - i think i&#x27;ve add the domain for >6",1441512539
10176792,comment,10170089,10170089,0,0,bluebeard13,,,"Yeah, really bad....b4, we had a choice of when we would upgrade, if it&#x27;s worth it, was there enough innvovation, etc. now, &#x27;you&#x27; are forced to keep paying for upgrades, even if you don&#x27;t need them right away, or want to just skip one. Sucks really bad...As a longtime user 10+years, I&#x27;m out...ransom does not play well with me.",1441512500
10176791,comment,10174464,10174464,0,0,pbhowmic,,,"Odd that nobody mentioned RabbitMQ as an alternative. Why is that?",1441512492
10176790,comment,10176558,10176558,0,0,atlasmd,,,"$10-$50/mo/patient for unlimited home/work/office/technology visits, no copays, all office procedures are included free of charge and wholesale prices on meds/labs/imaging/pathology for up to 95% savings.  And can decrease employer premiums by 30-60%",1441512490
10176789,story,,,3,2,eplanit,"Girl, 12, beats Einstein and Stephen Hawking to get top score in IQ test",http://www.news.com.au/lifestyle/parenting/girl-12-beats-einstein-and-stephen-hawking-to-get-top-score-in-iq-test/story-fnet08ui-1227514524634,,1441512409
10176788,comment,10176595,10176595,0,0,hliyan,,,"I went about looking for at least a draft level spec. All I could find was: <a href=""https://uwdata.github.io/vega-lite/spec.json"" rel=""nofollow"">https://uwdata.github.io/vega-lite/spec.json</a><p>I love the concept, but since this is presented as a &quot;grammar&quot;, it would make sense to provide a specification of it, in addition to the examples.<p>Great work!",1441512362
10176786,comment,10176595,10176595,0,0,1wheel,,,"Jeffery Heer gave a great talk at OpenVisConf earlier this year on the whole vega ecosysthem<p><a href=""https://www.youtube.com/watch?v=GdoDLuPe-Wg"" rel=""nofollow"">https://www.youtube.com/watch?v=GdoDLuPe-Wg</a>",1441512117
10176785,comment,10176618,10176618,0,0,04rob,,,"Not sure why you want to so quickly discount data science, dev ops, etc. But you could also consider many research areas in computer science that use light scripting to prove out new algorithms and techniques.  Another area is computer security/pen testing.",1441512052
