ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10158241,comment,10155801,10156645,0,0,martin-adams,,,"Essentially the 5 Whys used practically.
<a href=""https://en.wikipedia.org/wiki/5_Whys"" rel=""nofollow"">https://en.wikipedia.org/wiki/5_Whys</a>",1441187365
10158240,comment,10157729,10158084,0,0,toyg,,,"I partially agree with this view; however, to be fair, this is not a problem with academic economics, but rather with &quot;pop economics&quot;.<p>There is no lack of academic economists who can (and do) prove how austerity programs and trickle-down are wrong; in fact, they&#x27;re the only ones really leading the charge on this matter in the political world at the moment.<p>The problem is that policy leaders not trained in advanced economic studies (most of them lawyers by trade, as you would expect in the business of writing laws) are awash in &quot;pop economics&quot;, cheap literature peddled by suspect gurus sponsored by interested parties. This creates a hegemonic but distorted view of the field that is then very hard to shake.",1441187344
10158239,comment,10152811,10152811,0,0,torte,,,"Location: Berlin, Germany<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Python (Django & others), Javascript (vanilla, ReactJS, AngularJS, Node.js, Express), SQL (PostgresSQL), Elasticsearch, MongoDB, Cassandra, Redis, RabbitMQ, Docker, Linux<p>Resume: <a href=""https://careers.stackoverflow.com/torstenengelbrecht"" rel=""nofollow"">https://careers.stackoverflow.com/torstenengelbrecht</a><p>Email: torsten.engelbrecht@gmail.com<p>At the moment I am only looking for PART-TIME & REMOTE jobs. This might change in the future though.",1441187339
10158238,comment,10157775,10158232,0,0,kristopolous,,,"netscape struck a deal with SGI in the day.  Here&#x27;s the press release of the shipment: <a href=""http://www.prnewswire.com/news-releases/cosmo-player-ships-as-an-integral-component-of-netscape-communicator-40-75892222.html"" rel=""nofollow"">http://www.prnewswire.com/news-releases/cosmo-player-ships-a...</a><p>And here&#x27;s the press release of the deal: <a href=""https://books.google.com/books?id=aToEAAAAMBAJ&pg=PA8&lpg=PA8&dq=netscape+navigator+cosmo+player&source=bl&ots=yAv2lxh18U&sig=Xqw7_SNIG89IUnLhdXyfIBKTOG0&hl=en&sa=X&ved=0CDQQ6AEwBGoVChMIjsfT6ojYxwIVEFmICh2k8Q6m#v=onepage&q=netscape%20navigator%20cosmo%20player&f=false"" rel=""nofollow"">https://books.google.com/books?id=aToEAAAAMBAJ&pg=PA8&lpg=PA...</a><p>for IE: &quot;Microsoft integrated the Intervista VRML 2.0 viewer in Microsoft(R) Internet Explorer 4.0.&quot; <a href=""http://www.prnewswire.com/news-releases/microsoft-releases-vrml-20-authoring-tools-cd-74871142.html"" rel=""nofollow"">http://www.prnewswire.com/news-releases/microsoft-releases-v...</a><p>edit: I can&#x27;t find an actual build with it.  I did find a version bundled with AIM, WinAmp, RealPlayer G2, and PalmPilot utilities though.  Here&#x27;s the glory screen shot, in an appropriately old window manager <a href=""http://i.imgur.com/nacQMCX.png"" rel=""nofollow"">http://i.imgur.com/nacQMCX.png</a>",1441187279
10158237,comment,10152809,10152809,0,0,KuhlMensch,,,"Yieldfiy | <a href=""http://yieldify.com/"" rel=""nofollow"">http://yieldify.com/</a> | Various onsite roles London & Porto<p>Hi guys, I&#x27;m Ashley - a Frontend enginner at Yieldify. We are a marketing tech company based in London. The last 9 months have been about scaling, including building a huge data-pipeline, data sciencing, making security innovations and building reporting tools. Now we are about to make the transition to build out sophisticated new features, including open sourcing much of our innovations.<p>Its cool stuff. But we need some help!<p>Tech roles:<p><pre><code>    Test engineers

    Data engineer

    Devops engineer

    Test Analysts

    QA engineer

    Snr Frontend engineers

    Snr Fullstack (Javascript) engineers

    Web designers

    Web developers
</code></pre>
<a href=""http://yieldify.com/gb/about/#careers"" rel=""nofollow"">http://yieldify.com/gb/about/#careers</a><p>Company:<p>Since launching 2013 and we have grown to ~120 people (~20 engineers), been funded to the tune of $US11.5 million from Google ventures & Softbank, and opened in New York, Sydney, Berlin and Porto. Working here involves Design sprints, collaborating, github, writing tests, and generally making the most of every week.<p>Questions? ashley at yieldify com<p>Apply:<p><a href=""http://yieldify.com/gb/about/#careers"" rel=""nofollow"">http://yieldify.com/gb/about/#careers</a>",1441187243
10158236,comment,10155801,10157226,0,0,keenerd,,,"Please DO NOT buy ladybugs online if you live in the US.  These will almost certainly be Asian ladybugs, an invasive species that is displacing the native American ladybugs.<p><a href=""https://www.creaturecontrol.net/insect-pest-control/asian-lady-bug/"" rel=""nofollow"">https://www.creaturecontrol.net/insect-pest-control/asian-la...</a><p>Asian ladybugs are no more effective at dealing with aphids, but they are easier to farm.  So you&#x27;ll unfortunately get them when mail-ordering.",1441187207
10158235,comment,10157272,10157272,0,0,tychuz,,,"Intel processors are great and really blow competition away (on desktops). But that&#x27;s kind of annoying - when there&#x27;s no competition, Intel holds on releasing high end CPUs (w/ 6 cores) on new architecture and their price is insane...",1441187193
10158233,story,,,1,0,piyushmakhija,"Best tweets from Startup L. Jackson",http://startupljackson.com/post/127945083250/now-thats-what-i-call-tweeting-volume-1,,1441187114
10158232,comment,10157775,10158160,0,0,fulafel,,,"Which browser included VRML support? I just remember the plugins.<p>Edit: It was Netscape - <a href=""http://docs.tpu.ru/docs/html/html32/ch28.htm#NetscapesLive3D"" rel=""nofollow"">http://docs.tpu.ru/docs/html/html32/ch28.htm#NetscapesLive3D</a>",1441187098
10158231,comment,10157729,10158116,0,0,logicchains,,,">It is safe to say, that the economic theory a person subscribes to is highly related to their income.<p>This is an overly pessimistic view that ignores the philosophical aspects of economics. E.g. I lived on under $15k per year for a couple of years before I moved into software development, but during that time I still supported a very liberal approach to economics. This is because I hate violence (I can&#x27;t even bring myself to crush spiders that wander into the house), and view redistributive economics as necessarily violent, as in a roundabout way it&#x27;s forcing people to give goods/services/tokens of exchange to me that they may not want to give (since they&#x27;re forced to give it via taxation lest they face imprisonment, I cannot assume it&#x27;s voluntary). Other people may not care so much about this and take a more utilitarian approach, focusing on maximising some particular metrics (such as GDP or income equality), so they&#x27;ll reach different conclusions.<p>Assuming people subscribe solely to the theories (economic or otherwise) that maximise the financial benefit to them is ironically a rather economics-style view of the world, and I&#x27;m fortunate enough to say that most of the people I&#x27;m close to don&#x27;t fit this characterisation.<p>In terms of actual data, there&#x27;s a correlation, but it&#x27;s far from being the strongest factor: <a href=""http://www.theatlantic.com/business/archive/2012/11/does-your-wage-predict-your-vote/264541/"" rel=""nofollow"">http://www.theatlantic.com/business/archive/2012/11/does-you...</a>",1441187057
10158230,comment,10155421,10157993,0,0,LoSboccacc,,,"people were so fed up with their shenanigans to cheat seo that a whole new industry as been born out of it in the form of stack exchange",1441187036
10158229,story,,,4,0,sytelus,"How Red Black trees were actually developed",http://eternallyconfuzzled.com/tuts/datastructures/jsw_tut_rbtree.aspx,,1441187023
10158228,comment,10157729,10158149,0,0,rodgerd,,,"The one in which we&#x27;re not waiting until we&#x27;re all dead?",1441187011
10158227,story,,,2,0,pbhowmic,"Ask HN: Why did Chrome's HTML Test score fall?",,"I am using Chrome Version 45.0.2454.85 (64-bit) on Mac OS X 10.10 and the html5 test score dropped from version 44 (which clocked in at 526). I know it is unusual but what changed to have the score drop? Check it out at html5test.com",1441186998
10158226,story,,,2,0,Garbage,"Kindle Unlimited Launches in India",http://techcrunch.com/2015/09/01/kindle-unlimited-india/,,1441186978
10158225,story,,,1,0,nstj,"If You Use CocoaPods You Need a Gemfile",http://tomj.github.io/2015/09/02/if-you-use-cocoapods-you-need-a-gemfile.html,,1441186955
10158224,comment,10157775,10158185,0,0,danielbln,,,"Same here, I played Half Life 2 in VR and found it incredibly captivating and engrossing. It doesn&#x27;t need to simulate reality to a T to be enjoyable.",1441186922
10158223,comment,10155421,10156169,0,0,LoSboccacc,,,"isn&#x27;t discourse asking for money?",1441186904
10158222,comment,10157775,10157999,0,0,Kiro,,,"> one chap needing to lie down in a dark room<p>Sounds like the standard reaction. The real horror stories are about people who are wasted for days after trying Oculus Rift.",1441186880
10158221,comment,10155421,10155949,0,0,LoSboccacc,,,"yeah, especially annoying as they made provisions in their own browser to cheat on certain pages (like google homepage not needing permission to access the microphone)<p>double scary since it seems google is in a position now to steer (or probably &#x27;make it better for users&#x27;, in their view) the whole www just by tweaking page ranks",1441186877
10158220,comment,10146286,10151674,0,0,ionised,,,"Not while the majority of the population is completely disinterested in any kind of politics other than fear-mongering by demagogues it&#x27;s not.",1441186870
10158219,comment,10153132,10155367,0,0,nailer,,,"There are reasonable criticisms of Systemtap, but a lot of Sun marketing was just bizarre. They set it up on Ubuntu (which doesn&#x27;t include it, and which isn&#x27;t their competitor: Red Hat is) as an example of what the setup is like. They kept complaining it was unsafe, when it was only unsafe if you wanted to use raw C for tapsets. Sun had some great tech, but they were also a sales and marketing machine that had no problems spouting garbage to make a sale.",1441186801
10158218,story,,,2,0,noveltysystems,"FireChat lets Burning Man attendees create their own wireless network",http://venturebeat.com/2015/09/01/firechat-lets-burning-man-2015-attendees-create-their-own-wireless-network-on-the-playa/,,1441186788
10158217,comment,10157729,10157992,0,0,rodgerd,,,"> most of the models used in Economics are based on abstract reasoning about &quot;ideal&quot; markets and actors (or more recently on game-theoretic ideas) instead of experimental data.<p>Essentially it&#x27;s like pre-Enlightenment Natural Philiosophy, in that it&#x27;s a discipline that claims to explain the way the world works, but actually explains who has the most sway in getting their ideas accepted.<p>> ...should provide ample data to develop &quot;real&quot; models of economic behavior against, and I think that many researchers actually already make use of this data.<p>I suspect reality will get about as much traction against idealogues of e.g. the Chicago School as actual climate science does agains useful idiots like Bjørn Lomborg.  It&#x27;s about providing views that happen to be useful to moneyed interests, not reality.",1441186771
10158216,comment,10156240,10157666,0,0,dasboth,,,"My experience tells me you&#x27;re right - once you start, the barrier to continue is infinitely smaller than the one that stopped you starting in the first place. However, I promise you if it were that easy, this discussion would be moot :)",1441186756
10158215,comment,10157948,10157948,0,0,thenomad,,,"One question: do you hear your non-tech colleagues (and in particular, your boss) complaining about the scheduling process?<p>If so, you may be onto something. If not, step #1 before writing a line of code is to sit your boss (if possible) down for lunch (you&#x27;re buying) and get him to tell you as much as possible about all the things in the business that don&#x27;t work. Either that list will include your scheduling issue - in which case start work - or it may have other problems which could be a better target for your SaaS work.<p>Just like in film and theater, doing thorough pre-production can really save you a lot of cash, time, effort, and eventual flops, in post :)",1441186720
10158214,comment,10157227,10157227,0,0,ttctciyf,,,"It is quite striking to me that the decentralised, statistical, emergent treatment of meaning in PI fits so well with neural-networks and connectionism[1] whereas Fodor&#x27;s &quot;Language of Thought Hypothesis&quot; and other opposing views seem wedded to &quot;top-down&quot; cognitive approaches.<p>Given the ability of neural nets to produce &quot;modeling functionality&quot; (like playing Breakout as though there was a model of the game somewhere in the AI) without requiring the actual model implementation, Ockham seems to favour Wittgenstein over Fodor &co. (despite the excellent qualities of the Fodor fog parody linked in the article[2].)<p>As PI is often at pains to show, however, our own naive thinking tends to assume that the modeling function of language is in virtue of some fundamental metaphysical relation with reality, so that when Wittgenstein wrote:<p><pre><code>  &quot;There must surely be a further, different connexion
  between my talk and N, for otherwise I should still not
  have meant HIM.&quot;

  Certainly such a connexion exists. Only not as you
  imagine it: namely by means of a mental mechanism.
</code></pre>
he now seems to me to be aiming squarely at our inner cognitivist.<p>1: <a href=""https://en.wikipedia.org/wiki/Connectionism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Connectionism</a><p>2: <a href=""http://garbage.world/fodor/"" rel=""nofollow"">http://garbage.world/fodor/</a><p>3: PI: #689",1441186652
10158213,comment,10156240,10156787,0,0,OJFord,,,"I&#x27;ve tried to get around this by self-imposing deadlines. But it always works for a bit, and then it&#x27;ll start slipping - I&#x27;ll duly &quot;catch up&quot;, but it slips again, and eventually gets to the point where everything&#x27;s slipping faster than I can catch up, which is just depressing -_-<p>Seeing as they were self-imposed, the easiest &#x27;solution&#x27; to the resulting &#x27;depression&#x27; is just to lift them! Great! Oh, wait, we&#x27;re back where we started..",1441186622
10158212,comment,10157729,10158062,0,0,ThePhysicist,,,"I don&#x27;t say that having abstract theories is bad, after all one of the most successful theories in Physics, general relativity, was formulated without much data or even experimental hints to work with. The difference is that this theory was later put to scrutiny by performing experiments and by observing natural phenomena (e.g. light bending by gravity), which have failed to falsify the theory so far.<p>So what I&#x27;m saying is that a theory that cannot be falsified experimentally is not very useful.<p>The real danger here is that these theories -most of which are supported by no or very slim experimental evidence- are used by governments to formulate economic policies, which in turn affect the life of millions or billions of people. For me, this is a bit like developing an &quot;idealized&quot; theory of nuclear physics and then trying to build a nuclear power-plant based on it. I, personally, would not want to live near one of these ;)",1441186598
10158211,comment,10154663,10158121,0,0,danielsamuels,,,"He covered that in his second sentence.<p>> But there&#x27;s so little in the way of communication density (even in &#x27;compact mode&#x27;)",1441186586
10158210,comment,10157279,10157279,0,0,ilogik,,,"I was hoping there would be a mention of always using metric units.",1441186583
10158209,comment,10157244,10158182,0,0,jasode,,,"Can&#x27;t speak for peteretep but here&#x27;s my guess...<p>If you look at the quotes peteretep pasted, those &quot;I-have-wisdom-that-you-don&#x27;t&quot; type of remarks can be interpreted as condescension.  Therefore, it&#x27;s human nature to respond to condescension with more condescension.<p>To be clear, the blog author (Satish Talim) didn&#x27;t write those quotes -- he&#x27;s quoting Baron Schwartz.",1441186490
10158208,comment,10157355,10157584,0,0,dct,,,"May be the number of people who took this course and found it interesting?",1441186447
10158207,comment,10156240,10156918,0,0,dasboth,,,"I&#x27;m trying the whole &quot;surf less, meditate more&quot; thing but I find motivation to meditate quite low on &quot;good&quot; days. When I feel like crap for having procrastinated, sure, give me some of that meditation, but on a day where I feel fine, I easily persuade myself I don&#x27;t need it.<p>One thing I&#x27;ve tried to do is do household chores when I feel the procrastination urge. It&#x27;s still procrastination but at least it&#x27;s a bit more useful than playing video games.",1441186422
10158206,comment,10152809,10152809,0,0,Bookingcom,,,"Amsterdam | ONSITE | VISA SUPPORT<p>Booking.com is looking for Front End developers to join our international team in the beautiful head office in Amsterdam. Experience with  JavaScript/jquery/HTML/CSS is a must, e-commerce expereince s a plus, passion for Travel is mandatory:)
Apply via <a href=""http://grnh.se/q1m0fv"" rel=""nofollow"">http://grnh.se/q1m0fv</a>",1441186365
10158205,comment,10157272,10158047,0,0,LoSboccacc,,,"according to some bench even the i5 6500 gpu is as good as my dedicated (but old) readeon hd 6670 - which would put it in the &quot;good enough to run crysis 2 with some compromises&quot; territory<p>even this GPU would make for a great value proposition in a midrange macbook pro",1441186365
10158203,comment,10153164,10157439,0,0,danielbln,,,"- goo.gl-Link to this map: burger menu, share, short link<p>- extra stops: once you&#x27;ve set up a basic route, a little plus appears under neath the red target marker in the dialog box, however, this does not seem to work with public transport routing<p>No idea about the other ones. Personally, I&#x27;m slightly miffed about the fact at some point the keywords &quot;home&quot; and &quot;work&quot; stopped working, or that Gmaps sometimes accepts English words in the search query (as in &#x27;X to Y&#x27;), but sometimes only German words (&#x27;X nach Y&#x27;), despite my OS and browser language set to English.",1441186346
10158202,comment,10152810,10152810,0,0,pattle,,,"SEEKING WORK - London UK, Remote<p>I&#x27;m a full stack developer based in the UK with over 5 years of experience. I&#x27;m currently working with HTML, CSS (LESS and SASS), JS (Backbone, React, jQuery), PHP and MySQL.<p>I&#x27;m passionate about what I do and care deeply about my craft. I pride myself on being a trustworthy and reliable no-fuss developer who produces high quality work.<p>I&#x27;d love to learn more about your business and jump into some large projects but I&#x27;m open to all opportunities, those that use my skill set or require me to learn something new.<p>To get an idea of what I&#x27;m about check out my blog and GitHub (links are below). If you&#x27;d like to work together please get in touch.<p>Email: chris.pattle@gmail.com<p>Website: <a href=""http://www.chrispattle.com"" rel=""nofollow"">http://www.chrispattle.com</a><p>Github: <a href=""http://github.com/pattle"" rel=""nofollow"">http://github.com/pattle</a>",1441186331
10158201,comment,10157987,10157987,0,0,jmnicolas,,,"Paywall ...",1441186266
10158200,comment,10157775,10158083,0,0,jeffwass,,,"This effect goes back way before FPS video games.<p>Eg, I got this badly as a kid in the early 80&#x27;s at Disney World, in the O Canada! Circle-Vision 360° theatre. Within seconds of starting the movie, I felt the whole room moving around and I nearly hurled. Luckily since the room is stationary I just sat down with my eyes closed for the rest of the film and recovered pretty quickly afterwards.",1441186216
10158199,comment,10155089,10157849,0,0,task_queue,,,"&quot;No, go to Brazil.&quot;<p>No one wants to lose their job or freedom if something goes wrong when you guinea pig a patient.",1441186190
10158198,comment,10157729,10158062,0,0,sklogic,,,"> Without abstraction there&#x27;s only observation and no reasoning<p>This is what the real science is. Observation and only observation. Reasoning is secondary and unimportant.",1441186165
10158197,story,,,5,0,yitchelle,"How the Archive Corps Is Saving Documents Before They Disappear",http://www.theatlantic.com/technology/archive/2015/09/introducing-the-archive-corps/403135/?single_page=true,,1441186152
10158196,story,,,1,0,jeanjerome,"Swedish Database “Heroes” Tune Up European Broadcasting Union",http://www.sourcewire.com/news/88454/swedish-database-heroes-tune-up-european-broadcasting-union,,1441186147
10158195,comment,10152809,10152809,0,0,bmarnane,,,"SYSTEMS ENGINEER - Local Measure - Sydney - VISA<p>Local Measure (<a href=""http://www.getlocalmeasure.com"" rel=""nofollow"">http://www.getlocalmeasure.com</a>) is transforming the way that companies use social media to listen and engage with customers who are on-site at their business premises. Based in the heart of Darlinghurst, we are growing rapidly and have global offices in Singapore, US and UK with a fun startup culture and a tightly-knit 20-person team. Our clients include Qantas, News Corp, Accor, Sydney Opera House and we have an all-star set of investors and advisors, including senior executives from Google, Twitter, and Salesforce, to name just a few!<p>We&#x27;re looking for a Python and/or Go engineer to join our engineering team in Sydney (although remote work is an option for the right candidate)<p><a href=""https://careers.stackoverflow.com/employer/jobs/119902/listing"" rel=""nofollow"">https://careers.stackoverflow.com/employer/jobs/119902/listi...</a>",1441186099
10158194,comment,10157729,10158102,0,0,sklogic,,,"Only the real science approach ever works. If your &quot;science&quot; is using any other approach, it is not a science, period.<p>And there is a proper, scientific approach in the economics: behavioural economics. Instead of hand waving about some &quot;ideal&quot;, non-existant agents acting fully rationally upon a 100% correct and impossible information available, as the classic bullshit economics does, the proper, behavioural economics starts with studying the real individuals behaviour (which is very much doable, no matter what the others are saying), and only then drawing conclusions about the herd behaviour in a statistical scale.",1441186092
10158193,comment,10158073,10158073,0,0,jmnicolas,,,"Seriously Microsoft, on one hand you do great things (opensourcing dotnet, opening your apps to Apple and Android etc) but on the other hand you&#x27;re really trying to look like NSA&#x27;s thing.<p>When your market dominance is eroding you shouldn&#x27;t piss off your customer base.",1441186090
10158191,comment,10157750,10158118,0,0,nl,,,"Not easily.",1441186051
10158190,comment,10155421,10157830,0,0,Drakim,,,"> a site with great content should not be penalized for the site&#x27;s own choices on ads<p>Yes it should! If those ads are hostile to the user they should definitely be penalized no matter how great their content is.",1441186045
10158189,comment,10157418,10157552,0,0,hliyan,,,"I don&#x27;t think the failure of one (or even two) implementations invalidates the concept itself. I see nothing fundamentally wrong with the idea of location transparency (where it matters)",1441186040
10158188,comment,10155421,10155421,0,0,iamadatawhore,,,"bout time.",1441186034
10158187,comment,10155089,10157356,0,0,rogeryu,,,"(e) You may not know that ... cancer prevalence depends heavily on vitamin D levels. People living around the equator have a 40-60% lesser chance of getting cancer than people living in the US, Canada or Europe. This is even true for people living in Florida. We don&#x27;t get enough UV-B from the sun, not like centuries ago when we didn&#x27;t have to work indoors and didn&#x27;t use sunscreen. People with dark or darker skin have an even bigger risk.<p>The risk of getting nonmelanoma skin cancer from UV-B is relatively low, and it&#x27;s easy to treat. Melanoma skin cancer is dangerous, but not related to sun exposure. Taking vitamin D using pills or getting enough sun exposure (without sunscreen) without getting burnt may be the cheapest and most easy way to reduce cancer risk.<p>Below some links, these about breast cancer. AFAIK these numbers are similar for other cancers like liver, lung, colon, etc.<p><a href=""http://bigthink.com/devil-in-the-data/vitamin-d-sun-and-cancer"" rel=""nofollow"">http://bigthink.com/devil-in-the-data/vitamin-d-sun-and-canc...</a><p><a href=""http://articles.latimes.com/2008/may/26/health/he-explain26"" rel=""nofollow"">http://articles.latimes.com/2008/may/26/health/he-explain26</a><p><a href=""http://proceedings.esri.com/library/userconf/proc05/papers/pap1468.pdf"" rel=""nofollow"">http://proceedings.esri.com/library/userconf/proc05/papers/p...</a><p>Or Google that yourself: <a href=""https://www.google.com/webhp?q=cancer+rates+equator"" rel=""nofollow"">https://www.google.com/webhp?q=cancer+rates+equator</a>",1441186023
10158185,comment,10157775,10158148,0,0,brazzledazzle,,,"I didn&#x27;t find it jarring at all. It&#x27;s a game with a cooler screen, I don&#x27;t expect a holodeck.",1441185932
10158184,comment,10157750,10158042,0,0,nl,,,"NVidia could do a lot better. Getting CuDNN working on OSX (or Linux) isn&#x27;t exactly a trivial task.",1441185928
10158183,comment,10153164,10156512,0,0,kossTKR,,,"Interesting video. The presenter is pretty good. At 24.35 he talks about Michael Novak, Facebooks engineer manager that states:<p>&quot;Privacy is a set of experiences that help people feel comfortable&quot;, HAH, i love this corporate-speak.<p>It reminds me of the way the new PR field of Content Creation, which defines itself like:<p><a href=""http://contentmarketinginstitute.com/what-is-content-marketing/"" rel=""nofollow"">http://contentmarketinginstitute.com/what-is-content-marketi...</a><p>&quot;Content marketing’s purpose is to attract and retain customers by consistently creating and curating relevant and valuable content with the intention of changing or enhancing consumer behavior. Basically, content marketing is the art of communicating with your customers and prospects without selling. It is non-interruption marketing. Instead of pitching your products or services, you are delivering information that makes your buyer more intelligent&quot;<p>Lets enhance make our buyers more intelligent. Intelligent in this context meaning, the customer buys our product. Lets give the user privacy. Privacy meaning a thin veneer of privacy on top of complete data mining.",1441185925
10158182,comment,10157244,10158115,0,0,Kiro,,,"What&#x27;s with the condescending tone?",1441185880
10158181,comment,10157418,10157984,0,0,nailer,,,"Do they ever have to use an Erlang lib and find the documentation harder because they&#x27;re Elixir programmers?<p>I love the Elixir syntax but worry it&#x27;d be like Scala: a better way for people who already know Java, rather than a way to use BEAM / OTP etc for people used to modern languages.",1441185879
10158180,story,,,81,72,robin_reala,"Selling England by the offshore pound",http://www.private-eye.co.uk/registry,,1441185872
10158179,comment,10157244,10158029,0,0,Kiro,,,"> I was expecting an empty page with a huge &quot;don&#x27;t&quot; in it.<p>Why?",1441185820
10158178,comment,10153132,10154333,0,0,adrianN,,,"Or any other IBM software: DOORS, Jazz...",1441185795
