ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10231310,comment,10230937,10231226,0,0,phamilton,,,"Are you using glacier specific clients? I just use an s3 client and configure the bucket to put everything in Glacier.<p>For example, I have a cron job calling `s3cmd sync` for my photos on my iMac once a day.",1442458047
10231309,comment,10231122,10231217,0,0,bardworx,,,"Can you expand on that thought please? (just curious)",1442458047
10231308,comment,10229937,10231142,0,0,wdewind,,,"Most exchanges take considerably less time and there are a lot of HFT strategies that require low latencies in order to cancel certain trades before they happen.",1442458022
10231307,comment,10231122,10231122,0,0,shawkinaw,,,"This is #1 on the front page? <i>sigh</i>",1442458011
10231306,comment,10227000,10229595,0,0,robotresearcher,,,"Because in a room full of interested people you said &quot;I know something you don&#x27;t.&quot; and the &quot;ner ner ne-ner ner&quot; was implied.",1442458001
10231305,comment,10230696,10230696,0,0,warrenb,,,"Child Arrested Because Adults are Stupid:
<a href=""https://www.schneier.com/blog/archives/2015/09/child_arrested_.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2015/09/child_arreste...</a>",1442457989
10231304,story,,,2,0,BinaryIdiot,"Ahmed, we building things at Twitter too. Would you consider interning with us?",https://twitter.com/twitter/status/644261776146632704,,1442457989
10231303,comment,10226196,10228413,0,0,selimthegrim,,,"I must have missed the chapter in my Koran where it gives instructions for bomb assembly starting with a clock.",1442457976
10231302,comment,10226768,10229906,0,0,chrisdevereux,,,"Smaller apps would probably benefit from an electron-like system that just uses the inbuilt system browser. I&#x27;m not aware of any such projects, though.",1442457963
10231301,comment,10231122,10231122,0,0,bitwize,,,"No, <i>you</i> won&#x27;t be in control of your phone, some far-off credit card fraudster will. Or the NSA. Apple has shown that they take security seriously. Google? Hahahahaha.",1442457937
10231300,comment,10229638,10229931,0,0,zhoujianfu,,,"Look what launched today: <a href=""https://bitcoinbuilder.com/uber/"" rel=""nofollow"">https://bitcoinbuilder.com/uber/</a>",1442457881
10231299,comment,10226768,10227717,0,0,sigmonsays,,,"there is some irony here... by saying this and then &quot;We are working on Windows and Linux versions. &quot; is not exactly fair. The entire purpose of electron is to &quot;Build cross platform desktop apps with web technologies&quot; so by stating that and failing to release other platforms is quite silly",1442457873
10231298,comment,10230696,10231206,0,0,plonh,,,"Clocks are not banned in Christianity.",1442457864
10231296,comment,10224223,10229062,0,0,dankohn1,,,"Racism is nearly impossible to prove for any given incident, but it&#x27;s important to look at the context in which Ahmed&#x27;s arrest occurred: <a href=""http://www.vox.com/2015/9/16/9336967/ahmed-mohamed-islamophobia"" rel=""nofollow"">http://www.vox.com/2015/9/16/9336967/ahmed-mohamed-islamopho...</a>",1442457813
10231295,comment,10227000,10229488,0,0,robotresearcher,,,"Wouldn&#x27;t it be nice if by working there you felt empowered to speak for the company? The company <i>is</i> you and your colleagues.",1442457812
10231294,comment,10220853,10225330,0,0,eru,,,"80s cheese was still available in the 90s.",1442457767
10231293,comment,10227198,10230839,0,0,mikk14,,,"I understand and I hope you&#x27;ll forgive my nitpicking. It&#x27;s just that when I read the paragraph with the Sacco & Vanzetti reference, I got the vibe of something in the lines &quot;look what else the Italians were doing&quot; and that rubbed me the wrong way. I would have much preferred something like &quot;were _wrongly_ indicted of&quot;, to avoid the misunderstanding. I hope this comment will be taken not as a void critique by somebody who got offended, but as a reminder that phrasing is important to not to have your writings be interpreted the other way around.",1442457763
10231292,comment,10230937,10231201,0,0,cperciva,,,"<i>If a GET fails, just retry as usual</i><p>Thanks!  This is a very important detail which isn&#x27;t documented anywhere: Retries are likely to succeed.  A service where 1% of requests fail but failures are completely uncorrelated is far more usable than a service where 0.01% of requests fail but they keep on failing no matter how many times you retry them.",1442457720
10231291,comment,10230696,10231220,0,0,plonh,,,"HN does tend to have a bare minimum level of intellect and a maximum level of abject racisim for avoiding downvotes , higher than the free speech bar.",1442457698
10231289,comment,10226768,10228154,0,0,e12e,,,"Well, afaik you&#x27;d have to proxy HN somehow in order to get an RSS feed to feed to your rss reader?<p>I personally think that proxying by installing a 100 mb runtime just to be able to change some styles and change around some of the UX with custom javascript is a bit silly, but others here seem to like it, so who am I to judge?",1442457682
10231283,comment,10230628,10230628,0,0,sandworm101,,,"Give the Chinese some credit for this one.  At least they are being open about the demand.  This pledge seems a bilateral acknowledgement of the situation.  China can demand backdoors and so can the US (calea).  Such things are legal in their respective countries.  Companies, especially those that are publicly-traded, must appease local governments if they want to keep shareholders happy.<p>Our anger should instead be focused on solutions to surveillance that do not rely on trusting corporations.  F/OSS tools and client-side encryption is the path forwards, not extracting unenforceable promises from trillion-dollar tech giants.",1442457562
10231282,comment,10227000,10230665,0,0,tlarkworthy,,,"the order of magnitude is well known to be defined in base 10. That&#x27;s regardless of your base of choice.<p><a href=""https://en.wikipedia.org/wiki/Order_of_magnitude"" rel=""nofollow"">https://en.wikipedia.org/wiki/Order_of_magnitude</a>",1442457555
10231281,comment,10230696,10230987,0,0,plonh,,,"Note: it is not true. Irving government is one of the racist groups pushing &quot;anti-Sharia&quot; laws.",1442457550
10231280,comment,10229928,10229928,0,0,leeleelee,,,"The takeaway?<p>Don&#x27;t use standard e-mail (gmail or otherwise) for anything that needs guaranteed privacy. Once you send an e-mail, it is not within your control what happens to it or who sees it.<p>That&#x27;s why, for example, in healthcare -- messages are commonly wrapped in secure message &quot;containers&quot;. The e-mail simply has a link that takes you to a third party where the actual message is stored, encrypted, has an expiration date, and you must authenticate to view it.<p>Convenient? No. But privacy always comes at a cost of some sort.",1442457525
10231278,comment,10230036,10231074,0,0,kajecounterhack,,,"<p><pre><code>  I did not suggest what happened to him was RIGHT 
  (which would qualify as suggesting otherwise). I
  said it was PREDICTABLE.
</code></pre>
No. Your &quot;extreme analogy&quot; was to illustrate your &quot;point&quot; that he should have exercised &quot;common sense.&quot; This is a form of victim blaming and is wrong. It <i>does</i> indicate you think he shouldn&#x27;t have done what he did. This is &quot;suggesting otherwise&quot; because if he has the right to do something, he shouldn&#x27;t be shamed or criticized or hurt for it. He shouldn&#x27;t have to fear for it or operate by your nonsensical &quot;common sense.&quot;<p><pre><code>  Second of all, I labeled my analogy as &quot;extreme&quot;. Perhaps 
  you missed that, or once again maybe it&#x27;s just that your 
  reading comprehension skills are lacking. I used an 
  extreme example to illustrate my point clearly.
</code></pre>
No, I did not miss your &quot;extreme&quot; nor your sadly ignorant point.<p><pre><code>  Once again, this might be WRONG. But it is PREDICTABLE. 
  This is the concept of idealism vs realism. The way the 
  world is versus the way the world ought to be. Perhaps
  this type of conversation is above your head though.
</code></pre>
I&#x27;m well aware of what constitutes an ideal and what constitutes reality. Here&#x27;s reality: he was within his rights to do exactly what he did, he is now better for doing exactly what he did, and you suggesting that he settle for the status quo and suggesting that he made a mistake (because his immediate reality is filled with ignorant people) is not helpful. It&#x27;s stupid, it blames the reaction he received on him, as if that&#x27;s something he should have been concerned about. <i>Your comments shame a victim and you&#x27;re asinine for it.</i><p>In no world real or imagined was that something he should have been concerned about. Or the parents. In the real world, you fight the dickwagons who hurt you or your son. And in the ideal world, it never even happens.<p>To reiterate the point of my previous criticism: the illogical behavior / lack of common sense is completely on the part of the system. There ought not be a suggestion other than &quot;fix the broken-ass system.&quot; Don&#x27;t tell people what to do on the basis of a racist and dehumanizing system. You&#x27;re perpetuating that shit.",1442457410
10231277,comment,10231122,10231242,0,0,gberger,,,"In this case, &quot;Android Wear&quot; != &quot;Android&quot;, so it is allowed.",1442457410
10231276,comment,10229490,10231081,0,0,mohamedhegazy,,,"If you are using VS 2015, TypeScript is accessible through the Extensions & updates window.<p>For downloading plugin for VS 2015 available at:<a href=""http://www.microsoft.com/en-us/download/details.aspx?id=48593&WT.mc_id=DX_MVP4025064"" rel=""nofollow"">http://www.microsoft.com/en-us/download/details.aspx?id=4859...</a><p>and VS 2013 available at: <a href=""http://www.microsoft.com/en-us/download/details.aspx?id=48739&WT.mc_id=DX_MVP4025064"" rel=""nofollow"">http://www.microsoft.com/en-us/download/details.aspx?id=4873...</a>",1442457388
10231275,comment,10231122,10231227,0,0,LeoNatan25,,,"Apple is hardly a monopoly in the mobile space, so not going to happen.",1442457386
10231273,comment,10231122,10231248,0,0,seiji,,,"Telling crazy people to go away isn&#x27;t censorship though.",1442457350
10231272,comment,10230696,10231196,0,0,bentruyman,,,"@fnordfnordfnord To my knowledge, no one has asserted this was ever a bomb. This is all about the zero-tolerance policy public schools appear to be applying to situations like this and others (see: gun shaped pop-tart). Hopefully situations like this give reason to begin discussions about rethinking the way we treat children in an environment where this kind of activity should be encouraged, not punished.",1442457341
10231271,comment,10226768,10226768,0,0,e12e,,,"From: <a href=""https://hackermenu.io/"" rel=""nofollow"">https://hackermenu.io/</a>
&quot;Do you have the habit of jumping to comments before reading an article? We got you covered. Comment is just one click away. So is vote.&quot;<p>I did a quick browse and search of the source on github for &quot;comment&quot;, &quot;vote&quot; and &quot;login&quot;. How do you handle logging in/submitting comments/votes? Just present the regular hn login inside the app, and use the hn site?<p>I thought there was some TOS/gentlman&#x27;s agreement that APIs only had read access to stories, and one needed/should use the hn page for comments/votes? Perhaps I&#x27;m mistaken?<p>I suppose there&#x27;s no rule against making a custom browser though -- while a bit heavy handed, I suppose there&#x27;s really no difference between wrapping node+electron and enhancing the UI/UX with greasmonkey -- I suppose the main issue is to behave closely enough to a regular web visitor, so as not to put undue strain on the service, not demand that every visitor <i>actually</i> uses a general purpose browser...?",1442457320
10231270,comment,10224639,10226096,0,0,chx,,,"Uh, this sort of hardware doesn&#x27;t get upgraded in a year or two. Or ever. One word: COBOL.",1442457300
10231269,comment,10231122,10231242,0,0,LeoNatan25,,,"Has always been the case with Apple review process.",1442457284
10231268,story,,,10,0,dimecyborg,"1:1 donation matching",https://onetoday.google.com/page/refugeerelief,,1442457269
10231267,story,,,19,1,DarkContinent,"When Treasure Hunting is the Family Business",http://www.atlasobscura.com/articles/when-treasure-hunting-is-the-family-business,,1442457263
10231266,comment,10228550,10228550,0,0,kentonv,,,"> As the first major open source code ever donated by Google to the world<p>Uhh... what?",1442457250
10231265,comment,10227303,10227303,0,0,pakled_engineer,,,"AirBnB as your criminal conspiracy supply chain strategy seems like a bad idea, how trivial would it be for the DEA to get a list of addresses on past/current listings, then search USPS db history to find patterns to investigate.",1442457237
10231264,comment,10228632,10230401,0,0,gregpilling,,,"I have never met the dealer like you describe. Most pot dealers are in love with weed, and want to talk all day long about this flower vs that one.<p>I would guess that you personally are not purchasing marijuana?",1442457226
10231263,comment,10228904,10231149,0,0,vidarh,,,"Speaking from experience from my long standing (and slow-moving) work on a Ruby ahead-of-time compiler [1], as Ruby and JS has most of the same issues:<p>The first and most obvious problem in terms of performance is that for sufficiently dynamic languages it is exceedingly hard to know what types will look like at runtime. Both in JS and Ruby you can define types at runtime. In Ruby by mutating classes at runtime, and in JS by mutating prototypes.<p>This means that it&#x27;s much harder to e.g. lay out objects so that you can cheaply access attributes just through indexed reads for example. It also makes e.g. inlining very hard, as it may be hard to impossible to even determine the types of objects you&#x27;ll get passed. There are lots of workarounds, but many of them bring you progressively closer to including a full JIT anyway.<p>For a JIT like V8, you can infer/guess at types because you have the entire infrastructure to correct your guess. E.g. if you come across a &quot;Point&quot; class that appears to have the attributes/instance variables &quot;x&quot; and &quot;y&quot;, you can allocate those objects, and if a &quot;z&quot; is introduced later, you can either create a hidden subclass dynamically or you can re-allocate all existing Point instances with an extra field, and re-compile the code that accesses it accordingly. In an ahead of time compiler, this is harder without either embedding a JIT anyway, or embedding specialized code that carries out specialised code generation tasks etc., or trying to infer a single unified type (but this is problematic; code that is validly executed for the Point class when the instances doesn&#x27;t have &quot;z&quot; could very well fail or behave entirely differently once it is mutated to add it)<p>Ultimately I believe that a <i>lot</i> of dynamic code is ultimately de-facto static, but even for code that in effect is 100% static at runtime, you sometimes may need extra hints to guarantee that. E.g. any code that loads a library could potentially be <i>intended</i> to be static, but for dynamic languages you may need extra hints beyond the semantics of the language to know whether the library is meant to always be static, or e.g. is intended to be a plugin mechanism. (A typical Ruby idiom is to iterate over a directory listing and &quot;require&quot; every <i>.rb file found in it; that maybe to avoid having to explicitly list all of them, or it may be to let people drop in plugins)<p>Once you know where that delineation is, there&#x27;s often nothing particular preventing type inference across the board, but it can be a </i>lot* of effort. E.g. in both Javascript and Ruby, you face the situation that an analysis of the types that is valid in one instance can be invalid the next, so must be at least in theory prepared to run type-inference several times and potentially be forced to generate different code based on <i>when</i> in the program fow a method is called.<p>E.g. even in my compiler implementation, I&#x27;m likely to, for the ease of bootstrapping, end up <i>replacing</i> methods with more capable versions during the bootstrap of the runtime library, and it may very well end up altering which types are safe inputs to a given methods.<p>Dynamic languages also often make it tricky to determine conclusively what should be compile errors. E.g. a lot of constructs in Ruby will trigger exceptions that seems like they should be compile time errors. For example there&#x27;s a LoadError if &quot;require&quot; fails to find a file. But most of them can also be caught, and then for an AOT compiler you face the challenge of deciding whether to try to process that at compile time (e.g. conditionally including an optional dependency can be done this way) or generate code to try the load at runtime (and thus losing a lot of the ability to statically infer the precise types at compile time, as for what you know the runtime version of this file may redefine everything).<p>For my part I intend to resolve a lot of this with pragma&#x27;s and compiler flags to let you signal whether to favour precise compliance with the interpreted Ruby, or making it as static as possible (if I ever get that far...)<p>[1] <a href=""http://hokstad.com/compiler"" rel=""nofollow"">http://hokstad.com/compiler</a>",1442457218
10231262,comment,10231122,10231259,0,0,seiji,,,"They are Google with a capital G.  If anybody can do automatic curation of textual data, they can.",1442457214
10231261,comment,10231122,10231219,0,0,duaneb,,,"There&#x27;s a small possibility you&#x27;re right, and this signals the beginning of a rapid decline in smartphone market share.<p>More likely, this is a move to solidify any existing opportunities to move a user from android to ios.",1442457203
10231260,comment,10229242,10229242,0,0,artnep,,,"Peter Thiel in Zero to One: &quot;Of the six people who started PayPal, four had built bombs in high school&quot;",1442457150
10231259,comment,10231122,10231243,0,0,iamshs,,,"Reviews not pertaining to the app should be deleted. But Google is not gonna police their app store for each and every review submission.",1442457148
10231257,comment,10230937,10231024,0,0,TheDong,,,"One possibility is the reduced SLA is to account for code bugs / youth, not for any expected difference.<p>They might expect to be just as good as regular in the happy path, but are under-promising out of fear of some code-bug or other issue.<p>Either way, I&#x27;d definitely not migrate too soon for exactly the above reason.",1442457106
10231255,comment,10230937,10231207,0,0,anarazel,,,"In many cases the recovery times won&#x27;t be sufficient for that. If the bulk is archived or log data a couple days/weeks of recovery are OK, but of you need everything immediately...",1442457090
10231254,comment,10228904,10231149,0,0,mtdewcmu,,,"I suspect that a lot of it comes down to dynamic typing -- the fact that the type of a variable is determined on-the-fly at runtime. Also the fact that Google pulled out all the stops when they created v8. It works very hard at runtime to undo the inherently dynamic nature of Javascript and make Javascript code behave more like equivalent static code.",1442457065
10231253,comment,10228632,10229837,0,0,gregpilling,,,"I use marijuana as a pain killer alternative to opiate based pills. I can not stop using it, I have a chronic pain condition. My consumption exceeds the top 10 of my friends casual use. I don&#x27;t think marijuana revenue will decline as much as you do.",1442457055
10231252,comment,10231122,10231183,0,0,iamshs,,,"This review hits all the right keywords:- <a href=""http://static1.squarespace.com/static/55781673e4b058c6d6a34d67/t/55fa1a91e4b05761ee136a5c/1442454163946/?format=750w"" rel=""nofollow"">http://static1.squarespace.com/static/55781673e4b058c6d6a34d...</a><p>None of the reviews is a critique of the app in itself, except some material design ones, but just the fact that the app is from Apple to lure away Android users. This also highlights the common problem with app store reviews, they are not able to paint a picture of the app for me. If I have to purchase something, I look at Amazon reviews and they provide me a decent picture of the product. But app store reviews are a cesspool.",1442457053
10231251,story,,,1,0,PoshPublic,"Turn art into fashion and donate to your favorite nonprofit",http://poshpublic.com,,1442457050
10231250,story,,,84,44,T-A,"Google Glass renamed to “Project Aura”, hires from Amazon",http://blogs.wsj.com/digits/2015/09/16/google-glass-gets-a-new-name-and-hires-from-amazon/,,1442457044
10231248,comment,10231122,10231183,0,0,nichochar,,,"Imo this is censorship and unwanted control",1442457038
10231247,comment,10231122,10231193,0,0,duaneb,,,"Hypocrisy is damn good business.<p>Don&#x27;t ever fool yourself into thinking Apple is positive for humanity.",1442457035
10231245,comment,10231122,10231219,0,0,nathanvanfleet,,,"You&#x27;re right, they haven&#x27;t made money on iOS in years. They&#x27;re making such a small portion of the profits in that market. They&#x27;ll fail soon enough. We heard it here first...",1442456992
10231244,comment,10230628,10231197,0,0,briandon,,,"The point of the PRC&#x27;s tech company pledge that you say you find difficult to parse happens to be the one where the phrase &quot;secure and controllable&quot; is used:<p>Article #6 states:<p>&quot;Accept the supervision of all parts of society. To promise to accept supervision from all parts of society, to cooperate with third-party institutions for assessment and verification that products are <i>secure and controllable</i> and that user information is protected etc. to prove actual compliance with these commitments.&quot;",1442456950
10231243,comment,10231122,10231236,0,0,seiji,,,"<i>Not worth the negative press when they accidently censor reviews</i><p>It&#x27;s a frigging app store.  Negative reviews should probably be deleted automatically with a random probability anyway.",1442456947
10231242,comment,10231122,10231193,0,0,strange_quark,,,"But the Android Wear app is available so, like most of Apple&#x27;s rules, it&#x27;s selectively enforced.",1442456945
10231241,comment,10230937,10231207,0,0,panarky,,,"Glacier pricing is cheap only if you don&#x27;t need to access it quickly.<p><pre><code>  Glacier pricing is surprisingly complicated, and the actual
  cost can be much higher than $0.01 per GB-month if you don&#x27;t
  read the fine print.

  The biggest gotcha is that you can only access 0.17% of the data
  you&#x27;ve stored in any given day without extra charges. So if you&#x27;ve
  stored 1000 GB, you can only access 1.7 GB per day for free.
</code></pre>
<a href=""https://news.ycombinator.com/item?id=9184466"" rel=""nofollow"">https://news.ycombinator.com/item?id=9184466</a>",1442456942
10231240,comment,10230937,10231150,0,0,6t6t6,,,"I understand that 99% doesn&#x27;t mean that 1% of the objects will be always unaccesible. Instead, I guess that they mean is that they allow themselves to have up to 80 hours a year of downtime for any bucket.",1442456935
10231239,comment,10225486,10228157,0,0,jpgvm,,,"Use UPSERT, it&#x27;s correct -and- fast rather than just correct.<p>Increasing the transaction isolation level shouldn&#x27;t be done out of laziness.",1442456911
10231238,story,,,6,0,curtis,"A small crew searching for MH370",http://www.esquire.com/news-politics/a37854/where-is-malaysian-plane/,,1442456906
10231237,story,,,389,168,jianshen,"I created a fake business and bought it an online reputation",http://fusion.net/story/191773/i-created-a-fake-business-and-fooled-thousands-of-people-into-thinking-it-was-real/,,1442456894
10231236,comment,10231122,10231183,0,0,steve19,,,"Not worth the negative press when they accidently censor reviews on an app which should not be censored.<p>Also, why should they care? Apple should be happy Google even allows them in the Play Store.",1442456891
