ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10185378,comment,10184866,10185355,0,0,nailer,,,"For anyone else wondering: run Firefox on <a href=""https://52-0-56-137.sslip.io/"" rel=""nofollow"">https://52-0-56-137.sslip.io/</a><p>It&#x27;ll be gone in Chrome when the next CRLSet is fetched: <a href=""https://scotthelme.co.uk/certificate-revocation-google-chrome/"" rel=""nofollow"">https://scotthelme.co.uk/certificate-revocation-google-chrom...</a>",1441716959
10185377,comment,10184670,10185293,0,0,ronjouch,,,"I&#x27;ll just add one word to Jordi&#x27;s sentence: <i>&quot;just give me a way to _conveniently_ give you that money directly&quot;</i>. Like you can&#x27;t ask people to encrypt their email if it makes their life harder, you can&#x27;t expect website users to go through repeated hoops for the sake of properly remunerating a website. It&#x27;s just too much of a hassle, the easy option (installing an ad-blocker) will win.<p>I will neither make the effort to click the &quot;Donate&quot; link on each site I visit, but what if we could dedicate a Flattr/Patreon-like monthly amount to supporting websites? It could be:<p>- Slowly drained during the month, or split at the end of the month in proportion of the visits.<p>- Done by the ISP? It would probably be the least privacy-invasive option, since they are already being trusted with knowing what my usage is. Imagine your ISP usage dashboard greeting you with <i>&quot;You&#x27;re on a 2MB unlimited ADSL line, for 40 $/month. You are also choosing to pay 10 $/month for proportional website remuneration, which currently will go to these sites: <pie chart showing my money split>. Websites frequently visited but not appearing here might not be part of ProportionalMonetizationPlatform, or be paid apps that you remunerate directly.&quot;</i>",1441716952
10185376,comment,10180277,10180707,0,0,daxfohl,,,"The odd thing is, I don&#x27;t see how someone can disconnect completely from work for just a week or two.  I recently took a two-week trip to BC and even ditched my laptop for the 2nd week, but nonetheless was thinking about work a good portion of that time.",1441716941
10185375,story,,,1,0,numerogeek,"Kickstart your next project with this new Symfony2 boilerplate",https://github.com/numerogeek/ultimate-symfony2-boilerplate,,1441716913
10185374,comment,10183630,10185172,0,0,protomyth,,,"The sad part is that electric cars should be simpler to work on than gas powered cars.  I honestly think a company that builds a easy to repair electric will make cash.  They will probably still make fine money off service, but having the option means something to people recommending product.<p>// sorry for your loss - glad the vehicle lives on",1441716911
10185372,comment,10184866,10185219,0,0,nly,,,"Reminds me of GApps. First it was free (without support) for 50 users, then 10, now the free option is gone and they aren&#x27;t even competitive if you just want quality personal or family webmail @yourdomain.com<p>If you&#x27;re in the market for a certificate I&#x27;d jump on board now before it sails, and you&#x27;re left &#x27;stuck&#x27; with whatever automated hoop-jumping crapola Mozilla wheel out in 2 months.",1441716903
10185371,story,,,3,0,peterkrieg,"Zuckerberg’s Expensive Lesson",http://www.nytimes.com/2015/09/08/opinion/joe-nocera-zuckerbergs-expensive-lesson.html?_r=0,,1441716899
10185369,comment,10185367,10185367,0,0,Arbinv,,,www.parkymycloud.com,1441716858
10185368,story,,,1,0,snake117,"Skilled Python Developer? You can probably solve Istanbul’s traffic problem",https://medium.com/@xalihalabi/skilled-python-developer-you-probably-can-solve-istanbul-s-traffic-problem-64364c149da7,,1441716840
10185366,comment,10185249,10185249,0,0,joekinley,,,"What is behind this domain name anyway? Did you use this misspelling on purpose to drive traffic?",1441716829
10185365,comment,10184171,10184174,0,0,frobozz,,,"It could do with providing some useful information when no results are found, and  why it might not have returned any results (available regions, what is a &quot;band&quot;, what is a &quot;venue&quot;).  At the moment, when there are no results, the first thing you see is &quot;How it works&quot;.  This immediately prompts the thought &quot;It doesn&#x27;t&quot;.<p>I entered a date range of 1st August to 30th November.  In the town, there was a major music festival at the end of August, and a currently popular band will be playing in the town&#x27;s biggest theatre at the end of November.<p>I then tried London. apparently, for those four months, there are no bands playing in any venue in London, I even tried Wembley Arena.<p>The city box autocompleted both of my attempts, which led me to assume that they were valid places in your database.  You might consider restricting that autocomplete to only allow places that have events you know about.",1441716827
10185364,story,,,2,0,davidmillernyc,"Why responsive web design is the game changer",https://www.pinterest.com/pin/307792955761594108/,,1441716790
10185362,story,,,1,0,MJSplot_author,"Show HN: Circle Tag a frameworkless HTML5/webapp game for two players",http://xqt2.com/tag/mjsCircleTagLanding.html,,1441716771
10185361,comment,10184011,10184877,0,0,aexaey,,,"General idea here is that when you have a problematic piece of gear in somebody else&#x27;s DC across the country, it is usually easier and faster to ask &quot;remote hands&quot; to press and hold the button, compared to asking to get a laptop, serial cable, fire up a terminal, join webex with his laptop and only then try to send break or whatever.",1441716761
10185360,comment,10184866,10184866,0,0,jason_madigan,,,"Cert has been revoked",1441716746
10185359,comment,10184866,10185161,0,0,TheLoneWolfling,,,"That has been tried before: <a href=""https://web.archive.org/web/20140412085458/https://revokame.tonylampada.com.br/"" rel=""nofollow"">https://web.archive.org/web/20140412085458/https://revokame....</a>",1441716744
10185357,comment,10184555,10184555,0,0,gherkin0,,,"That&#x27;s a neat, different way to do it.  Nowadays I think most people would go straight to building something with Arduino (e.g. <a href=""http://apcmag.com/arduino-project-usb-foot-operated-mouse-switch.htm/"" rel=""nofollow"">http://apcmag.com/arduino-project-usb-foot-operated-mouse-sw...</a>), but that&#x27;s not always necessary.",1441716724
10185356,comment,10184670,10185196,0,0,icebraining,,,"You&#x27;re talking about paying $400-$1000 per year, not exactly peanuts. Do advertisers really pay that much for each average user?",1441716723
10185355,comment,10184866,10185038,0,0,PC-Hawk,,,"Already happened....<p>Secure Connection Failed
An error occurred during a connection to 52-0-56-137.sslip.io.<p>Peer&#x27;s Certificate has been revoked.",1441716723
10185354,comment,10182942,10184032,0,0,brudgers,,,"Between the command line, scripts and Emacs the J IDE isn&#x27;t really a big deal for me. Because J was a closed source commercial product and dates to the 1980&#x27;s their may be copyright licensing issues tied into the code base. It&#x27;s hard to release existing projects into open source.",1441716722
10185353,story,,,1,0,piccsydaniel,"How to Name a Unicorn: What You Need to Know About Naming a Billion $ Startup",https://blog.growth.supply/how-to-name-a-unicorn-what-you-need-to-know-about-naming-a-billion-dollar-startup-e52b12cd7f77,,1441716704
10185352,comment,10184477,10185282,0,0,AnthonyMouse,,,"Then the question becomes whether first sale applies to trademarks, which it does, doesn&#x27;t it?",1441716694
10185351,comment,10184866,10184866,0,0,PC-Hawk,,,"That didnt take long...<p>Secure Connection Failed
An error occurred during a connection to 52-0-56-137.sslip.io.<p>Peer&#x27;s Certificate has been revoked.",1441716693
10185350,comment,10184291,10184291,0,0,adam-_-,,,"There are a variety of ways to look for jobs. Online, there are niche and broad job boards, such as Stackoverflow or Monster (I&#x27;m not sure if Monster is as big outside of the UK, but here it&#x27;s one of the big players).<p>There are broad job aggregators/search engines, which centralise content from various sources, such as Indeed or Adzuna (disclaimer, I work at Adzuna).<p>There are other niche communities, like the who&#x27;s hiring thread here.<p>You have some of the newer services, like hired.com and workshape.io, which attempt to make the process easier but usually for a specific niche.<p>You can add your profile to CV databases such as LinkedIn, where recruiters search for particular skills and then send out messages to potential candidates.<p>Then there are things in the real world, like recruitment consultants who will help to find you a job, job markets and fairs, postings and listings in various publications, networking events and meetups.<p>Any of the above could work for you and there are probably a whole bunch of other avenues I&#x27;ve forgotten.<p>What I would actually suggest (particularly for tech roles) is that you look at the companies or the top companies in the industry you would like to work in and start researching to see which are appropriate and if they are hiring, how that process works and if you have any contacts who can help. Make a shortlist of companies/roles and start contacting them.",1441716661
10185348,comment,10183083,10184318,0,0,acqq,,,"Can please somebody explain what the pun is supposed to be for us who definitely don&#x27;t see anything except the normal sentence? That he used &quot;talk a bit&quot; in the sentence that announces consideration of how computer memory works? I&#x27;m really disappointed then.",1441716619
10185347,comment,10185102,10185102,0,0,stewartbutler,,,"Workaround: <a href=""https://www.schneier.com/blog/archives/2006/09/expensive_camer.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2006/09/expensive_cam...</a>",1441716612
10185346,comment,10183630,10184929,0,0,protomyth,,,"The first picture I saw of the i8 was unlabeled and I thought someone had done a new car for Shadowrun.  It looks like I imagine the car of the future should look.",1441716603
10185345,comment,10183630,10184679,0,0,anthony_d,,,"Holy crap no.  I just traded in a CTS Coupe.  I got it because of style and wanted a change from the previous 2 BMW&#x27;s.  I got rid of it because in every aspect the Cadillac was inferior to the BMW&#x27;s.<p>I actually went with Audi but all of the big German brands MB/Audi/BMW are in a completely different league than Cadillac.",1441716599
10185344,comment,10184344,10184414,0,0,jo909,,,">German banks (as a counter-example) just won&#x27;t let the transfer go through.<p>But then you typically pay a fee to whoever unsuccessfully tried to debit you, since they have to do it again.",1441716578
10185343,comment,10184866,10185136,0,0,TheLoneWolfling,,,"It isn&#x27;t.",1441716577
10185341,comment,10184866,10185203,0,0,nly,,,"You already trust them. They&#x27;re in all the major browser trust stores",1441716548
10185339,comment,10183845,10185179,0,0,tomchristie,,,"> you&#x27;re obviously going to want to trade FIRST on those fundamentals .. right? Cause whoever does is going to win the day<p>If you&#x27;re only trading long term, then sub-second differences are essentially irrelevant.<p>I think there&#x27;s a perfectly reasonable point here. Fundamentals as &quot;trading against the future profit of the company&quot;. HFT as &quot;trading against the system&quot;.",1441716524
10185338,comment,10184250,10184250,0,0,arsalanb,,,"Hey, this is a very radical approach. I have great respect for people who ship something (anything!), because they have the vision to see things differently and actually execute this vision.<p>This may take some getting used to, and a lot of debate if using this is really worth it, but it&#x27;s something. Nice job! :)",1441716522
10185336,comment,10184670,10185257,0,0,LukeB_UK,,,"Isn&#x27;t that what Google Contributor is? <a href=""https://contributor.google.com/"" rel=""nofollow"">https://contributor.google.com/</a>",1441716510
10185335,comment,10184477,10185008,0,0,AnthonyMouse,,,"I don&#x27;t even see that he <i>did</i> bring patents in at all. It seems to be a total non-sequitur. The argument is entirely about branding. How does &quot;...and it happens to be patented&quot; change anything about how the quality of the secondhand product reflects on the brand?",1441716480
10185334,comment,10185102,10185102,0,0,tempodox,,,"Not only is this another impressive demonstration of incompetence, but by disseminating the idea that people&#x27;s luggage could be “secure” and “backdoored” at the same time, they&#x27;re actually destroying what security has existed before.  They should pivot to be the “Transport Endangerment Agency”.",1441716473
10185333,comment,10184670,10185293,0,0,valarauca1,,,"If the site offered functionality I needed, or liked the answer is yes. Services like Patreon are great for this model. Where I can just throw $2-3 USD per month at artists or projects I want to continue making new things.<p>The challenge is <i>you</i> the creator needs to make a service or tool that I actually want, need, or of such exemplary quality that I feel obligated to help see it continue existing. This isn&#x27;t a new daring model of funding, NPR/PBS/FSF have done this for decades.",1441716472
10185332,comment,10184355,10184662,0,0,simonh,,,"Yep. Of course this guy&#x27;s post didn&#x27;t exist in a vacuum, but most people aren&#x27;t aware of how back online culture goes. Most hacker kids nowadays haven&#x27;t even heard of Clifford Stoll or &quot;The Cucko&#x27;s Egg&quot;(1).<p>(1) <a href=""https://en.wikipedia.org/wiki/The_Cuckoo%27s_Egg"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Cuckoo%27s_Egg</a>",1441716471
10185331,comment,10185102,10185102,0,0,brk,,,"I doubt these images really did all that much for people who wanted a set of TSA keys.  The locks themselves are widely available and it&#x27;s easy to reverse engineer a key if you have the lock (especially multiple copies of the lock to destroy and test on).<p>If anything, this just made it easier for casual lazy people to get a set of images for keys they&#x27;ll never make :)",1441716455
10185330,comment,10183845,10183845,0,0,patio11,,,"This defines market making as HFT, and while many HFTs make markets not all market makers are HFT.  You can, using absolutely no knowledge of an underlying stock and the mathematical skills of a bright ten year old, make markets manually.<p>In 2015, if you do it in a highly-traded U.S. equity, you probably will not have a great risk-adjusted return because your bright ten year old is in all ways worse at this task than a computer is, but it is very doable.<p>To the extent that HFT is more meaningful than Big Data (&quot;trading that I don&#x27;t like and data I think is valuable, respectively!&quot;), it had to include some element of Very Frequent, Very Fast.  How fast?  Like &quot;the speed of light is <i>literally a logistical challenge</i> fast.&quot;  If you see an order in Chicago and make an order in Tokyo a second later, no matter what your rationale is, you are not doing HFT.  That&#x27;s just T.  Got a model of the mind of your counterparty?  Oh, welcome to T.  Observed a correlation in an ETF and its underlying stocks and using it to trade with 1,000 times a minute?  Wow, such impressive T!",1441716436
10185329,comment,10183764,10184860,0,0,HiYaBarbie,,,"A stock market crash is coming either way. Why? Because nothing has been fixed since 2008, the official US unemployment rate is a sham, and so on.",1441716417
10185328,comment,10181556,10183922,0,0,freehunter,,,"I understand your desire for hard data, and I&#x27;ll admit I doubt it&#x27;s there. However it&#x27;s not that much of a stretch to follow from &quot;babies survive better when people are watching them&quot; to &quot;it&#x27;s easier to watch a baby when there are multiple people taking care of it&quot; to &quot;it doesn&#x27;t have to be people, necessarily&quot; to &quot;what if sensors could do it&quot; to &quot;babies live longer because sensors are watching them when humans might not be&quot;.<p>Completely pulling numbers out of my ass for sake of argument, for every 1000 babies that survive just fine without baby monitors, there might be one or two that didn&#x27;t, because mom and dad stepped away and didn&#x27;t notice the kid stop breathing. Really, people survived just fine without seat belts. We kept enough of the population to survive and even thrive as a species even in incredibly dangerous cars. But now that we have them and we recognize their value, would we go back?",1441716417
10185327,comment,10184670,10185188,0,0,Vendan,,,"Loading doesn&#x27;t matter as much as display does.  You pretty much have to alter the DOM to show your ad, and we already have the ability to mess with the DOM.",1441716402
10185326,comment,10184670,10185210,0,0,stephengillie,,,"Check out uMatrix.",1441716349
10185325,story,,,1,0,egarbugli,"How to Deal with Gatekeepers and Saboteurs in B2B",http://leanb2bbook.com/blog/how-to-deal-with-gatekeepers-and-saboteurs-in-b2b/,,1441716343
10185324,comment,10183504,10185144,0,0,charriu,,,"<a href=""http://www.usno.navy.mil/USNO/time/gps/usno-gps-time-transfer"" rel=""nofollow"">http://www.usno.navy.mil/USNO/time/gps/usno-gps-time-transfe...</a> says: &quot;The GPS epoch is 0000 UT (midnight) on January 6, 1980.&quot;<p>So no, gps time is not defined before 1980.",1441716340
10185323,comment,10184670,10185284,0,0,Nagyman,,,"That&#x27;s downandout&#x27;s point. Don&#x27;t use that method...use a proxy so it appears that the content (ads) come from the company&#x27;s website.",1441716324
10185322,comment,10182582,10184293,0,0,Steltek,,,"No, this was a unique header name, X-offlineimap-????; not a value.  My understanding is the DB table was a list of unique header names.",1441716281
10185321,comment,10184670,10185295,0,0,downandout,,,"As I said, I have given this 10 minutes of thought.  Obviously if someone is getting paid per click, they are a) going to display the ad and b) they will only get paid when a user clicks through, and of course once the user has been redirected to the network&#x27;s servers, they can do all the tracking things they normally do.  This model probably wouldn&#x27;t work for publishers that are paid purely on CPM&#x27;s (though there may be a solution that I&#x27;m not thinking of at 6am).",1441716279
10185320,comment,10184171,10184174,0,0,vijayr,,,"Not working for me either, on chrome/mac.<p>Where are you getting the data from?",1441716269
10185319,comment,10184670,10185183,0,0,aroch,,,"They did in Germany, Adblockers won: <a href=""http://www.theguardian.com/media/2015/may/27/german-broadcasters-adblock-rtl-prosiebensat1-eyeo"" rel=""nofollow"">http://www.theguardian.com/media/2015/may/27/german-broadcas...</a>",1441716239
10185318,comment,10184344,10185066,0,0,glomph,,,"Having a lack of money usually means you have a lack of time as well. Buying (say) boots because your only other pair of boots has broken does not afford you the same oppertiunity to be picky. Perhaps you will need boots before a certain time, say to go to work. You probably don&#x27;t have the disposable income to buy boots before the point where you need them. This means you don&#x27;t have the same freedom to research this long lasting reasonably priced stuff even if you do happen to have the budget to reach that minimum price you are talking about.",1441716215
10185317,story,,,1,0,HomoGravis,"The Economics of Suicide Terrorism",http://serious-science.org/economics-of-suicide-terrorism-4419,,1441716198
10185316,comment,10184250,10184890,0,0,kapowaz,,,"Judging from a lot of the serious analysis responses in the comments here, quite a few people.",1441716192
10185315,comment,10184670,10185294,0,0,stephengillie,,,"Like a one-click Stripe-me-a-dollar button?",1441716188
10185314,comment,10182168,10183890,0,0,protomyth,,,"taking the last person to show up at the DMV first will cause riots",1441716165
10185313,comment,10183845,10185272,0,0,genericacct,,,"I concur. Had a brief exchange with one of them last night and he was all too eager to bend the truth to fit his message.",1441716162
10185312,story,,,1,0,maxiskell,"The Original Net Artists",http://motherboard.vice.com/read/the-original-net-artists,,1441716139
10185311,comment,10184670,10185265,0,0,tonyedgecombe,,,"My problem with ads is they try and sell me things I don&#x27;t need.",1441716119
10185310,comment,10184166,10184708,0,0,HiYaBarbie,,,"Oh come on. As if governments all over the EU weren&#x27;t monitoring their people as best they can, just like the US does.<p>In theory, they might bicker a bit behind the scenes over who gets access to what data etc, but it&#x27;s also in their self-interest to co-operate in their spying activities.<p>It&#x27;s all about maintaining their rule over the masses, after all, and that&#x27;s a goal they all share.",1441716081
10185309,comment,10184670,10185221,0,0,gadrfgaesgysd,,,"Perhaps some distinction between domains could be made.<p>The law should/could be interpreted in a way so that a website belongs only on a certain domain. Then access outside of it would be uninvited?",1441716079
10185308,comment,10184670,10185293,0,0,tonyedgecombe,,,"If they couldn&#x27;t get revenue from adverts my guess is the content industry would come up with a solution to this pretty quickly.",1441716063
10185307,comment,10184670,10185284,0,0,valarauca1,,,"Yes this is a major problem. Early in the life of a lot of websites you&#x27;ll see user complaining about the use of auto-playing audio ads, or stupidly laggy flash video ads.<p>When the administrator has no clue whats being shown on their webpage. That in and of itself is a huge issue that ad companies are non-to-eager to address.",1441716059
10185306,comment,10184308,10184308,0,0,leoc,,,"For a band member or solo performer, it must be grim to sit contemplating an album which you yourself know is no good, and is likely to be career-wounding, but which you&#x27;ll more or less have to release anyway for contractual reasons or for the money.",1441716057
10185303,comment,10184166,10184166,0,0,harkyns_castle,,,"Any time I read this type of article, I keep recalling what irritated the hell out of me with the Snowden leaks and responses of US citizens. To paraphrase: &quot;It&#x27;s terrible they&#x27;re spying on US citizens (but everyone else is fair game, geez, whack a splicer in that fibre channel asap)&quot;.<p>The US has reinvented the concept of borderlines on the Internet with what the NSA/TLAs have been up to. I&#x27;d say that&#x27;s a distinct step backwards.",1441715977
10185301,comment,10184670,10185284,0,0,downandout,,,"I understand the iframe/network issue, which is why suggested a downloadable script that publishers could host that would grab the ad server-side, reference it as a a locally-hosted image or include the text of a text ad in the native content of the page, and send all links to a local redirect script.  It wouldn&#x27;t be that much more difficult for a publisher to roll such a thing out than it is for them to add the iframes or javascript they use today.",1441715952
10185300,story,,,1,0,plefebvre,"Computers for cross-platform development",http://blog.xojo.com/computers-for-cross-platform-development,,1441715943
10185298,comment,10185102,10185268,0,0,cryoshon,,,"<a href=""https://en.wikipedia.org/wiki/Michael_Chertoff#Body_scanners"" rel=""nofollow"">https://en.wikipedia.org/wiki/Michael_Chertoff#Body_scanners</a><p>&quot;Michael Chertoff has been an advocate of enhanced technologies, such as full body scanners.[25] His lobbying firm Chertoff Group (founded 2009) represents manufacturers of the scanners.[26][27]&quot;<p>&quot;Michael Chertoff (born November 28, 1953) is an American attorney who was the second United States Secretary of Homeland Security under Presidents George W. Bush and (for one day) Barack Obama, and co-author of the USA PATRIOT Act.&quot;<p>It isn&#x27;t just a defense contractor, it&#x27;s the former head of the DHS who implemented these policies and gets kickbacks from body scanner use. He set up the nationwide deployment of the scanners, then profited directly. It&#x27;s corruption to the extreme.",1441715879
10185297,comment,10184866,10185108,0,0,brohee,,,"That statement will totally prevent bad guys from using the trusted cert to scam...",1441715875
10185296,comment,10183725,10184512,0,0,gopowerranger,,,"In almost every case, confusion arises when the &quot;how&quot; is taught with no explanation of the &quot;why&quot;. Why does that formula work? Why did you use that formula?<p>Whole worlds were opened up to me when I learned that the fundamentals of trigonometry, like the simple computation of sin of an angle, are all related at its base to a square but no math teacher ever made that connection for me.",1441715852
10185295,comment,10184670,10185256,0,0,heartbreak,,,"If a PHP snippet is used and the connection is proxied through the server how does the ad network guarantee the server actually includes that ad with the response?",1441715846
10185294,comment,10184670,10185280,0,0,NikhilVerma,,,"That&#x27;s a silly argument to make. It&#x27;s just not easy to setup a donation system as easily, if sites I visit had an option for easy microtransactions many people would do it in a heartbeat.",1441715838
10185293,comment,10184670,10185223,0,0,corobo,,,"I have to call bull on this. You&#x27;d donate to my tiny site that popped up in a Google search, one that you&#x27;ll likely only visit once? Just by me providing a donation link?",1441715826
10185292,comment,10184670,10184670,0,0,jlebrech,,,"how about a feed reader than displays the ads of the source sites, I hate checking a site and there&#x27;s nothing new but I still get the ad.",1441715825
10185291,comment,10184670,10185207,0,0,adamc,,,"> If you block me for using an ad-blocker I just won&#x27;t use your site/share it/talk about it or anything else.<p>This. I&#x27;m completely at ease with this as a solution, but I think it&#x27;s why most sites don&#x27;t (and won&#x27;t) block folks using ad-blockers.",1441715815
10185290,story,,,26,6,mjhea0,"Comparing Python Command-Line Parsing Libraries – Argparse, Docopt, and Click",https://realpython.com/blog/python/comparing-python-command-line-parsing-libraries-argparse-docopt-click#.Ve7WMmFITPM.hackernews,,1441715791
10185289,comment,10184670,10185200,0,0,dcgoss,,,"Checked out Adieu, it does sound very much like what he/she described.",1441715772
10185288,comment,10179980,10181033,0,0,joss82,,,"But there the author is talking about people he loves.<p>I perfectly understand that not everyone is loving all of one&#x27;s family members. But love is probably one quite universal sentiment, is it not?",1441715758
10185287,story,,,27,8,fitzwatermellow,"In Search of Chinese Science (2009)",http://www.thenewatlantis.com/publications/in-search-of-chinese-science,,1441715742
10185286,comment,10184670,10185196,0,0,falcolas,,,"So long as I&#x27;m only targeting and paying for myself, this is a fantastic idea. Just need a how-to for folks who are not inoculated in the ad culture; most of your instructions were inscrutable to me.",1441715710
10185285,comment,10184670,10185196,0,0,dexen,,,"I love this idea, and would be more than happy if Project Wonderful [1] provided such functionality for end-users. Oh the joy of being micro-patron of my favourite comics :)<p>[1] <a href=""https://www.projectwonderful.com/"" rel=""nofollow"">https://www.projectwonderful.com/</a> ; they serve ads on several popular webcomics",1441715703
10185284,comment,10184670,10185256,0,0,Arnt,,,"Most companies don&#x27;t serve their own ads. They sell an iframe reference in a particular kind of page to someone else who runs their own adserver software, so there&#x27;s a detectable footprint for organisational reasons.<p>Quite often there&#x27;s more than one level of resale; I&#x27;ve seen five and a friend who works in the business told me he&#x27;s seen even more.<p>(Digression: I have also heard that Ghostery (.com) makes most of its money by telling companies what ads are on their web pages.)",1441715691
10185283,story,,,2,0,npguy,"Show HN: Culll for data science",http://culll.com/news/,,1441715689
10185282,comment,10184477,10185008,0,0,icebraining,,,"Yeah, you can use trademark law to enforce quality control, which makes much more sense than using patents, which the product might or might not even have.",1441715686
10185281,story,,,1,0,joubert,"Encounters with HCI Pioneers",https://hcipioneers.wordpress.com,,1441715675
10185280,comment,10184670,10185223,0,0,ig1,,,"How many websites do you subscribe/donate to ?",1441715656
10185279,comment,10185102,10185102,0,0,edward,,,"Reminds me of this story:<p>Jail keys changed after TV lapse <a href=""http://news.bbc.co.uk/1/hi/england/london/5145026.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/england/london/5145026.stm</a>",1441715650
10185278,story,,,1,0,cryoshon,"Greenwald VS NSA debate",https://www.youtube.com/watch?t=12&v=sfPjgUgoLaQ,,1441715645
10185277,comment,10184866,10185230,0,0,brohee,,,"What? Revoking expired certificate is not required, and would be a completely useless thing to do, bloating CRLs for no gain whatsoever.",1441715622
10185276,story,,,1,0,joubert,"Humanizing Technology: A History of Human-Computer Interaction",http://bits.blogs.nytimes.com/2015/09/07/humanizing-technology-a-history-of-human-computer-interaction,,1441715592
10185275,story,,,4,0,tal_berzniz,"How we onboard new employees differently at Bizzabo",http://geeks.bizzabo.com/post/128481928604/how-we-onboard-new-employees-differently-at,,1441715587
10185274,story,,,3,0,Rockslide,"What It's Like Running an Arcade in 2015",http://www.polygon.com/features/2015/9/7/9251753/running-an-arcade-2015,,1441715555
10185273,comment,10184166,10184294,0,0,mcv,,,"The problem in this case is that the data does not belong to the US government, but to a private person. If the law in Mexico says that you&#x27;re not allowed to give someone else&#x27;s object to the US government, obeying US law might require breaking Mexican law.",1441715518
10185272,comment,10183845,10185100,0,0,brobinson,,,">highly respected<p>I&#x27;d say &quot;highly alarmist&quot; based on what I&#x27;ve read from them over the years.  They&#x27;re pushing people to use their product, so it makes sense for them to publish alarmist stuff which segues into their product offerings.",1441715496
10185271,comment,10183845,10185100,0,0,phyalow,,,"No, just a fringe blog....",1441715482
10185269,comment,10184308,10185016,0,0,thorin,,,"Homework and Discovery were massive in the uk/Europe but maybe not America. When you add in some of the collaborations on that album I would always have expected it to be massive. Not sure what the American perspective is on this though?",1441715453
10185268,comment,10185102,10185102,0,0,harkyns_castle,,,"Seems to still be a lot being done in the name of security theater in the US, and just wasting dollars on the TSA, for what appears to be very little effect.<p>Who&#x27;s really profiting there? Is it just for the employment of people that otherwise wouldn&#x27;t have a job? Or are the majority of citizens there really made to feel more secure by having them? I&#x27;d have to say some defense contractor is getting a bit fatter off this.<p>Seems like a ridiculous waste of money.",1441715448
10185267,comment,10184510,10184510,0,0,HNcow,,,"A lot of people are comparing this to just buying an Android tablet and saying it doesn&#x27;t make sense. You&#x27;re probably right :)! The Pi has so many more use cases outside of just typical Android use however that this product does make sense for.<p>My example is that you can rig the Pi to work with your own Receiver as a wifi flac player with this device: <a href=""https://www.hifiberry.com/"" rel=""nofollow"">https://www.hifiberry.com/</a>. You have to control it over wi-fi, but having a console that I can go up to and interact with will be awesome. Also will be great for people like my Father-in-law, I wanted to build him a device that has all 60s/70s/80s rock for christmas, but I didn&#x27;t want to have to set-up a wifi router and get a device for him just to control it.",1441715437
