ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10262932,comment,10262682,10262882,0,0,jbuzbee,,,"Making a profit doesn&#x27;t mean you can&#x27;t claim fair-use:<p><a href=""https://www.techdirt.com/articles/20140909/15564328465/big-win-fair-use-even-when-profit-big-loss-hot-news-fox.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20140909/15564328465/big-w...</a>",1442973249
10262931,comment,10260852,10262890,0,0,eevilspock,,,"He isn&#x27;t saying being individualistic is bad, but that the philosophy that elevated individualism above all else leads to, among other things, narcissism. The latter is what he lampoons.<p>Many Americans observe Millennials to be the most narcissistic generation ever. I think there is much truth in that. But I also see hopeful signs of reversal. Maybe.",1442973214
10262930,comment,10260852,10262737,0,0,fra,,,"The fact that most people have an opinion about him proves my point, really.",1442973211
10262929,comment,10262682,10262860,0,0,ubernostrum,,,"There are multiple issues, and today&#x27;s ruling only seems to have covered one of them (namely, whether the Warner/Chappell copyright covers the song, or just an arrangement of the song -- the judge ruled it was the latter, which leaves Warner/Chappell without a copyright claim to the song).<p>The next important step is a piece of evidence unearthed during discovery in this lawsuit: a songbook, whose fourth edition from 1922 contains the lyrics of &quot;Happy Birthday&quot;. Since the lyrics had been published in 1922, and the melody is known to date to the 1890s, there is no way for either to currently be protected by copyright in the United States, as all copyrights dating from prior to 1923 are conclusively known to have expired.",1442973195
10262928,comment,10261825,10261825,0,0,dendory,,,"There are tons of cases out there of clear abuse of the legal system, where the facts are as close to black and white as you can get. This doesn&#x27;t seem like it is. From an outside view, reading about employees who had access to trade secrets, even source code, leaving together to make their own product in a similar field while retaining access to said secrets (the ongoing support role) seems like a very murky case, and something that the court system is probably best to sort out.",1442973189
10262927,story,,,7,0,junwong,"Hacker Dojo accepting applications and donations to Scholarship program",http://www.hackerdojo.com/Scholarship,,1442973182
10262926,comment,10258312,10262161,0,0,Nursie,,,"Thankfully there are not vast numbers of people that buy into that string of assertions.",1442973162
10262925,comment,10262682,10262899,0,0,jheriko,,,"not really, this is the difference between &#x27;de jure&#x27; - by the letter of the law, and &#x27;de facto&#x27; - which is what actually happens.<p>the fact that millions of people unwittingly breach this copyright has made it unenforceable in those cases. you would expect any sane judge to throw such a case out... even before this ruling.",1442973147
10262924,comment,10262216,10262582,0,0,vezzy-fnord,,,"FWIW, I managed to compile SystemTap with DWARF debug info (using a kernel with CONFIG_DEBUG_INFO, CONFIG_KPROBES and CONFIG_UPROBES) on my Slackware-current box just recently, and have been using to write process probes on shared libraries with success.<p>It&#x27;s somewhat slow, the UI is clunky and I had to comment out a rather anal sanity check related to module timestamps from the source, but it works. By far the biggest drawback is it has no formal API, instead you have to wrangle with subprocesses to automate it. It&#x27;s pretty ugly to see things like the SystemTap initscript or SystemTap toolkits which execute scripts as interpolated strings with a template engine, though that&#x27;s reality.<p>It has certainly improved from its former reputation as a routine kernel panic trigger, though fiddling with guru mode haphazardly will still hang or crash your system perhaps a bit too easily.",1442973145
10262923,comment,10262719,10262719,0,0,nattaylor,,,">The Scylla design, right, is based on a modern shared-nothing approach. Scylla runs multiple engines, one per core, each with its own memory, CPU and multi-queue NIC. We can easily reach 1 million CQL operations on a single commodity server. In addition, Scylla targets consistent low latency, under 1 ms, for inserts, deletes, and reads.<p>Interesting.  From: <a href=""http://www.scylladb.com/technology/architecture/"" rel=""nofollow"">http://www.scylladb.com/technology/architecture/</a>",1442973132
10262922,story,,,1,0,taliafrenkel,"L. (YC S15) Is Hiring a Web Developer/Back-End Engineer",,"Provide the technical foundation for this exciting consumer business + social enterprise. Provide strategic direction for our direct-to-consumer distribution, with emphasis on building out our web presence. Lead our website overhaul and transition to a new platform (e.g., Magento / Shopify). Consult with team on technology solutions for streamlining operations and recommend relevant technology partnerships to expand the business.  As a key member of our team, day to day duties include: re-designing and building our website, strategic planning with the team, working with and/or managing technical resources (internal and external), and wearing multiple hats as part of a start up environment.<p>Start Date: Immediately<p>Qualifications:
Proven web development skills, especially backend experience with e-commerce platforms (Magento, Shopify, etc.)
Demonstrated leadership ability
Ability to thrive in a small team, wear multiple hats and get things done<p>About L.:
L. is a fast-growing, San Francisco-based social enterprise that seeks to empower women globally through creating personal care products that set a new bar in quality.  L. Condoms—the first creation from L.—are made with environmentally conscious and female friendly materials.  For every condom purchased, L. distributes a condom in a developing country in need.<p>L. has been called a &quot;future-forward company&quot; by Fast Company and a “sexy and bold statement’’ by USA Today.  L. Condoms were described as &quot;a new condom for the modern consumer&quot; by Forbes and a &quot;product that could change the lives of millions&quot; by Vanity Fair.<p>L. was founded by Talia Frenkel, a photojournalist who documented the effects of HIV/AIDS on women and girls and was shocked by the preventative nature of the epidemic.  L. has been dubbed &quot;1 for 1 + &quot; for its holistic approach to supporting long-term distribution channels, peer-to-peer education and female-run social enterprise programs.  By providing the highest quality care products for the individual consumer and women in developing countries around the globe, L. gives itself the best opportunity to create lasting change.<p>L. is growing fast and we have a lot we&#x27;d like to accomplish. We are looking for someone who has a strong entrepreneurial spirit, a passion for social change, and the determination to help build L. to its next stage of growth.",1442973103
10262921,comment,10258822,10260215,0,0,eurrutia,,,"Classroom for GitHub needs access to your organization. Grant access in Settings | Applications | Authorized applications | Organization access",1442973099
10262920,comment,10262338,10262898,0,0,teej,,,"Quirky could have solved this with key partnerships with a larger inventor cut, though.  This is pretty common, most marketplaces do some form of this.",1442973055
10262919,comment,10261825,10262703,0,0,grizzles,,,"It sounds like you agree with me then.
Techniques developed for employer A CAN be taken to employer B. [as long as they are independently created ]<p>If there is some nuance here that I&#x27;m missing, I&#x27;d like to know what it is. A finer understanding of this point is probably really important for anyone who works in science.",1442973029
10262918,comment,10259507,10259507,0,0,JungleGymSam,,,"Please tell me you&#x27;re working on a PowerShell module. Microsoft is pushing PowerShell HARD (because it&#x27;s awesome) and admins that do use it know its power and want ALL their vendors to use it.<p>You can open yourself up to a large number of customers by making it easy to get started via PowerShell.",1442973028
10262917,comment,10258370,10258370,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10249362"" rel=""nofollow"">https://news.ycombinator.com/item?id=10249362</a>",1442973026
10262914,story,,,11,12,ntoronto,"Nintendo is the Bad Guy",http://www.escapistmagazine.com/articles/view/video-games/columns/experienced-points/14662-Nintendo-is-the-Bad-Guy,,1442973019
10262913,story,,,1,0,misframer,"Reliable Broadcast",http://misfra.me/2015/09/22/reliable-broadcast/,,1442972997
10262912,comment,10260852,10262727,0,0,joe5150,,,"That Dominique Venner was &quot;well regarded&quot; tells us all we need to know about the French public&#x27;s &quot;intellectual&quot; interests.",1442972995
10262911,comment,10261316,10262862,0,0,noobermin,,,"Instead of relying on racist and sexist stereotypes, you could kindly ask why they have their opinion directly.",1442972983
10262910,comment,10261825,10261900,0,0,ww520,,,"Most IP cases are settled before going to trial.  Public opinion is an important factor in persuading the parties to settle or drop the case.  Going public could be a valid strategy in forcing the other side&#x27;s hand.",1442972971
10262909,comment,10261493,10262863,0,0,yuhong,,,"I think because higher-end PCs are more expensive so they should pay more to MS.",1442972951
10262908,comment,10262338,10262751,0,0,teej,,,"Quirky did ALL the hard, expensive, risky parts (go-to-market, marketing, etc). How is the inventor cut not sufficient?<p>Ultimately Quirky failed BECAUSE they took on all the risk and shipped too many duds and not enough hits.",1442972911
10262907,comment,10261825,10261825,0,0,codingdave,,,"I got curious about the facts, so I dug a bit. If anyone is interested, here is all the public information about the case:<p><a href=""http://webaccess.sftc.org/Scripts/Magic94/mgrqispi94.dll?APPNAME=WEB&PRGNAME=ValidateCaseNumberSHA1&ARGUMENTS=-ACGC15545359"" rel=""nofollow"">http://webaccess.sftc.org/Scripts/Magic94/mgrqispi94.dll?APP...</a>",1442972906
10262906,comment,10258312,10262078,0,0,Nursie,,,"You&#x27;re not coerced into using many government services.<p>You may be taxed to pay for them, but you don&#x27;t have to use them all.",1442972898
10262905,comment,10261825,10262786,0,0,7Figures2Commas,,,"> Are you insinuating that 2 employees quitting a company together and starting a company in the same &quot;general space&quot; is reasonable grounds for a lawsuit?<p>If a former employer has reason to believe that the employees misappropriated intellectual property or otherwise violated the terms of their employment agreements in doing so, it has every right to seek to enforce its agreements and protect its interests.<p>Like it or not, when employees leave to start a company in the same general space, claims of misappropriation are more likely.<p>> And that&#x27;s to the shame of our legal system, and to the detriment of our country&#x27;s economy.<p>How? If a source code comparison will not be dispositive of Smule&#x27;s claims against Shred&#x27;s co-founders, why would a court rely on a source code comparison?<p>From what I can see, nobody has produced the actual filings in this case, so we don&#x27;t know the exact claims, but other comments indicate that Smule isn&#x27;t just claiming Shred&#x27;s co-founders stole source code.",1442972877
10262904,comment,10258592,10258592,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10258475"" rel=""nofollow"">https://news.ycombinator.com/item?id=10258475</a>",1442972876
10262902,story,,,3,0,RayHightower,"Madison+ Ruby and Parallella",http://rayhightower.com/blog/2015/08/22/madison-ruby-and-parallella/,,1442972827
10262901,comment,10260852,10262653,0,0,oh_sigh,,,"If society/government treats people like animals, don&#x27;t be shocked when they behave like animals.",1442972803
10262900,comment,10262682,10262801,0,0,FireBeyond,,,"Given facts like the copies of the original score had a big &#x27;smudge&#x27; over the copyright line that clearly proved that Warner Bros never had any claim to things (which isn&#x27;t visible in the original, that clearly reads), there&#x27;s a decent case to be made for bad faith.<p>WB has milked this for years and made millions, knowing it had zero right to the song.",1442972798
10262899,comment,10262682,10262813,0,0,georgemcbay,,,"Copyright doesn&#x27;t work like that, you may be confusing it with trademark.<p>(Just to be clear, I&#x27;m not one of the people that downvoted you.. seems like a silly thing to downvote on when a response is much more useful to everyone).",1442972794
10262898,comment,10262338,10262708,0,0,rezistik,,,"If it caused the number of inventors to grow too slowly or of  a poor quality, then yeah.",1442972771
10262897,comment,10259572,10261063,0,0,medicalskeptic6,,,"The idea that insurance companies are &quot;gouging&quot; providers or that providers are underpaid is absurd:<p><a href=""http://www.slate.com/articles/business/moneybox/2013/02/american_doctors_are_overpaid_medicare_is_cheaper_than_private_insurance.html"" rel=""nofollow"">http://www.slate.com/articles/business/moneybox/2013/02/amer...</a>",1442972764
10262896,story,,,1,0,RayHightower,"How to Grow a User Group",http://rayhightower.com/blog/2014/05/30/how-to-grow-a-user-group/,,1442972751
10262895,comment,10260852,10262727,0,0,oh_sigh,,,"Does quality of ideas matter? Maybe the French public love their intellectuals, but are the intellectuals producing high quality ideas?<p>For example, the suicide you mention was in opposition to, among other things, gay marriage.",1442972738
10262894,story,,,1,0,raspasov,"ProtonMail Adds Support for Facebook PGP",http://techcrunch.com/2015/09/22/protonmail-adds-support-for-facebook-pgp/,,1442972716
10262893,comment,10260852,10262811,0,0,virmundi,,,"The only intellectual framework that could work, outside of a Creator, is a state of nature. The problem with the Founders&#x27; and the French&#x27;s state of nature argument is theirs wasn&#x27;t the Nihilists&#x27; state of nature. The Nihilists are right. If there is no creator, all morality and power structures are arbitrary.<p>Without a foundation on which to build or an authority to appeal, everything is permissible. We might say that something&#x27;s wrong. Unfortunately it&#x27;s only wrong as long as a society arbitrarily says so. That goes for everything. Nothing has any meaning apart from what we say. Everything will be forgotten. This means that everything will have no speaker. Thus is will mean nothing.<p>Most people can&#x27;t live with that. It will be interesting to see how this plays out in the coming years.",1442972696
10262892,comment,10261825,10262819,0,0,sandworm101,,,"Lol, accepting your &#x27;tradition&#x27; argument (I don&#x27;t) any such traditions would be overturned by the very statute you cite.<p>&quot;3426.8.This title shall be applied and construed to effectuate its general purpose to make uniform the law with respect to the subject of this title among states enacting it.&quot;<p>That&#x27;s the law.  It overturns everything prior.  All commonlaw interpretations (the closest legal thing to tradition) before it are void in the face of this new law.<p>Fyi.  California&#x27;s law is actual a cut-and-past of the Uniform Trade Secrets Act as adopted by basically every other state in the union.  See <a href=""https://en.wikipedia.org/wiki/Uniform_Trade_Secrets_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Uniform_Trade_Secrets_Act</a>.",1442972668
10262891,comment,10260852,10262847,0,0,eevilspock,,,"The other offshoot of unbridled individualism is the belief in social darwinism.<p>I say this as no fan of the French: If American intellectuals, from Bible Belt &quot;personal responsibility&quot; types to Silicon Valley libertarians[1], don&#x27;t reverse their deep social darwinist convictions, it will soon be &quot;American thought once dazzled the world. Where did it go wrong?&quot;<p>(and no amount of down-voting will prevent that.)<p>[1] where &quot;meritocracy&quot; is often code for social darwanism.",1442972656
10262890,comment,10260852,10262847,0,0,javert,,,"Individualism has nothing to do with it. The French people actually enjoying the Champ de Mars are not <i>not</i> being individualistic. Rather, enjoying private pleasures <i>is</i> individualistic.<p>What you are actually lampooning is being thoughtless and having poor taste.",1442972629
10262889,comment,10261825,10262711,0,0,hga,,,"Non-competes for the targeted employees are <i>completely</i> unenforceable in California, where both companies are based, from long standing statutory and case law.<p>Many believe that law has more than a little to do with the success of Silicon Valley/the Bay area&#x27;s tech concentration, which has long and far surpassed all others in the US.",1442972592
10262888,comment,10259742,10261093,0,0,afarrell,,,"Well, it is easy to look something up, but it is still hard to <i>know</i> something.",1442972581
10262887,comment,10261938,10261938,0,0,wonjun,,,"When is this available for purchase?",1442972548
10262886,comment,10262682,10262882,0,0,delinka,,,"I can see how I&#x27;ve misapplied the clause in the sentence. Thanks. Not sure if I should delete the comment ...",1442972505
10262885,comment,10260577,10262279,0,0,ced,,,"Out of curiosity, where did you go (what did you read) after these two books?",1442972486
10262884,comment,10261911,10262881,0,0,enraged_camel,,,"Thank you for not saying &quot;disrupted&quot;. :)<p>Also, nice pun.",1442972461
10262883,comment,10262363,10262602,0,0,truebosko,,,"Giving a look at the content and length of videos, this also looks like a great way to consume educational content while on the way to work (On the train, of course. Not driving! :))",1442972416
10262882,comment,10262682,10262875,0,0,philipov,,,"&quot;profit-making enterprise&quot; refers to the person or people singing the song, because if they are not making a profit, they can claim fair use.<p>The point of the statement is that you don&#x27;t have to pay royalties for singing &quot;Happy Birthday&quot; to your mother.",1442972374
10262881,comment,10261911,10261911,0,0,nether,,,"This is refreshing. I wonder what other blue collar industries in flyover country are ripe to be optimized by tech.",1442972359
10262880,story,,,1,0,Magicstatic,"Review of Coin 2.0  – The electronic credit card from onlycoin.com",http://www.wiyre.com/review-coin-2-0-the-all-in-one-checkout-card/,,1442972352
10262879,comment,10262682,10262813,0,0,WiseWeasel,,,"Trademark can be lost if not enforced, not copyright.",1442972341
10262878,comment,10260852,10262847,0,0,Dylan16807,,,">It&#x27;s funny when the two collide. Sitting in Champ de Mars watching people walk by while enjoying sun, wine and a cigarette I was struck by how many Western tourists were too busy with their selfie sticks and massaging their online persona to give a fuck that they were somewhere beautiful and rich in history.<p>Or they just prefer a whirlwind of experience, moving around to take in the area from many angles, rather than stopping and passively soaking in a slice.<p>I wouldn&#x27;t say either is better.  You just have your preference.",1442972315
10262877,comment,10259809,10259809,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10199414"" rel=""nofollow"">https://news.ycombinator.com/item?id=10199414</a>",1442972307
10262876,comment,10261938,10262667,0,0,gexla,,,"Without having done the pricing, I&#x27;m betting that the laptop plus external graphics card might not be much more expensive than a low-end laptop + &quot;good enough&quot; gaming system. Going super high-end is going to be expensive either way and it may not matter as much since you have the coin to go all out just for gaming.",1442972302
10262875,comment,10262682,10262682,0,0,delinka,,,"&quot;...as part of a profit-making enterprise.&quot; Um ... welcome to capitalism? Seriously, Warner is a for-profit corporation. That makes them a profit-making enterprise. This kind of writing is rather disingenuous.<p>However, one could indeed argue that collecting license fees on this song was a racket.",1442972298
10262874,comment,10261397,10262282,0,0,pkinsky,,,"Gee, I&#x27;m glad the US government takes so much care to follow not just the letter but the spirit of the law.",1442972251
10262872,story,,,8,1,jsonmez,"Is another human living inside of you?",http://www.bbc.com/future/story/20150917-is-another-human-living-inside-you,,1442972208
10262871,comment,10262338,10262817,0,0,Dramatize,,,"Threadless for physical objects",1442972207
10262870,comment,10258342,10258342,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10253963"" rel=""nofollow"">https://news.ycombinator.com/item?id=10253963</a>",1442972204
10262869,comment,10258924,10258924,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10253963"" rel=""nofollow"">https://news.ycombinator.com/item?id=10253963</a>",1442972181
10262868,comment,10261938,10262588,0,0,CarVac,,,"Hardly. Mostly they&#x27;re low-spec professional cards.<p>No single slot cooler will handle a 250 watt chip without making a racket.",1442972170
10262867,comment,10258600,10262729,0,0,teh_klev,,,"Sure, and all the maintainers of all the other front ends such as KDE, xfce, lxde, compiz etc have been putting all their own fine work into their own UI&#x27;s.<p>Gnome is a product of the Gnome project, it just happens to be the default desktop shipped by Fedora, and I guess they had to pick one at some point in the mists of time.<p>I ran KDE across three versions of Fedora (18,19 and 20), I didn&#x27;t encounter any problems each time I upgraded or updated.<p>I don&#x27;t see the logic or reasoning behind your complaint.",1442972155
10262866,comment,10261938,10262560,0,0,TillE,,,"OnLive tried that. They&#x27;re gone.<p>Yes, latency is the biggest problem. The absolute best case scenario is that you have a direct fiber connection to your ISP, which is hosting servers locally. Then it would probably be acceptable.<p>Realistically, with a standard consumer broadband connection you&#x27;re adding tens of milliseconds on top of everything else, which completely ruins a lot of action games.<p>However! If you&#x27;ve got a desktop gaming PC at home, you can now play games from your laptop (or TV) with Steam in-home streaming. They don&#x27;t even have to be Steam games. Over a wired LAN it&#x27;s fantastic, and on WiFi it&#x27;s still pretty good.",1442972146
10262865,comment,10260031,10260031,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10253963"" rel=""nofollow"">https://news.ycombinator.com/item?id=10253963</a>",1442972137
10262864,comment,10259717,10259717,0,0,dragonne,,,"The server is AGPL 3: <a href=""http://www.scylladb.com/opensource/"" rel=""nofollow"">http://www.scylladb.com/opensource/</a><p>Client libraries (&quot;drivers&quot;) Apache 2.0.<p>This is fine, but it really should be on the front page.",1442972077
10262863,comment,10261493,10261493,0,0,imrehg,,,"> Microsoft for the first time calculates its OS license fee based on a device’s display size, memory capacity and HDD/SDD storage capacity. The formula also factors in device type and will be different for tablets, notebooks and desktops.<p>This feels quite strange. The OS itself is the same in all cases, isn&#x27;t it? So just make them pay different amount because &quot;we can&quot;?",1442972060
10262862,comment,10261316,10262571,0,0,click170,,,"Are you by chance a white heterosexual male? I ask to help understand your biases - of which we all have.",1442972050
10262861,comment,10258312,10262761,0,0,msandford,,,"What you&#x27;re saying is &quot;The veneer is so civilized!  What are you, a savage?&quot;<p>And what he&#x27;s saying is &quot;The thing underlying the veneer is pretty savage, which taints the idea that everything is so civilized&quot;<p>That&#x27;s a point you seem to completely miss.",1442972039
10262860,comment,10262682,10262759,0,0,linksbro,,,"technically its not in the public domain, it&#x27;s an orphan work, since the ruling says warner had no grounds to claim ownership of the copyright on the famous arrangement. someone can still come forward and present the evidence that secures them the copyright until the end of its term<p><a href=""https://en.wikipedia.org/wiki/Orphan_works"" rel=""nofollow"">https://en.wikipedia.org/wiki/Orphan_works</a>",1442972003
10262859,comment,10257328,10257328,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10254721"" rel=""nofollow"">https://news.ycombinator.com/item?id=10254721</a>",1442971960
10262858,comment,10262338,10262817,0,0,tinalumfoil,,,"Because what they do is buried in the &quot;Invent&quot; drop down menu, in an entry titled &quot;How it works&quot;. Then, instead of giving a short concise response to &quot;How it works&quot;, everything above the fold has been reduced to a minute long video which seems to say they connect people with ideas with people able to accomplish those ideas with large companies willing to fund the ideas, although the details are vague. Below the fold is 5 vague testimonials split into 5 overlapping categories with stock photography next to them.<p>On the positive side, the site is fully responsive and loads fast.",1442971917
10262857,comment,10257931,10257931,0,0,greenyoda,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10254721"" rel=""nofollow"">https://news.ycombinator.com/item?id=10254721</a>",1442971913
10262856,comment,10259572,10261982,0,0,nmcfarl,,,"Getting it done right with a bunch of tests to rule out 1 in a million chances is a lot more expensive than getting it right without tests (and wrong 1 in a million times.)",1442971892
10262855,comment,10260230,10260230,0,0,greenyoda,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10254721"" rel=""nofollow"">https://news.ycombinator.com/item?id=10254721</a>",1442971883
10262854,story,,,16,0,yappadappadoo,"Atlassian announces upcoming support for Git LFS and mirroring in Bitbucket",http://blog.bitbucket.org/2015/09/22/1-in-3-fortune-500-companies-agree-bitbucket-is-the-git-solution-for-professional-teams/,,1442971883
10262853,comment,10259501,10260208,0,0,sircharlesw727,,,"There is already graph db (Neo4j) support available using the &quot;ccorcos:anydb&quot; package.<p><a href=""https://github.com/ccorcos/meteor-any-db"" rel=""nofollow"">https://github.com/ccorcos/meteor-any-db</a>",1442971878
10262852,comment,10257932,10260476,0,0,foxylad,,,"You know you can switch off image optimisation, right?",1442971874
10262851,story,,,3,0,Killah911,"The very rich get very richer",http://www.wsj.com/articles/BL-REB-30243,,1442971848
10262850,comment,10261825,10261825,0,0,neurotech1,,,"It sounds like a strategy might be for YC to have a litigation attorney on staff to help deter frivolous suits against YC startups.",1442971797
10262849,comment,10262682,10262832,0,0,torgoguys,,,"Ah, I see that. The article has been updated since first posted and is much longer now. Thanks for pointing it out.",1442971780
10262848,comment,10260066,10261262,0,0,dnautics,,,"I retract my claim of meaninglessness!",1442971776
10262847,comment,10260852,10260852,0,0,icanhackit,,,"<i>The French are still exceptionally devoted to their culture, to an extent that is unique in the Western world.</i><p>It&#x27;s funny when the two collide. Sitting in Champ de Mars watching people walk by while enjoying sun, wine and a cigarette I was struck by how many Western tourists were too busy with their selfie sticks and massaging their online persona to give a fuck that they were somewhere beautiful and rich in history.<p>I think a big problem is that individualism, the precursor for optimal consumer behavior, has been incredibly effective at driving people to lowest-common-denominator behaviors, chiefly narcissism, and left a good chunk of the worlds population cretinized. How can French culture or any advanced culture compete?",1442971772
10262846,comment,10259507,10261634,0,0,Dylan16807,,,"How did it change that you lost data?",1442971746
10262845,comment,10262682,10262794,0,0,bskap,,,"From the article:<p>> Royalties on the song bring in about $2 million a year for Warner, according to some estimates.<p>If they&#x27;re getting $2 million a year for it, I wouldn&#x27;t call it de facto invalid.",1442971704
