ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10162161,comment,10161282,10161282,0,0,Vexs,,,"This reminds me a lot of the works of David Macaulay, the art style and writing style are very similar. He wrote some great books, amazing for curious kids.",1441230955
10162160,comment,10161828,10161828,0,0,adrianlmm,,,"Microsoft&#x27;s Software is to generic.<p>Does that include the MIT licenced software made by MS too, the Apache licensed?<p>Like the extremist they are GNU are using absolutes.",1441230953
10162159,comment,10162082,10162111,0,0,VikingCoder,,,"Let&#x27;s call it X, shall we?",1441230952
10162158,comment,10162157,10162157,0,0,zioto,,,"After participating in DEFCON 22 and winning DEFCON 23&#x27;s crypto badge challenge, we were inspired to create our own challenges for the community.<p>These puzzle challenges require critical thinking and research to solve. Some of them require forensics or web application hacking techniques. These may seem familiar to you if you have participated in a hacker CTF or ARG.<p>This past week we launched a new version of the website featuring accounts and leaderboards.<p>I hope you enjoy our challenges as much as we enjoyed making them.",1441230948
10162157,story,,,2,1,zioto,"PotatoPla.net Crypto Challenges",https://potatopla.net/crypto/,,1441230943
10162156,comment,10159789,10161688,0,0,jmgreen,,,"Jason here, CEO at Edenworks.<p>Roof load is a question we get a lot, and it turns out not to be a dealbreaker if you can distribute weight on the building&#x27;s columns effectively. Our next greenhouse will be ~ 110 lbs/s.f., which is heavy but nothing a little dunnage can&#x27;t deal with. On a side note, a research team at Columbia conducted this awesome study showing there&#x27;s over 5,000 acres of rooftop space feasible for urban farming in NYC (also recommended for any ArcGIS fans): <a href=""http://urbandesignlab.columbia.edu/files/2015/04/4_urban_agriculture_nyc.pdf"" rel=""nofollow"">http://urbandesignlab.columbia.edu/files/2015/04/4_urban_agr...</a><p>Regarding grains and legumes, you&#x27;re right and I wouldn&#x27;t recommend rooftop aquaponics for it - you simply need too much land. I do believe however that urban aquaponics can play a bigger role in supporting a growing, global middle class, which is consuming more vegetables and protein and is especially sensitive to food safety in some regions.",1441230930
10162155,comment,10160998,10161690,0,0,woohoo7676,,,"Thanks, I appreciate the perspective! I definitely agree with the real killer being thinking about working while not working. The concept is simple like you said, but actually sticking to it...quite hard. Also, keeping one day a week for yourself seems like a good place to start as well.",1441230925
10162154,comment,10161427,10162014,0,0,nicolewhite,,,"I like what OkCupid does. If you have an ad blocker enabled, they explain in the space where an ad would normally be that while OkCupid is free, it runs on ad revenue, with a link to their donation page.",1441230902
10162152,comment,10162121,10162121,0,0,benologist,,,"Will there be an API for this for digital-only, high resolution pics?<p>Some feedback too:<p>1) when submitting it was a bit weird that I have to upload pics in order vs explicitly &#x27;this is my pic&#x27;, &#x27;this is my art pic&#x27;<p>2) a lot of people won&#x27;t have a catalog of digital art to upload as their reference pic, some samples to select from would be nice<p>3) after uploading my source + reference pics and clicking &#x27;submit artwork&#x27; it takes me to a login/signup page for AMANUFACTORY.COM.  That button really stands out as what-you-should-do to finish the process!<p>4) would be nice if instead of selecting one painting it generated lots of different styles",1441230882
10162150,comment,10161427,10161427,0,0,alkonaut,,,"If you are very paranoid about people seeing content but not ads then just render the content and the ad into the same pre-baked image. You don&#x27;t even need to bake all the content with the ads, just enough to make the content useless without the ad+content bits.<p>It will be bad for bandwidth, bad for readability, bad for layout. But it&#x27;ll likely make no one see content without ads.",1441230876
10162149,comment,10157587,10159349,0,0,gabidobocan,,,"Racer is great at synchronizing objects, and more flexible than Derby. One key difference between Racer and Telepat is that the Racer client needs to run within a JS container, while Telepat offloads native functionality to native clients. I&#x27;d say we&#x27;re more mobile and user-access oriented than Racer, basically, but we&#x27;re more architecturally apart as well.",1441230865
10162148,comment,10161427,10162065,0,0,johnward,,,"I never said it was a good idea it just seems fair to be able to choose not &quot;waste&quot; bandwidth. Although the argument that hosting is becoming so cheap it doesn&#x27;t matters could be made.<p>The biggest issue with being able to detect ad blockers is that you could do something nefarious, so I understand why the blockers don&#x27;t want to be detected. I could just imagine my someone going to an innocent site with an adblocker enable and getting goatse&#x27;d for example.",1441230842
10162147,comment,10155421,10161929,0,0,bduerst,,,"How does that equate to ad auction abuse?",1441230797
10162146,comment,10154663,10154663,0,0,samirez,,,"@Charlie - How do I get in this SF Utes slack channel? :) Go Utes!",1441230779
10162145,story,,,166,138,mgalka,"The lottery is a tax, an inefficient, regressive, and exploitative tax",http://metrocosm.com/state-lotteries-high-cost-low-return-and-absurdly-dishonest/,,1441230741
10162144,comment,10157832,10159967,0,0,jofer,,,"Yay, puns! :)<p>The first thing that comes to mind are help tooltips (a.k.a. balloons).  There are a few third-party libraries, but none of them that I&#x27;m aware of get it quite right (especially for tooltips on menu items).<p>There are couple of other common widgets as well, but I&#x27;m having trouble thinking of them at the moment.<p>At any rate, there aren&#x27;t too many (and ttk helps immensely in this regard), but it&#x27;s something you miss coming from Qt.<p>On the other hand, being able to put a minimal, but very usable gui together with just a few lines of code is a real strength of Tcl/Tk. (Though I usually use Python+Tkinter as I tend to write scientific applications.)  There&#x27;s a lot to be said for the right level simplicity vs batteries-included.",1441230717
10162143,comment,10161826,10162124,0,0,lazaroclapp,,,"Ah, but assume you are an Uber/Lyft driver/owner (&#x27;owner&#x27; if the car is autonomous), who drives 6+ hours a day. Now assume oil prices don&#x27;t stay where they are right now and taxes for oil start going up as alternatives become viable. Then, wouldn&#x27;t it make a lot of sense to drive a $35k electric car that will cost you less over 3-4 years of ownership than a $20k hybrid car or even a $12k gas car?",1441230709
10162142,comment,10161925,10162088,0,0,pixiez,,,"you mean the RDS and VPS from AWS? yes, this is one of the options, I was just curious about how those DO/Linode users host their database",1441230693
10162141,comment,10162082,10162082,0,0,GFK_of_xmaspast,,,"Why don&#x27;t you find a financial advisor and ask them.",1441230684
10162140,comment,10161826,10162124,0,0,toomuchtodo,,,"&quot;Listen To Elon Musk’s Awkward Silence After A Question About Tesla’s Self-Driving Fleet&quot;<p><a href=""http://techcrunch.com/2015/08/06/listen-to-elon-musks-awkward-silence-after-a-question-about-teslas-self-driving-fleet/"" rel=""nofollow"">http://techcrunch.com/2015/08/06/listen-to-elon-musks-awkwar...</a><p>TL;DR Based on Elon&#x27;s response, they&#x27;re considering released an Uber competitor with their own self-driving electric cars.<p>EDIT: Uber has an app and drivers. Tesla is going to have enough manufacturing capacity to build 100K cars/year. Numbers I&#x27;ve found indicate that 90-95% of the time, cars are in a garage or parked. That&#x27;s a lot of idle capacity society doesn&#x27;t need out there.<p>What does that mean? Tesla doesn&#x27;t need to churn out enough cars to replace existing cars being sold; they just need enough that can replace current <i>miles</i> traveled by people.",1441230669
10162139,comment,10161427,10161427,0,0,pritambaral,,,"Mention must be made of the nemesis: Anti-Adblock Killer[0], which can be enabled with just one check in uBlock Origin&#x27;s preferences<p>0: <a href=""https://github.com/reek/anti-adblock-killer#supported-sites"" rel=""nofollow"">https://github.com/reek/anti-adblock-killer#supported-sites</a>",1441230666
10162138,comment,10161326,10161923,0,0,dublinben,,,"London City is probably smaller.",1441230647
10162136,story,,,1,0,cybernot,"Use Sherbit to Understand the Personal Analytics of Your Life",http://www.sherbit.io/,,1441230631
10162135,comment,10152809,10152809,0,0,dougdonohoe,,,"Rocket Fuel (rocketfuel.com) | Machine Learning, AI | Pittsburgh | ONSITE | Full Time | Citizen (visa for well-qualified candidates)<p>Rocket Fuel is opening a new Center of Excellence in Pittsburgh, PA. We have really challenging problems to tackle at petabyte scale. I&#x27;m the site leader and ramping up recruiting. We haven&#x27;t selected office space yet, but are looking in the hot CMU - Bakery Square tech corridor. I personally just moved from San Francisco to Pittsburgh and love it so far.  It&#x27;s a vibrant city, with an up and coming tech scene and a great quality of life (not to mention lower cost of living).  This is a great opportunity to help build out our brand new office.<p>We are looking for a variety of positions:<p><pre><code>  - Software Engineer in AI and Machine Learning 
  - Senior developers (backend, full-stack) - experience in Scala a bonus
  - Senior Machine Learning Scientist - Lead ML/AI in Pittsburgh
</code></pre>
Only the first one has a posting on our site (<a href=""http://rocketfuel.com/careers?jvi=ojXb1fwc"" rel=""nofollow"">http://rocketfuel.com/careers?jvi=ojXb1fwc</a>), but it has a good overview of the company and type of work we do.<p>Feel free to apply online for the first or reach out to me directly - ddonohoe <at> rocketfuelinc [dot] com.<p>-Doug Donohoe
Site Leader, Pittsburgh Center of Excellence",1441230630
10162134,story,,,1,0,AndyfromSandy,"This manta ray looking thing might be the future of luxury cruise ships",http://www.businessinsider.com/this-boat-could-be-the-future-of-cruise-ships-or-cities-2015-8,,1441230623
10162133,comment,10161427,10161970,0,0,oconnore,,,"If ad networks ever go out of style, ad blockers will combine sentiment analysis with a brand recognizer. Any content that promotes Tide Fabric Softener too heavily/at all will get squashed.<p>This: <a href=""http://jonathandub.in/cognizance/"" rel=""nofollow"">http://jonathandub.in/cognizance/</a> will always be easier to do in the relatively constrained environment of the web.",1441230610
10162132,story,,,3,0,shahryc,"Automation in the Newsroom",http://niemanreports.org/articles/automation-in-the-newsroom/,,1441230593
10162131,comment,10161427,10162033,0,0,techer,,,"Said Google to the Facebook",1441230592
10162130,comment,10161681,10161681,0,0,jschrf,,,"Happy to see such uptake in TS, and it&#x27;s great that big frameworks such as Dojo 2.0 and Angular 2.0 are adopting it, but I can&#x27;t help but feel a bit weird and slightly disappointed that JSX found its way in.<p>Anyways, great work by the TypeScript team as always! Looking forward to putting 1.6 to work.",1441230570
10162129,comment,10153132,10157307,0,0,photosinensis,,,"I worked with RS232 earlier this year, and I hope to return to it in some capacity.  Sometimes, the old stuff isn&#x27;t even all that bad.",1441230561
10162128,comment,10161427,10162022,0,0,InclinedPlane,,,"I happen to know a fair bit about a particular fairly popular content site. Ads make up a minority of their overall revenue, though it&#x27;s still a significant chunk. They would survive quite easily without ads.<p>The main advantage of ads is that they are potentially brain-dead easy to enable profitability if you have lots of traffic. But even then that&#x27;s not necessarily an objectively good thing.<p>Also, I wouldn&#x27;t say that &quot;people want to leach ... with out paying&quot; is accurate whatsoever. Between merch, events, crowd funding, and patronage (patreon et al) there is a massive and rapidly growing amount of money that has been going to content creators direct from content consumers. It&#x27;s easier than it&#x27;s been in a long time, perhaps ever, for a creator to support themselves, aside from ads, and it&#x27;s only getting easier.",1441230550
10162127,comment,10161826,10161826,0,0,secabeen,,,"With pre-orders to open in March!",1441230520
10162126,comment,10159244,10161049,0,0,xoail,,,"No particular reason. But I always wanted to push messages even when I am not logged in. So from any computer I can send myself the link/text. I can push to my friends too as long as I know their Phone Name.",1441230501
10162125,comment,10161282,10161282,0,0,vanderZwan,,,"This is why the largest animals in the world live in the sea: it&#x27;s a better cooling system!<p>Also, for those interested to know more, I recommend looking up Geoffrey B. West&#x27;s stuff on complexity. It mentions the same things as this article and puts them in a wider context:<p><a href=""https://www.youtube.com/watch?v=DFFVSvAr7Wc"" rel=""nofollow"">https://www.youtube.com/watch?v=DFFVSvAr7Wc</a>",1441230493
10162124,comment,10161826,10161826,0,0,patrickaljord,,,"Looks like a great car but not sure it belongs to the future. I think the future is mostly in rented car services à la Uber/Lyft, most people live in big cities where the cost of owning a car is getting closer to just taking a cab, not to mention the hassle. And this will accelerate once self driving cars become more common. So yeah, buying cars especially $35k ones doesn&#x27;t seem like a business I&#x27;d invest in but I may be totally wrong here. The battery part of it is great though.",1441230485
10162123,comment,10157729,10161265,0,0,dragonwriter,,,"> Funny - you could say the same about physics. For example, knowing that the coming car may kill a person causes the human behaviour to change, namely the driver will stop the car. Does that invalidate Newton&#x27;s laws?<p>The difference is that whether a person will try to move out of the way of an oncoming car is <i>not</i> considered within the domain of physics (so them using their knowledge of physics to predict that a car is a danger may change their behavior, but not the accuracy of what physics predicts within its domain), but whether or not a person will try to move their money out of the path of a predicted stock market collapse <i>is</i> within the domain of economics.<p>This doesn&#x27;t actually make empiricism any less applicable to economics, but it does compound problems in the empirical study of economics.",1441230476
10162121,story,,,75,41,chrischen,"Show HN: Neural network turns photos into a specific style of painting",https://www.instapainting.com/ai-painter,,1441230464
10162120,comment,10160022,10160022,0,0,eps,,,"60km long sender antenna (or rather just its feedline) with its own powerplant, transmission speed of a few bits per minute, Earth-wide coverage - that&#x27;s just the exact opposite of the everyday miniaturized low-powered short-range high-tech gadgetry... incredible stuff.",1441230457
10162119,comment,10161427,10162059,0,0,johnward,,,"I agree that if users don&#x27;t want something than it will have to die. I&#x27;m just not sure what we replace it with because I think economic drive behind the internet has been the major factor in the growth we&#x27;ve seen. Basically, if people weren&#x27;t making money the internet wouldn&#x27;t be anywhere near what we have today. I&#x27;m pretty sure we had a completely ad free internet at one point and it kind of sucked compared to the things we have today.<p>Full disclaimer: I made a decent amount of money from advertising in the past. That doesn&#x27;t mean I don&#x27;t sympathize with users/consumers. The ad industry pushed too far and users are pushing back.<p>Also I&#x27;d probably prefer ads on wikipedia versus the yearly begging but that&#x27;s another topic.",1441230453
10162118,story,,,3,0,mduo,"How to hire a (WordPress) developer when you know nothing about code",https://codeable.io/guide-to-hiring-wordpress-developers-non-tech-people/,,1441230428
10162117,comment,10160962,10160962,0,0,dewey,,,"I very much prefer this over installing the python package, thanks! I think it&#x27;d be useful to additionally display the location of the server it chose.",1441230412
10162116,comment,10157244,10159944,0,0,commentzorro,,,"<i>> A nasty workaround for a problem which should not exist in the first place.</i><p>In Go I believe they use the term &quot;idiomatic.&quot; ;-)",1441230409
10162115,comment,10161826,10161826,0,0,grandalf,,,"Just enough advance notice to help would-be buyers time their leasing and trade-in behavior.",1441230406
10162114,comment,10161282,10161282,0,0,therealidiot,,,"The scroll on this site is unusable - it kept scrolling too far or not enough. The performance is awful too (low framerate on an i7-4790K + NVidia 980 Ti, which should be able to handle some simple scrolling)",1441230404
10162113,comment,10159061,10161661,0,0,sp332,,,"I&#x27;ve been letting you identify the problems because frankly I can&#x27;t see any. California has so many prisoners it doesn&#x27;t have enough prisons for them all. The solution is easy: imprison fewer people. Too many ESL students? That solves itself over time as they become ESL (or even non-English) teachers.",1441230385
10162111,comment,10162082,10162082,0,0,golergka,,,"How much do you spend?",1441230341
10162110,comment,10152809,10154801,0,0,heatheroconnor,,,"Apply hr@yoloventures.com",1441230335
10162109,comment,10159747,10162016,0,0,larrys,,,"Perhaps greed is the wrong word here. (By the way I am definitely not the morality police that is for sure..I have no problem with people making money practically any way they can)<p>I think your good judgement was clouded by what you though was an opportunity to make a large sum of money.  As such you let your guard down. And ignored common sense.<p>For example, let&#x27;s say you are on assignment for the US Government and you have a bunch of secrets in your briefcase. (Or you work for Google, whatever). You go to a bar and a super attractive hot woman (or man) strikes up a conversation with you. You are nowhere near attractive or rich or smart enough to have this women she is a 12 and you can only score 5&#x27;s and that&#x27;s if the woman is drunk. (let&#x27;s hypothesize). So your brain should be saying &quot;danger Will Robinson&quot; [1] but instead it thinks &quot;wow she likes me I&#x27;m surprised but hey anything can happen!!!&quot;. And the next thing you know she has walked off with your suitcase of secrets. What do they call that? A Honey Pot? Whatever. My point is perhaps greed is the wrong word so what is the word to describe what I am talking about here? After all you knew this was to good to be true and almost certainly not true however you did it anyway.<p>By the way I don&#x27;t buy into that whole &quot;to good to be true probably is&quot; line it all depends on the circumstances. However what you did here was clearly someone outsmarted you, they knew paypal better than you did.<p>[1] <a href=""https://en.wikipedia.org/wiki/Danger,_Will_Robinson"" rel=""nofollow"">https://en.wikipedia.org/wiki/Danger,_Will_Robinson</a>",1441230327
10162108,comment,10161326,10162013,0,0,teraflop,,,"Or another way to look at it: if you model the earth as a perfect sphere, there&#x27;s a one-to-one monotonic relationship between geodesic distance and distance in a straight line <i>through</i> the earth. Points that are equidistant by one metric are also equidistant by the other.<p>So you could get exactly the same diagram by finding the 3D Voronoi diagram of the airports as a collection of points in space, and then taking the intersection of that with the geoid.",1441230327
10162107,story,,,5,0,abolishme,"Style Magazine Editorial: “Why You Should Care About Hackers”",http://www.maskmagazine.com/the-hacker-issue/work/try-turning-it-off-and-then-on-again,,1441230318
10162106,comment,10159872,10160686,0,0,ashwinaj,,,"I agree, but my point is that it should be done conservatively. And you&#x27;re ignoring the plight of people employed by these companies entirely (which could be you).
Here&#x27;s Uber in the news just lately: <a href=""http://fortune.com/2015/09/02/uber-lawsuit/"" rel=""nofollow"">http://fortune.com/2015/09/02/uber-lawsuit/</a><p>Uber&#x27;s valuation is: <a href=""http://www.wsj.com/articles/uber-valued-at-more-than-50-billion-1438367457"" rel=""nofollow"">http://www.wsj.com/articles/uber-valued-at-more-than-50-bill...</a><p>One might disagree with this valuation, let&#x27;s assume it&#x27;s 1/10 th of it. Can they provide health insurance to their drivers? Absolutely yes, but they&#x27;re solely interested in revenue and being profitable. I don&#x27;t want to sound like an Uber basher, this is true for most companies; they operate in their own self interest which they arguably should. It&#x27;s up to the govt. to act as a counter balance to blatantly unjust policies adopted by companies.",1441230313
10162104,comment,10161326,10162058,0,0,golergka,,,"Of course. And JS is not a compiled language. And a language that was not created with performance in mind. I mean, I know this stuff, I can think of a lot of reason for it.<p>But the end result is just toooooooooo much for any reasons.",1441230284
10162103,comment,10161826,10161826,0,0,stdgy,,,"This title is horrendous. It&#x27;s missing the most important piece of information, which is &#x27;...Production in 2 Years...&#x27;.",1441230278
10162102,comment,10161826,10162094,0,0,somerandomone,,,"Yeah, >Model 3, our smaller and lower cost sedan will start production in about 2 years. -- Elon Musk",1441230269
10162101,story,,,59,48,justinwr,"Raspberry Pi 2 Model B on OpenBSD",http://comments.gmane.org/gmane.os.openbsd.misc/219675,,1441230267
10162100,story,,,5,14,wintermute42,"Ask HN: Are there software companies that don't “make” you work all day long?",,"Hi previously I was a developer in academia and the expected work hours were pretty reasonable (Also reading books and papers was considered work). I just started at my first job at a company and the expected work hours seem much longer. (Also, reading a book isn&#x27;t considered work) Are all software companies like this?",1441230254
10162099,comment,10162081,10162081,0,0,kathliu,,,"&quot;When you call something an edge case, you’re really just defining the limits of what you care about.&quot;
Really interesting piece on increasing empathy during the design process to think about how someone might experience your product in the worst case scenario.",1441230251
10162098,story,,,3,0,danielam,"Theory of Positive Disintegration",http://positivedisintegration.wikia.com/wiki/Positive_disintegration_Wiki,,1441230249
10162097,comment,10159873,10159873,0,0,lighthawk,,,"Why is distributed HTTP needed when you could just run a local (web)server that would act as a translator to the peer-based web which you could implement with other protocols? That way, you can continue to use existing browsers. Now you&#x27;d just need to implement that server...<p>Heck if you did it this way, you could just have remote servers actually pull content from the regular web and serve it up through the peer web. It could be similar to a proxy.",1441230244
10162096,comment,10161326,10161326,0,0,jzawodn,,,"Hm, appears to be missing a lot of smaller airports in the USA.  My home airport (E45) in particular. I&#x27;m guessing it&#x27;s only using airports that have commercial air carrier service of some sort.",1441230241
10162095,comment,10161427,10161785,0,0,probably_wrong,,,"It does. I had to enable scripts on the site to see the message.",1441230231
10162094,comment,10161826,10161826,0,0,chambo622,,,"> &quot;Tesla’s $35,000 Model 3 Sedan Goes into Production, Preorders Next March&quot;<p>Yikes, very misleading title - the Model X is currently going into production, not the Model 3.",1441230222
10162093,comment,10153132,10154921,0,0,photosinensis,,,"I might add pierpoint.com to that list.  A few hours ago, I got an email from them asking me if I was interested in a job with my immediate previous employer (which is kind of a mu question to ask, as I&#x27;m <i>so</i> interested in that idea that I&#x27;ve actually secured a start date there in less than 2 weeks--let&#x27;s just say that I <i>really</i> liked it there and regret leaving).<p>If the guy there had done anything more than scrape LinkedIn for .NET stuff (which I can do and have done), he&#x27;d know that I would not need assistance in returning to $FORMER_EMPLOYER.",1441230215
10162091,comment,10157729,10158365,0,0,dragonwriter,,,"> Doesn&#x27;t economic theory say that you can&#x27;t play the market?<p>That depends which theory; under most that can be taken as even semi-plausibly as models of the real world, no, unless you assert some simplifying assumptions (which then make them no longer semi-plausible models of the real world).<p>The simplifying assumptions <i>are</i> common in intro-level Econ classes, for the same reason that, e.g., assuming the absence of friction is common in many parts of intro-level Physics classes.<p>The thing is that we don&#x27;t have as many people in the public media trying to sell policy using explanations of physics that leverage the fact that most people that know anything about the subject do so through hazily-remembered intro-level classes as we do for economics...",1441230202
10162090,comment,10158782,10161865,0,0,geebee,,,"How else do you assess a potential employee?<p>This is a critical (and very fair) question.  That said, I&#x27;m not sure that the options you listed are the only ones available.  I&#x27;m not sure they&#x27;re the best options, but I&#x27;m certainly not sure they&#x27;re the worst, either.<p>How does it work in other knowledge-intensive fields?  Physicians don&#x27;t have to answer questions about organic chemistry at the whiteboard whenever they change jobs, but then again, physicians are subject to an extremely rigorous and standardized academic and apprenticeship path, which results in a a government backed exclusive right to practice.  Actuaries don&#x27;t have to pass exams on calculus or linear algebra every time they change job, and they don&#x27;t strictly have to major in math, but they do have to take a long series of difficult exams that cover calculus and linear algebra, along with more advanced mathematics (and other more regulatory issues), and they must gain certain types of work experience.  There are many other models out there.<p>I want to be sure I&#x27;m not coming off as endorsing any particular approach here.  I do see some benefits to the current system - in theory, anyone who can study effectively and learn to do complex data structure and algorithm based problem solving at a whiteboard is welcome to take the google entrance exams.  Or not.  There&#x27;s some good in that.  However, I also believe that there may be more harm in it that our industry fully realizes.<p>Personally, I would be willing to take actuary-style exams, or some kind of board exam, if it meant that I could create a study path, truly devote myself to it, be assured a transparent, fair, and consistent evaluation.  For me, the tough part is that I have to re-load all of this into exam ready memory every time I interview, which can be unpredictable, and happens over and over (I wouldn&#x27;t object to &quot;refresher&quot; exams either).<p>I willingly acknowledge that what I described above is half-formed, and may have all kinds of problems I haven&#x27;t anticipated.  Personally, I do think that what we have is clearly driving some talented people away from our field, but it might also be attracting others.  Hard to say.<p>What I am sure about is that we must consider any claim of a &quot;shortage&quot; in the context of what I consider to be almost a kind of hazing every time people change jobs.  The links I provided below (the JOS one) was eye opening, we really do lose people to our industry because of this.  I don&#x27;t have an answer, but I really do think we need to see this as a problem.",1441230189
10162089,comment,10161326,10161916,0,0,toomuchtodo,,,"&quot;In addition, astronauts now carry passports and other documents, including traveller&#x27;s cheques, in case of emergency landings.&quot;",1441230188
10162088,comment,10161925,10162025,0,0,levlaz,,,"There is nothing stopping you from just using RDS and then running your app frontend/backend on a VPS. This may be a good option if you dont feel like managing your own DB and keeping costs down in a &quot;pay as you grow&quot; fashion.",1441230176
10162087,comment,10160484,10160484,0,0,totony,,,"And then you think you&#x27;re clever and use &quot;call my CP&quot; (for cell phone) and the feds come confiscate all of your hard drives",1441230174
10162086,comment,10161282,10162072,0,0,Klinky,,,"The desktop experience of this site is pretty terrible. I have smooth scrolling off because I don&#x27;t like the lag. The scroll wheel on my mouse won&#x27;t work consistently when the mouse is over certain elements on the page. The scroll bar is only a few pixels wide, so hard to use.",1441230164
10162085,comment,10161250,10161250,0,0,gricardo99,,,"corollary:  With no power comes no responsibility",1441230151
10162084,story,,,2,0,networked,"Frequently Asked Questions about the GNU Licenses",http://www.gnu.org/licenses/gpl-faq.html,,1441230133
