ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10159142,comment,10149735,10152612,0,0,talmand,,,"Simple. Most of the deals Netflix have in place have terms dictated by the content creators. Well, maybe content owner is a better term. There are also the deals that Netflix passes on because they feel the terms required by the content owners are too much.<p>In the end, content owners get the final say in whether their content appears on Netflix or not. They either say no because they don&#x27;t like Netflix, they say no because they got a better deal elsewhere, or Netflix says no because the terms are not financially viable. Which is one reason for Netflix to &quot;dump&quot; a huge movie library, which they have before. When I first signed up they had a deal with Starz that eventually went away.<p>So, if you don&#x27;t like certain content not being available on Netflix or that certain content was taken away; then most likely your complaint should be aimed at the content owners.<p>Although, there are examples of content that Netflix doesn&#x27;t actively pursue but I&#x27;m speaking of strictly mainstream entertainment.",1441202310
10159141,comment,10158990,10159093,0,0,ndomin,,,&quot;yes&quot;,1441202285
10159140,comment,10157729,10157729,0,0,NumberCruncher,,,"There is a main difference between Physics and Economics. Physics tries to explain the laws of nature which do not change over time. But Economics tries to explain the laws of a system based on human knowledge and believes which is anything but robust. Using modeling techniques borrowed from Physics/Mathematics in the field of Economics can work very well but only if the laws you are investigating are robust over a given period of time.<p>Edit: typo",1441202284
10159139,comment,10152809,10152809,0,0,mjoris,,,"Pindrop Security - Backend Python Engineers - Midtown Atlanta - FullTime<p>Relocation offered as well as Visa sponsorship<p>After growing 400% in 2014, Pindrop is scaling our anti-fraud solutions and expanding our product offerings. We&#x27;re looking for seriously talented backend Python engineers who can write beautiful code, fast.<p>Python, C++, Linux, MySQL, Django<p>We are also looking for talented Operations Engineers who will own one of our platforms in terms of support, standardization, automation, extension, and security patches.<p>Linux (Ubuntu), Chef, Python, MySQL<p>Competitive Compensation, Annual Conference Budgets, Flexible Hours, Free grub (and plenty of it), stock options, games... an awesome office environment<p>Please email resumes and github profiles to Maggie at mwiles@pindropsecurity.com<p>www.pindropsecurity.com/careers",1441202264
10159138,comment,10157697,10159129,0,0,peteryan4721,,,"Been waiting for Speedlancer to come out with the slack integration and now it&#x27;s here!",1441202259
10159137,comment,10158362,10159108,0,0,mangeletti,,,"And the extra ironic part is that PayPal literally even owns x.com...",1441202252
10159136,comment,10157729,10157729,0,0,twitchard,,,"I think there&#x27;s a fundamental misunderstanding of what it is theoretical economists are doing.<p>A medical scientist runs experiments on rats, to gain insight into what the effects of a certain phenomenon might be on humans. Rats aren&#x27;t humans, of course, but we think they share important characteristics with humans. Of course, human trials would be better---butbecause there are ethical and practical difficulties in performing human experiments in controlled environments, we are happy to accept the insights that come from studying rats.<p>Theoretical economics studies the interactions of idealized &#x27;rational&#x27; actors. These aren&#x27;t humans, of course, but like rats, we think they might share important characteristics with humans. Like rational actors, humans have things they want, and do respond to incentives. Economics is largely the study of systems of incentives.<p>You can gain insight into the systems of rational actors---and insofar as you believe the analogy between rational actors and humans, into human economic systems---by writing equations and proving theorems.<p>I&#x27;m sick of this theme that theoretical economists are these dogmatic lunatics who write equations on the board that have nothing to do with reality. They are in the business of crafting powerful arguments about human nature by analogy, which yes, aren&#x27;t always accessible to those of us who haven&#x27;t steeped ourselves in the math, but I think that is no reason to dismiss their insights as nonsense and saying they have a &#x27;math problem&#x27;.",1441202244
10159135,story,,,5,0,andygambles,"Managing a flotilla of Macs",https://medium.com/@kevinsprince/managing-a-flotilla-of-macs-785362ecc9a1,,1441202243
10159134,comment,10158990,10158990,0,0,emidln,,,"Found out that gnome 3 has some keybinding for dynamically changing screen resolution. I don&#x27;t know which keybinding that is, but I found it during the mash the keyboard test.",1441202240
10159133,story,,,1,0,kaustin2440,"3 LESSONS FROM BOTCHED “SHARK TANK” PITCH That Led to $28M from Richard Branson",http://www.fastcompany.com/3050364/hit-the-ground-running/3-lessons-from-a-botched-shark-tank-pitch,,1441202233
10159132,comment,10159061,10159061,0,0,an4rchy,,,"Awesome idea! It would be great if airbnb did something like this... They already have the infrastructure in place, they could support NGOs etc and probably get a tax break!",1441202204
10159131,comment,10158362,10158362,0,0,tempodox,,,"Has techcrunch become complete cancer now?  My Safari keeps freezing trying to render that pulp.",1441202190
10159130,comment,10157496,10157496,0,0,digi_owl,,,"I seem to recall Microsoft toying with the idea of sending data as electric pulses through the human body. One silly example was a shoe that would send your business card when you shook hands with someone.",1441202189
10159129,comment,10157697,10157697,0,0,peteryan4721,,,"Good stuff!",1441202188
10159128,comment,10157973,10158477,0,0,michaelmior,,,"Thanks for that! I didn&#x27;t see a note anywhere on the website. It&#x27;s nice to have some clarification :)",1441202165
10159127,story,,,2,0,sonnyp,"The text/markdown Media Type",https://datatracker.ietf.org/doc/draft-ietf-appsawg-text-markdown/,,1441202162
10159126,comment,10157600,10159011,0,0,onion2k,,,"Your definition of how you &#x27;play the stock market&#x27; seems to lack any aspect of &#x27;play&#x27;.",1441202148
10159125,comment,10157244,10159097,0,0,kasey_junk,,,"You mean any compiled language with static linking?  Don&#x27;t they all support that?<p>I mean you can even get the jvm/java apps bundled as a single binary if you really want to.",1441202146
10159124,comment,10155440,10157176,0,0,kedean,,,"Wizard of Earthesea always stuck out to me as one of the few coming of age stories in which the main character severely fucks up. He makes a HUGE mistake, owns up to it, and deals with it. Nobody kisses his wound and makes it better, he betters himself. It&#x27;s a story about bootstrapping life and dealing with your problems head on, I&#x27;ve never read another big story that deals with that idea. The base conflict in the book is Ged&#x27;s fault and nobody elses.",1441202116
10159123,comment,10153164,10156249,0,0,ryandrake,,,"I&#x27;m not advocating design by committee. I&#x27;m advocating justification with data. The designers should propose candidate designs. But the decision about which one to go with (or whether to redesign at all) should be supported by whether going with it furthers the business&#x27;s goals.<p>You point out the need to pick the right measurement, and I agree, but it could be as simple as &quot;What&#x27;s the effect on conversion?&quot; It has to be something! You can&#x27;t just say &quot;We&#x27;re re-designing because I&#x27;m a HMI genius.&quot;",1441202107
10159122,comment,10157973,10157973,0,0,untog,,,"I think we&#x27;re long overdue a tool like this (maybe it already exists?) that will reformat code. I have been so bored beyond tedium about endless debates over tabs or spaces, 2 spaces or 4 spaces, semi-colons or no semi-colons, etc. etc. ad nauseum.<p>Let users check out a repo formatted using whatever indentation they like, then commit back in a standardised format. Then we can all stop talking about this utter nonsense and do some real work.",1441202093
10159121,comment,10159025,10159025,0,0,noobiemcfoob,,,"While I can&#x27;t say I&#x27;m happy about weaponized drones, at least North Dakota dodged this for the time being:<p>&quot;[Sheriff] Rost said he needs to use drones for surveillance in order to obtain a warrant in the first place.&quot;<p>The more I read of drones in use for police situations, the more I feel like they simply make it too easy to invade situations that used to be comfortably private. &quot;If you have nothing to hide&quot; is always a horrible argument, and here I feel like it could have horrible consequences too.",1441202090
10159120,comment,10158362,10158811,0,0,tijs,,,"For me it was in french while i live in the Netherlands (where we speak dutch). Somebody needs to get a fancier IP db maybe.",1441202082
10159119,comment,10156240,10156575,0,0,zha,,,"Say you have a 10 days job, and you can only start it when you have just 2 days left. What will you be doing the first 8 days? Why don&#x27;t you do some other productive thing during the first 8 days?<p>I guess, if you are like me, the problem is in your head and you are thinking about it all the time - until you achieve the clarity on what exactly to do OR you are forced to start since the time is fast running out. You may be browsing HN, but, the problem solving is happening in your brain as a background thread. ie., some amount of procrastination is required for some of us. But, it is debatable how much of this is necessary.",1441202076
10159118,comment,10157018,10157488,0,0,lucozade,,,"I would venture that, if a few (essentially no-op) .so function calls are likely to affect performance to a point that you care, allocating and de-allocating heap memory under those same conditions might be a bit more of an issue.<p>Depends on the detail of the use case of course, but assuming that NULL cleanup is more the exception than the rule this is definitely a case of profile it first for me.",1441202075
10159117,comment,10151566,10156317,0,0,matwood,,,"I don&#x27;t agree with the money angle. What is hurting the US isn&#x27;t money, but the complete break down of the family structure. And no, I&#x27;m not talking about the religious 1 man 1 woman family, but the 2 parent family. Kids need discipline and someone to guide them to make good choices early on. I don&#x27;t see that as much anymore and you get to where we are today.<p>I grew up without much of anything. Neither parent finished college and both worked all the time. Yet somehow they drilled into me hard work, education, and don&#x27;t get a girl pregnant while in high school. I am by no means rich, but have done much better than my parents.",1441202064
10159116,story,,,31,3,dstein64,"A Brief Introduction to Graphical Models and Bayesian Networks (1998)",http://www.cs.ubc.ca/~murphyk/Bayes/bnintro.html,,1441202058
10159115,comment,10157418,10157866,0,0,bradfordarner,,,"I would have to disagree with the other responses to this question. However, I cannot disagree completely. Learning Erlang/Elixir is a subject full of nuance.<p>Learning the procedural aspects of Erlang or Elixir is very easy. In that sense I agree with the previous responses. Erlang gets a lot of bad rap for the syntax. But, it is really no more difficult that any other language to learn. The syntax can easily be learned in a day. Elixir&#x27;s syntax can be learned even more quickly because it looks a lot like Ruby or Python. Thus, you can certainly start write scripts in Erlang or Elixir relatively quickly. My guess is that the average, experienced developer could start writing basic scripts in an hour or two. However, those scripts would be entirely procedural in nature, unless they are already very familiar with functional programming and pattern matching.<p>The first hurdle in Erlang/Elixir is the functional aspects of the language and understanding the power of pattern matching. Both of these require rethinking how you build a program. But, both of these are also incredibly, incredibly worthwhile and powerful. Elixir in particular is a great medium for better understanding these concepts because it is a very approachable language. Getting over this hurdle did not happen over night for me. I rarely used recursion in Ruby or Javascript (there is no tail call optimization). On the other hand, in functional languages recursive functions are the norm. I learned to really love them with Erlang/Elixir and now it frustrates me when I can&#x27;t use them elsewhere because it has become much easier for me to reason about recursive functions than loops. Overall, functional programming and pattern matching are amazing things to learn but really grokking them won&#x27;t happen over night.<p>The next hurdle with Erlang/Elixir is understanding OTP. This is THE incredibly powerful aspect of the Erlang VM. However, it is also not an easy subject matter to approach unless you already have a strong background in distributed systems. I did not. Hence, it took me a while to compose programs that actually used the Erlang VM for what it was built for, OTP. Thus, this portion of the Erlang/Elixir learning curve felt long and slow. I was not used to spawning new processes on a whim and passing messages back and forth. Initially I would send messages only one way without realizing that the appropriate pattern is to view it in a standard server-client relationship where there should always be a request and a response. Eventually I started viewing all the little applications running inside my larger program as self-contained capsules/servers that communicated among each other. However, it took me weeks of really intense study to get comfortable with. But, once you get comfortable with OTP you have a lot of built-in power (people rarely mention Mnesia, DTS, ETS gen_server but they are awesome).<p>Overall, my experience with Erlang/Elixir has shown me one big thing: pick the best tool for the job and there are a lot of jobs that you don&#x27;t need OTP for. When you need to build Whatsapp, you should pick Erlang/Elixir. When you want to build a simple web app that only has a couple of end points and much of the dynamism is handled on the front-end, use Go, Node, or my personal favorite Clojure. Erlang/Elixir shine in the context for which they were built. But, they are not built for everything. And, if you only want the procedural aspects of the languages, there is no reason to choose them over Go, Node, Clojure, or Scala...all of which have solid approaches to concurrency.",1441202044
10159114,comment,10149223,10156403,0,0,skorgu,,,"&quot;They seem to care about their data somewhat, which of course means they have off-site backups.&quot;<p>I don&#x27;t think a reply of &quot;there are classes of data that one can care about and still not have backups of&quot; is unreasonable.<p>&quot;...I can surmise is that they&#x27;re confused&quot;<p>Again, I think showing a few cases in which users can have perfectly non-confused reasons for using these filesystems is  pretty straightforward as conversational gambits go.",1441202009
10159113,comment,10158180,10158994,0,0,jzwinck,,,"Either I have a very different idea of what London&#x27;s &quot;City Centre&quot; is, or the numbers above for London look quite low.  That said, for some people, Zone 4 is &quot;central&quot; and for others only Zone 1 is.  Curious how the SF numbers compare in this regard.",1441201998
10159112,comment,10157600,10159011,0,0,Brian-Puccio,,,"I agree a lot with what you&#x27;re saying, but ...<p>> Sure you can outsmart the market. But there are a lot of really smart traders and programmers and robots working against you. Why would I expect to beat them in something I only give a few hours a week to?<p>The goal isn&#x27;t to beat swing traders, options guys, hedge funds and other people. The goal many people have is to just do better than a Vanguard fund (or whatever index you like).<p>But you&#x27;re right, if someone doing this for 40 hours a week only beats an index fund 50% of the time, how will you do better doing it an hour a week?<p>(Full disclosure: sometimes, I do try to beat the indexes. I view it more like tax-deductible gambling.)",1441201988
10159111,comment,10158529,10158775,0,0,bluedino,,,"Sandbox them. We once created a 1024MB, 6GB disk single-core VM and built a tiny API around image decompression and scaling. Never had any issues with it, but it was a simple way of preventing things from filling up the regular web servers.",1441201982
10159110,comment,10152655,10157793,0,0,msandford,,,"Yeah I&#x27;m not necessarily arguing that the government should be able to make huge changes in a week.  Just that this is how it works, at a glacial pace.",1441201980
10159109,comment,10157600,10157600,0,0,karlb,,,"This is a great complement to a book I loved: “The Essays of Warren Buffett,” a compilation of Warren Buffett&#x27;s shareholder letters, organized by subject matter.<p><a href=""http://www.amazon.com/Essays-Warren-Buffett-Lessons-Corporate/dp/1611634091/"" rel=""nofollow"">http://www.amazon.com/Essays-Warren-Buffett-Lessons-Corporat...</a>",1441201978
10159108,comment,10158362,10159057,0,0,gtCameron,,,"The first line of the linked article is &quot;If you have a US startup called X and you don&#x27;t have x.com, you should probably change your name.&quot;<p>Pretty sure Paypal owns paypal.com.  Also pretty sure Paypal is not a startup.  Not sure how this article is relevant.",1441201972
10159107,comment,10158180,10158959,0,0,inversionOf,,,"<i>Prices in Vancouver and Toronto are absolutely insane when one considers incomes in the region.</i><p>Vancouver has hints of insanity, but Toronto&#x27;s pricing is entirely rational for the current financial reality -- more and more people, and more and more money, bidding up a fixed amount of housing. It has significant ongoing migration from around the world, so if you&#x27;re a new grad who wants to live downtown, well your dollars are competing with dollars from around the globe. That&#x27;s how those things are supposed to go.<p>The fly in the ointment is, of course, low interest rates, and minor movements would be catastrophic. Which is exactly why I think low interest rates are essentially the fundamental reality in the US and Canada -- they have been structurally stratified, and any increase would cause economic devastation that would cause the rates to drop again.",1441201955
10159106,comment,10157825,10158468,0,0,nine_k,,,"There is a number of widely spoken languages that lack a grammatical future tense. Chinese and Japanese spring to mind, but there are more, like Finnish and Hungarian. There must be an extensive body of research comparing cultures that have a future tense in the language to those who don&#x27;t.",1441201948
10159105,comment,10158529,10159058,0,0,phkahler,,,"The key is not to store it in raster form in RAM. Either tiles (like GIMP) or I prefer Z-ordering. Then a user can zoom in and pan around easily - you let the system swap and it won&#x27;t be bad at all. If they zoom out though, you probably want to store MIP maps of it.<p>Swap works well for this as long as your data has good locality. huge raster images don&#x27;t.<p>But no, I&#x27;m not aware of any software that handles stuff like that well - except the GIMPs tiling, but that&#x27;s not going to help when zoomed out.",1441201942
10159104,comment,10156240,10158207,0,0,Dinoso,,,"I tried a lot of things and the only thing that seem to be working is putting all websites on HOST file (Win/Sys32/Driver/etc) and blocking them there. I block all addictive sites all week except Friday Night and weekend. It worked for 2 consecutive weeks. Today I got another laptop and can&#x27;t do the blocking (don&#x27;t have admin rights), so I&#x27;m back to surfing again.",1441201941
10159103,story,,,6,0,AdmiralAsshat,"Acer Unveils Modular, Stackable PC",http://arstechnica.com/gadgets/2015/09/acer-unveils-the-revo-build-a-tiny-modular-stackable-pc-starting-at-180/,,1441201935
10159102,comment,10155421,10157676,0,0,kuschku,,,"Their TV ads were mostly ignored, but most people ended up accidentally clicking one of the Chrome ads, and then actually tried it out. There were days where every single YouTube preroll ad was for Chrome, every side ad was for chrome, every ad in the bottom of the video was for Chrome, every single ad served by AdWords was for Chrome, on Google.com were ads for Chrome in the top right with an animated arrow, there were ads for Chrome below and above the search box, etc.<p>It was horrible, and I really believe this was unfair competition. Especially as people using AdSense complained that they got paid next to nothing or nothing for people viewing and clicking Chrome ads.",1441201933
10159101,comment,10157244,10158987,0,0,oconnor663,,,"The part that confuses me is that a lot of pointers are taken implicitly. Method receivers depend on the method definition, and maps (and interfaces?) are always pointers. So it can be hard for me to tell the difference between pass-by-value and pass-pointer-by-value.",1441201932
10159099,comment,10158180,10158713,0,0,pascalmemories,,,"The downvotes for the original poster in this thread are probably due to the rather vitriolic sounding language used.<p>But, setting that aside and responding to your question :<p>It&#x27;s ironic that if you had ever followed Private Eye, you would have read all the details of money laundering through London; the original article is really about exactly that and how people can use anonymous companies (often in Nevis) to launder huge sums through London property and the lack of action by UK authorities even when egregious abuses take place.<p>So, a starting link is <a href=""http://www.private-eye.co.uk/registry"" rel=""nofollow"">http://www.private-eye.co.uk/registry</a>  - EXACTLY the one that this discussion is about.",1441201894
10159098,comment,10157272,10158938,0,0,atonse,,,"See I&#x27;m not so sure about that. I like the idea of more integrated packages especially because it makes better quality graphics available to more users. This enables better experiences to more users who buy lower end machines.<p>And anyway, people who need more power know the difference between discrete and integrated chips.<p>I think this is about pushing the overall baseline experience of users up.",1441201878
10159097,comment,10157244,10157244,0,0,jerrac,,,"So, if Go is as bad as the comments so far make it out to be, what are some alternative languages? Specifically, a compiled language that can be deployed without worrying about dependencies. That&#x27;s the feature that has had me looking into learning Go. I want to be able to just copy one file to my server and run it, no need to install anything extra on the server to make my program work.<p>Actually, can Go even do that? I think it can...",1441201842
10159096,comment,10158180,10158433,0,0,meigwilym,,,">  the Private Eye article only shows the data for England<p>The data also includes Wales.",1441201834
10159095,comment,10158590,10158783,0,0,chmike,,,"I just checked on my phone and there is exactly no information provided on the sharing. I naively assumed that my rating would only affect the rating average seen in the playstore, and that would be all. I never left a comment because I don&#x27;t want my identity to be advertised.<p>There is also this hard to find check box where I  explicitly request not to share my recommendations : <a href=""https://plus.google.com/settings/endorsements"" rel=""nofollow"">https://plus.google.com/settings/endorsements</a>. I unchecked it as soon a it was advertised some year ago. From my perspective, Google is not respecting its contract.<p>If there is some text explaining me that the info is shared, could you tel me where I can find it ? I would expect a link would be visible in the dialog where the rating is performed. There is none.<p>Can I opt out of that ? More precisely, can I opt out that people tracking me against my will and control on Google+ see what Android apps I rated on my personal phone ?",1441201829
10159094,comment,10158529,10158840,0,0,digi_owl,,,"Zip bombs, a relative of the fork bomb.<p><a href=""https://en.wikipedia.org/wiki/Zip_bomb"" rel=""nofollow"">https://en.wikipedia.org/wiki/Zip_bomb</a><p>The billion laughs XML attack is also lovely in its simplicity.<p><a href=""https://en.wikipedia.org/wiki/Billion_laughs"" rel=""nofollow"">https://en.wikipedia.org/wiki/Billion_laughs</a>",1441201825
10159093,comment,10158990,10158990,0,0,11thEarlOfMar,,,"> On a scale of 1 to 5, which number is your favorite?<p>> 1  |  2  |  3  |  4  |  5<p>Chuckle...",1441201820
10159092,comment,10152809,10152809,0,0,rwalker,,,"Apple, Inc. | Cupertino, CA<p>Apple’s Siri is looking for exceptional engineers, designers, and project managers well versed in machine learning, natural language, speech recognition, server automation, and/or mobile software development. Siri is used on countless iOS and watchOS devices and handles over a billion requests per week. Siri also tells jokes about math.<p>If you’re passionate about music, home automation, or one of a variety of open positions you’ll be right at home.<p>Apply online or send a resume and a feature request to brittanyd@apple.com.",1441201806
10159091,comment,10157825,10158779,0,0,xlm1717,,,"&quot;I wonder if people will ever realize their morals are wrong despite being popular.&quot;<p>Yes... <i>their</i> morals are wrong.",1441201797
10159090,comment,10159081,10159081,0,0,BeeChucker,,,"New court ruling has some concerned of over regulation.",1441201792
10159089,comment,10158529,10158660,0,0,rwmj,,,"This isn&#x27;t a decompression bomb, but here are some fun virtual disk images I found using AFL fuzzer.  One of the files is 329 bytes, but causes qemu to consume 4 GB of heap trying to process it.  This has interesting consequences for the public cloud, where people can upload any old stuff and it is usually processed immediately by &#x27;qemu-img&#x27;.<p><a href=""https://bugs.launchpad.net/qemu/+bug/1462949"" rel=""nofollow"">https://bugs.launchpad.net/qemu/+bug/1462949</a><p>(I have a big collection of these, but most of the bugs have now been fixed in qemu)",1441201789
10159088,comment,10158362,10158757,0,0,scient,,,"Slim chance that any Estonian startup will though. No-one is willing to dole out the cash for the legal side of a payments company. There also most likely is a lack of competent CISO-s, as most PII in Estonia is public and not a lot of places need to protect payments data.",1441201785
10159087,comment,10159061,10159061,0,0,rolux,,,"Guardian article: <a href=""http://www.theguardian.com/world/2015/sep/01/berlin-group-behind-airbnb-for-refugees-overwhelmed-by-offers-of-help"" rel=""nofollow"">http://www.theguardian.com/world/2015/sep/01/berlin-group-be...</a>",1441201773
10159086,comment,10158180,10158959,0,0,f_allwein,,,"this was recommended to me: All that is Solid by Danny Dorling 
<a href=""http://www.dannydorling.org/books/allthatissolid/"" rel=""nofollow"">http://www.dannydorling.org/books/allthatissolid/</a>",1441201771
10159085,story,,,2,0,zweiterlinde,"Ripple for Market Makers",https://ripple.com/trade/ripple-for-market-makers/,,1441201770
10159084,story,,,2,4,dribel,"Can cookies really make flight prices more expensive?",https://medium.com/@tripdelta/can-cookies-really-make-flight-prices-more-expensive-2c7214442c8,,1441201766
10159083,comment,10158362,10158362,0,0,jonknee,,,"Your email address was already your own personalized URL...",1441201739
10159082,comment,10157018,10157573,0,0,jeffreyrogers,,,"This is a very good point.",1441201737
10159081,story,,,1,1,BeeChucker,"FTC Cybersecurity oversight: Industry groups wary, are you?",http://www.csmonitor.com/World/Passcode/2015/0828/Why-industry-groups-are-wary-of-stronger-FTC-cybersecurity-oversight?cmpid=TLS,,1441201735
10159080,comment,10158529,10159050,0,0,kuschku,,,"Actually, it decompresses into a 1.4MiB file, which decompresses into another 1.4MiB file, recursively.",1441201727
10159079,comment,10156240,10156240,0,0,frogpelt,,,"I&#x27;m a sucker for reading these articles rather than working on what I should be doing.",1441201723
10159078,comment,10157600,10157600,0,0,urs2102,,,"This is really great. I wonder if something like this could be compiled for other great people respsective to their industry. e.g. Carmack FAQ or Musk FAQ",1441201704
10159077,comment,10158990,10158990,0,0,jcr,,,"discussion:<p><a href=""https://news.ycombinator.com/item?id=10158352"" rel=""nofollow"">https://news.ycombinator.com/item?id=10158352</a><p><a href=""https://news.ycombinator.com/item?id=10158498"" rel=""nofollow"">https://news.ycombinator.com/item?id=10158498</a>",1441201697
10159076,story,,,111,14,callum85,"Chiara Vigo: The last woman who makes sea silk",http://www.bbc.co.uk/news/magazine-33691781,,1441201693
10159075,story,,,5,0,zap-hod,"Why you should hire a French person",https://www.linkedin.com/pulse/20140814145947-102043-why-you-should-hire-a-french-person?trk=hp-feed-article-title-like,,1441201684
10159074,story,,,2,0,driscollis,"EBook Review: Intermediate Python",http://www.blog.pythonlibrary.org/2015/09/02/ebook-review-intermediate-python/,,1441201671
10159073,comment,10151566,10155406,0,0,Hydraulix989,,,"PG also went to a no-name public high school at a blue collar steel town outside of Pittsburgh, Pennsylvania.",1441201670
10159072,comment,10158362,10158899,0,0,oddevan,,,"Definitely the unaddressed elephant in the linked article.<p>The mobile-first design, the &#x27;.me&#x27; address... all of this points to an answer to Square Cash.",1441201670
10159071,comment,10159065,10159065,0,0,geerlingguy,,,"It looks like SSH is completely down, and some people can&#x27;t connect over https either. Overall status page:<p><a href=""http://status.bitbucket.org/"" rel=""nofollow"">http://status.bitbucket.org/</a><p>(Notice the spikes in the past hour or so.)",1441201667
10159070,comment,10158529,10158907,0,0,phkahler,,,"Ultimately it&#x27;s going to require a malloc to get the space for all those pixels. That is where things should fail. If not, how is one to specify what the image size limits should be? Ever try to open the Blue Marble images from NASA? In a web browser? Back in 2001?",1441201651
10159069,comment,10152811,10152811,0,0,lpinca,,,"<p><pre><code>  Location: Perugia Area, Italy
  Remote: Yes
  Willing to relocate: It depends on the offer
  Technologies: JavaScript (Node.js, Primus, Express, jQuery), SQL (MySQL), Redis, MongoDB, PHP, Linux, Bash, Git, CSS, HTML
  Résumé/CV: Will send via email
  Github: https://github.com/lpinca
  Email: luigipinca (gmail)
</code></pre>
I enjoy learning and collaborating with others and I&#x27;m looking for a working environment where I can expand my experience, skills and knowledge.",1441201642
10159068,comment,10158362,10158757,0,0,rocky1138,,,"It works in Canada, which might seem really obvious to the world, but we counter-intuitively get left out of a lot of USA services even considering our proximity and similar market. It doesn&#x27;t help you, I know, but I thought I&#x27;d just chime in for those that come after.",1441201630
10159067,comment,10157785,10158706,0,0,rm_-rf_slash,,,"My uncle was in the CIA. Before that he used his Yale psychology Ph.D to sneak into the OSS (20/200 vision and medical disqualification couldn&#x27;t stop him). He wrote an excellent account of his time training spies in Britain then leading resistance movements in Vichy France. His book is titled &quot;The O.S.S. And I&quot; and his name was William Morgan.<p>I consider it an essential read for understanding group dynamics in unfamiliar territories. People tend to act in archetypes when put in controlled situations. For example, one of the training/vetting challenges was to cross a pool of water without touching it using supplies scattered around the site. It took three planks to do it properly, although two would work if you were extremely slow and careful. One plank was easy to find, one was hard, the third was extremely well-hidden. You can see from that example who will examine all of the options and who will get frustrated with 2/3 of the supplies and try to wing it.<p>Another interesting facet he brought up was how different tests could show aptitude in different people.  For example, Polish recruits tended to be poor at individual tests but they excelled as a team because they were far less prone to bickering over who gets to lead.<p>I consider &quot;The O.S.S. And I&quot; to be a better guide to management than most white collar crap we see these days. One of the candidates who got impatient and failed the water-crossing test, by the way, was an American executive from a multimillion-dollar company.",1441201622
10159066,comment,10158529,10158840,0,0,dingaling,,,"There was also the trick of infinitely recursive zips that kept decompressing to a copy of themselves.<p>Zip-bombing was such a problem for our corporate network in the late 1990s that inbound e-mail attachments were deliberately discarded for a while.  Chaos ensured.",1441201607
10159065,story,,,5,4,wspeirs,"Major SSH outage at BitBucket",http://status.bitbucket.org/incidents/01z9dn7ybqk8,,1441201578
10159064,story,,,2,0,kasiakrn,"From Newbie to a Top Notch Dev: How to Survive Your Juniorship",https://netguru.co/blog/success-junior-web-developer,,1441201545
