ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10256548,story,,,11,1,phodo,"Muscle dysmorphia: One in 10 men in gyms believed to have 'bigorexia'",http://www.bbc.co.uk/newsbeat/article/34307044/muscle-dysmorphia-one-in-10-men-in-gyms-believed-to-have-bigorexia,,1442894227
10256547,comment,10256170,10256170,0,0,sandworm101,,,"Examining, reporting, and eventually litigating the ins and outs of emissions control software is beside the point.  This could have been, was, detected by measuring the junk coming out the tailpipe.<p>The thing to do is to allow researchers to test cars in realworld situations and then actually listen to them when they report anomalies.",1442894220
10256546,story,,,1,0,ayushgta,"Introducing: The Dropbox (2009)",https://thenakedman.wordpress.com/2009/02/22/introducing-the-dropbox/,,1442894196
10256544,comment,10254667,10255416,0,0,csirac2,,,"They are struggling with a very simple problem. If you configure your 5GHz U-NII device to the wrong country, and turn it on, it will stomp all over licensed/restricted spectrum.<p>That&#x27;s because unlike 2.4GHz, 5GHz has been carved up very differently in different parts of the world (each place has had its own evolution of technology and spectrum pressures).<p>To such a degree that this isn&#x27;t even about power and frequency. As an FCC registrant seeking to slap FCC stickers on your new/imported devices, you&#x27;ll be required to submit proof of conformance documentation which demonstrates you&#x27;ve properly implemented radar avoidance in your frequency hopping/spread spectrum algorithms.<p>Finally, the FCC has made it obvious that this aimed at the transmitter module, not the overall device. And so, &quot;banning&quot; OpenWRT and other 3rd-party/alt firmwares would only be required if that&#x27;s the only half-arsed way a manufacturer can hope to comply with the new regs.<p>In future, I&#x27;d hope hardware becoming better isolated from radio components, this ruling (and similar around the world) are essentially mandating region-locked devices, so we might see something similar to what&#x27;s happening in mobile phones (Eg. baseband radio firmware separately versioned/updated from OS firmware).",1442894182
10256543,comment,10254667,10256426,0,0,cbhl,,,"You can change the frequency that a thing communicates on by changing the length of the wire in the antenna, and you can change the strength of the signal by changing the shape of the antenna, and the ROM will be none-the-wiser.<p>An example of the former is &quot;homemade AM radio&quot;, where you wrap a lot of wire in a coil, and changing where you complete the the circuit along the coil allows you to &quot;tune into&quot; different frequencies.<p>An example of the latter is the cantenna, a directional antenna that can be made from a Pringles can.",1442894100
10256542,comment,10256170,10256488,0,0,mikeyouse,,,"Cars are pretty much traveling entertainment systems these days, so I&#x27;m sure most of it isn&#x27;t &quot;mission critical&quot; code, but here&#x27;s a decent seeming source:<p><a href=""http://spectrum.ieee.org/transportation/systems/this-car-runs-on-code"" rel=""nofollow"">http://spectrum.ieee.org/transportation/systems/this-car-run...</a>",1442894082
10256541,comment,10255997,10256421,0,0,FireBeyond,,,"Assuming that the employees ever signed a Non Compete.<p>Google has no onus to be fair to Oyster&#x27;s investors.<p>And let&#x27;s be honest, if you become a challenge to the company to keep around, they&#x27;ll have little loyalty to you. Why should the reverse be true? (usually)",1442894034
10256540,comment,10251637,10256135,0,0,zaroth,,,"What do you think it would it reasonably cost to setup a manufacturing line for pyrimethamine and get approval to sell it as a generic in the US?",1442894005
10256539,comment,10255997,10256508,0,0,cwyers,,,"> It depends on the phone.<p>I think it depends on the person more than the phone. I&#x27;ve used many different smartphones and tablets, not one of them is comfortable for reading a book-length text on. I know there are people who disagree. But everyone who doesn&#x27;t disagree isn&#x27;t a customer for Oyster.",1442893999
10256538,comment,10256170,10256521,0,0,throwaway2048,,,"its highly likely the firmware is tuned specificly before the test events.",1442893998
10256537,comment,10252308,10253624,0,0,Karunamon,,,"By the way: HN Notify got to your snarky comment before you did.<p>The links you gave were interesting, so thanks for that, but I don&#x27;t appreciate your implication that I was &quot;lying&quot; because you misunderstand a conversation&#x27;s thread.<p><a href=""http://i.imgur.com/TLuTJRk.png"" rel=""nofollow"">http://i.imgur.com/TLuTJRk.png</a><p>Are you going to reply to the other post or not?",1442893997
10256536,comment,10256462,10256462,0,0,rp248,,,"“Ironically the biggest sufferer is Google with a 20.2% increase in ToW&quot;",1442893977
10256535,comment,10256500,10256500,0,0,greenyoda,,,"This got considerable discussion 6 months ago:<p><a href=""https://news.ycombinator.com/item?id=9395284"" rel=""nofollow"">https://news.ycombinator.com/item?id=9395284</a><p>As per the HN FAQ, it&#x27;s too early for a repost.",1442893971
10256534,comment,10255276,10256481,0,0,kruhft,,,"In regards to the x86-64 port, you can actually use it under modern Linuxes if you use VNC as the display host.  The issue was with a bug incompatibility between XCB and XLib causing the xserver to lock up; VNC has no such issues.",1442893936
10256533,comment,10254828,10255639,0,0,detaro,,,"If hardware speeds didn&#x27;t change anymore there would be more effort spent on speed. Right now it&#x27;s to easy to add stuff and not feel much of an impact if you follow all hardware upgrades (ruining it for everybody else who doesn&#x27;t do so), if people had to squeeze more performance out of their code they would. (See the iteration of games for old platforms, where people did the craziest things over the years to get results that were thought impossible)",1442893886
10256532,comment,10254667,10255560,0,0,aianus,,,"I&#x27;m from Canada and it&#x27;s not illegal or particularly difficult to own firearms yet our rate of gun violence is about 7x less than the US.<p>Sounds like there is a separate, bigger problem in the US besides the legality of firearms and plenty of progress can be made without going nuts and banning firearm ownership (or open-source radio firmware) outright.",1442893826
10256531,comment,10254667,10256400,0,0,csirac2,,,"<p><pre><code>    Which, in practice, means any computer/electronic device that has a radio in it.
</code></pre>
No. FCC approvals apply to the modular transmitter. Another approval may apply to the overall device.",1442893807
10256530,comment,10256274,10256274,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=10250517"" rel=""nofollow"">https://news.ycombinator.com/item?id=10250517</a>",1442893759
10256529,comment,10254187,10256443,0,0,Retra,,,"Telling me that you make poor, short-sighted decisions isn&#x27;t an argument that capitalism doesn&#x27;t require justification. It means you have low standards for an economic system.<p>You could just as well try to argue that every word out of your mouth doesn&#x27;t require justification simply because you accept it all as true without it. Well good for you.<p>>Again the assertion that capitalism is broken is just false; that it doesn&#x27;t meet your non-capitalist goals is correct<p>...? Just what the hell do you think I mean by &#x27;broken&#x27; if not failing to achieve our collective goals?<p>Just because it does what it is described to do doesn&#x27;t mean it&#x27;s doing what it&#x27;s supposed to.",1442893746
10256528,comment,10252308,10256504,0,0,DanBC,,,"So you lied?",1442893741
10256527,comment,10255276,10255871,0,0,maxlybbert,,,"I&#x27;m not sure that there&#x27;s a correct sentence in &quot;Hackers.&quot;  It got enough details wrong that I used the book as a source of stories that I needed to look into to see if there was a kernel of truth to them (plus, the editor apparently didn&#x27;t know how to edit).  There is enough about Lisp Machines available, though:<p>* <a href=""http://www.gnu.org/gnu/rms-lisp.en.html"" rel=""nofollow"">http://www.gnu.org/gnu/rms-lisp.en.html</a><p>* <a href=""http://ergoemacs.org/misc/Daniel_Weinreb_rebuttal_to_stallmans_story.txt"" rel=""nofollow"">http://ergoemacs.org/misc/Daniel_Weinreb_rebuttal_to_stallma...</a> (mirror of a blog post by Weinreb, made shortly after Weinreb died)<p>* <a href=""http://www.dreamsongs.com/Files/Hopl2.pdf"" rel=""nofollow"">http://www.dreamsongs.com/Files/Hopl2.pdf</a>",1442893725
10256526,comment,10251637,10252731,0,0,crdoconnor,,,">Pumping generics is one of those cases that&#x27;s clearly abusive. With regard to the specific problem, if you try to limit their profits pharmas will simply take their ball and go home - they won&#x27;t produce it. For a real-world example of this, you can no longer get the Lyme Disease vaccine for humans - nobody makes it anymore, you can only get it for the veterinary market.<p>Pharma needs outright nationalization or competition from the public sector at the very least.<p>We&#x27;ve played these games before where monopolistic private companies threaten to flip the switch on critical services. The solution to this one is the same as it was to companies that refused to provide mail service or electricity when it &quot;wasn&#x27;t profitable enough&quot;. Nationalize them and provide it at cost. It&#x27;s simple and proven. Hell, it&#x27;s likely that the mere threat of it would be enough to panic pharma execs into playing ball.<p>A great deal of pharma profits comes from taking research from the public sector and commercializing it anyway. Cutting the fat from the process (executive salaries, marketing, bribes to doctors) would be vastly improve the efficiency of the system.<p>Even if research done in the private sector were 40% less efficient than that done by Pharma companies (and there&#x27;s no evidence that it&#x27;s <i>any</i> less efficient), by slashing marketing costs to zero we&#x27;d still come out ahead by nationalizing them.",1442893663
10256525,comment,10250770,10254149,0,0,trentnelson,,,"That is an excellent quote.<p>(Where&#x27;s it from?  Google-fu yielded nothing.)",1442893645
10256524,comment,10252308,10256504,0,0,DrPizza,,,"Journalists are allowed to have an agenda. There is no such thing as an unbiased journalist. Even the mere selection of _which stories to write about_ is an expression of bias, as there is no universally agreed upon objective standard of newsworthiness.<p>Having an agenda does not make me an unethical journalist. Nor does writing things that you do not like on an online message board. Try harder. Here&#x27;s everything I&#x27;ve written in a professional capacity: <a href=""http://arstechnica.com/author/peter-bright/"" rel=""nofollow"">http://arstechnica.com/author/peter-bright/</a>. Which of these acts of journalism are unethical, and why?",1442893639
10256523,comment,10254667,10256053,0,0,cbhl,,,"In hardware, $.15 is &quot;significant expense&quot; because the margins are thin and unit economics.<p>The list of blocked frequencies changes occasionally (like time zone definitions); if you can&#x27;t update the &quot;illegal frequency blocking&quot; chip then it becomes illegal to use your otherwise-perfectly-good product once the rules change. Plus, it depends on what country you&#x27;re in, so ideally if you move (or just go on a vacation) to another countries you don&#x27;t want to have to throw away your old router/smartphone/smartwatch and buy new ones in the other country.",1442893575
10256521,comment,10256170,10256170,0,0,userbinator,,,"I think that if emissions tests are distinctive enough from normal driving that they can be detected, they&#x27;re not representative of realistic driving conditions. It&#x27;s like microbenchmarking.",1442893568
10256520,comment,10254667,10255856,0,0,aianus,,,"Firearms are not generally used to murder people, they&#x27;re generally used to poke holes in suspended pieces of paper or look pretty or make the owner feel safe or hunt animals.<p>They&#x27;re very rarely used to murder people relative to their other uses.",1442893562
10256519,comment,10256170,10256170,0,0,cmurf,,,"The primary code needs to be published, and the publication kept current (versioning). I don&#x27;t know what kind of open source license is well suited to this that also limited reuse and use modification since those things can open a liability can of worms potentially. But the idea that code applying to the primary control functions of an automobile cannot be known (is not published and cannot legally be reverse engineered) is just a bad idea. Consumers are injured, the environment is damaged, and arguably even a bunch of shareholders and national pride are damaged because none of the participants had a say in VW&#x27;s decision. Well, they get a say if the code is published.<p>User apps and UI/UX code I&#x27;d say can probably be proprietary, closed, and not published.",1442893557
10256518,comment,10255997,10256432,0,0,nstart,,,"Wow. That&#x27;s amazing. I genuinely had no idea that the costs of running could be that high. Thanks for sharing that info. It boggles my mind as to how much money startups probably need just to stay break even.",1442893556
10256517,comment,10255997,10255997,0,0,Nickersf,,,"I have never heard of this product until it became discontinued - which sucks.<p>To me the statement reads like an adult explaining the horrors of war to a 5 year old who glorified war without knowing the reality.
Was it really necessary to wrap a simple notice of closure/costumer apology up in such an overly tame and submissive manner?<p>Why not something concise:<p>&quot;We sincerely apologize to our loyal customers, and potential future customers that within x amount of time product y will be discontinued for various reasons, which we are currently not at liberty of discussing in a public forum. Thank you very much for your patronage and support. Foremost we are ensuring that our existing customers receive the most professional and respectful treatment.<p>Sincerely - company z team.&quot;<p>Less bullshit, more realshit.",1442893526
10256516,comment,10252123,10255853,0,0,xtreme,,,"Just to set the record straight, beef is not banned in many states in India, especially the northeast.<p>[Legislation on cattle slaughter by state](<a href=""https://en.wikipedia.org/wiki/Cattle_slaughter_in_India#Legislation_by_State_or_Union_Territory"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cattle_slaughter_in_India#Legi...</a>)",1442893520
10256515,comment,10252416,10252954,0,0,viraptor,,,"I don&#x27;t think that anyone (unless it&#x27;s a sponsored team effort) will implement tls in Rust for a long time. At least not as pure-rust library. Before you even touch the tls layer you need: asn1, x509, crypto, network libs. Out of those, only crypto and network libs exist and are fairly young. Asn1 and x509 are slightly insane and will require months of development on their own. (and that&#x27;s before you even get into useful extensions everyone wants, like ocsp)<p>What&#x27;s good though is that someone writing pure-rust-tls in a year or two can start with implementation that ignores anything below TLS1.2 and save a lot of code and scope for errors that way.",1442893514
10256514,comment,10252123,10256411,0,0,sonabinu,,,"De-skining the jackfruit is an art. You liberally apply coconut/olive oil on your hands and then get to the fruit !!! Hope you enjoy it more next time :)",1442893496
10256513,comment,10253968,10255191,0,0,dorfsmay,,,"And lock the doors before they can get out! Send the police.<p>One of the isuue, and probably what the thief are gaming is how it takes to be reported.",1442893474
10256512,comment,10241665,10242597,0,0,505,,,"Wow, I used the 1541 for backups in one job.  I never timed it, but I&#x27;m not surprised at your report.",1442893419
10256511,comment,10254667,10255581,0,0,aianus,,,"> You should separately account for &quot;random Americans&quot; and americans that actually own guns.<p>Yes, but I&#x27;m overstating the risk to parent by choosing random Americans vs. Americans who own guns. This is fine because it helps my argument the least. Consider that someone who is anti-gun like parent can easily choose not to have a gun in his home and further reduce his risk without the need for legislation.<p>>  Vehicular transportation is a worldwide leading cause of death. It is a problem that is defining the beginning of the 21st century, what with self-driving autos and all. You&#x27;re setting a pattern in bad analogies.<p>I don&#x27;t understand what you&#x27;re saying here.<p>> Do you enjoy having that extra 1 in 10k?<p>No, but I find it preferable to gun control (or the regulation in the article or any other kind of pre-emptive legislation against crimes that haven&#x27;t even happened yet).",1442893398
10256510,comment,10255997,10256438,0,0,nstart,,,"Apologies if I did make a mistake: From recode&#x27;s article:<p>> In a blog post on Monday, Oyster’s founders said they were “taking steps to sunset” the company’s service, which launched in 2012.<p>Other data like crunchbase pointed to 2012 too.<p><a href=""http://recode.net/2015/09/21/oyster-books-shuts-down-team-heads-to-google/"" rel=""nofollow"">http://recode.net/2015/09/21/oyster-books-shuts-down-team-he...</a>",1442893395
10256509,comment,10255276,10255871,0,0,gizmo385,,,"I&#x27;m reading this book for a class right now and, personally, haven&#x27;t enjoyed it so far. It treats these people as though the MIT hacker crowd as though these people are/were gods and I think does a lot to dehumanize them. It just reads like a fluff piece that skips over technical details in favor of what feels like blind infatuation.",1442893359
10256508,comment,10255997,10256484,0,0,rahimnathwani,,,"&quot;Kindle Unlimited has a killer feature Oyster never had -- Kindles.&quot;<p>That, and an enormous selection.<p>&quot;Reading books on phones is awful.&quot;<p>It depends on the phone.  Many people are perfectly happy reading for hours on a phone screen, particularly if they can choose the foreground/background colours (e.g. white on black for someone with an AMOLED screen).<p>&quot;Reading them on Kindles is the closest screens can come to reading on books.&quot;<p>Well, in terms of display, it&#x27;s the closest screens <i>have</i>_come, but it&#x27;s unlikely to be the closest screens <i>can</i> come.<p>But, the thing which makes reading on a Kindle Paperwhite a pain for me, is that I can&#x27;t flip through the book.  Page turns are slower than on a paper book.  I can&#x27;t use my fingers to mark two different parts of the book, and move rapidly back and forth.  Oh, and why can&#x27;t I view images inline with the text?",1442893359
10256507,comment,10241665,10241665,0,0,505,,,"Great to see this again.  The description at the time of the video hardware is important.  My first computer, purchased around four years later, also had a 6502 and memory mapped video.  Unlike the Apple, it did absolutely nothing to interleave the video memory access - if the CPU accessed the video RAM, there would be a momentary black horizontal line on the screen.  Many of the Apple II&#x27;s competitors were the same.",1442893349
10256506,story,,,30,12,somerandomness,"Facebook’s Restrictions on User Data Cast a Long Shadow",http://www.wsj.com/articles/facebooks-restrictions-on-user-data-cast-a-long-shadow-1442881332,,1442893346
10256505,comment,10254639,10256121,0,0,_jsn,,,"Protocol extensions seem like a good way to get what you&#x27;d frequently want out of abstract classes. What&#x27;s missing?",1442893304
10256503,comment,10251587,10255220,0,0,mjn,,,"Web documents are cheaper and more accessible, but there&#x27;s still a quite large usage of print documents, so at least I, as a document author, don&#x27;t want to commit to a &quot;web-only&quot; toolchain without a good to-print workflow also being available.<p>It&#x27;s possible for HTML+CSS to also provide a good to-print workflow, but I don&#x27;t think it&#x27;s there yet, at least using open-source tools. I have heard PrinceXML can produce good results, with sufficient control over the print layout to make HTML+CSS usable as a print-oriented markup language. But between the cost, and the prospect of becoming dependent on a proprietary tool with no obvious alternatives, I haven&#x27;t tried it.",1442893281
10256501,comment,10251637,10253833,0,0,ddingus,,,"Actually, in the case of the Post Office, it does.  The same is true for other successful government programs and services.",1442893124
10256499,comment,10256170,10256170,0,0,olympus,,,"On a slightly related note, here&#x27;s a story from back when the EEPROMs for cars were on DIP chips and slightly more hackable:<p>The old OBD I GM cars had a feature called &quot;highway mode&quot; which would lean out your fuel mixture when cruising to give you better gas mileage [1].  The downside was that your car had worse emissions.  This feature was known to (or discovered by) the EPA, and they forced GM to turn off the feature.  GM did so not by re-writing the fuel maps and cutting out all the highway mode code, they just created a disable bit that kept the ECU from ever entering highway mode-- the EPA was satisfied with that fix.  People today with an EEPROM writer (can get a cheap one for under $100), a bit of soldering skill and access to the internet can remove the disable bit and give their car highway mode.<p>[1] first thing resembling a source: <a href=""http://www.thirdgen.org/forums/diy-prom/408964-highway-mode.html"" rel=""nofollow"">http://www.thirdgen.org/forums/diy-prom/408964-highway-mode....</a>",1442892962
10256498,comment,10254511,10255187,0,0,wdewind,,,"> empower small engineering teams to take advantage of certificates<p>Dumb question: I&#x27;m an engineer who doesn&#x27;t understand certificates outside of the basics of SSL.  What are some cool things a small engineering team could do with Lemur (or certs in general)?",1442892931
10256497,comment,10256462,10256472,0,0,chetanahuja,,,"Well I&#x27;ve never really bought into the real win from multiplexing HTTP transfer over a single TCP connection. Yes the congestion window management against <i>one</i> server works better now. But what about all the other transfers going over the same narrow mobile connection? The HOL blocking in TCP in presence of even a tiny amount of packet-loss is another sign of almost total mobile blindness applied while designing HTTP2/SPDY.",1442892931
10256496,comment,10256170,10256468,0,0,jzwinck,,,"It&#x27;s probably mostly real code, though cars certainly do use plenty of lookup tables, starting from one of the earlier uses of computers in cars, the engine control unit.<p>Modern cars have tons of things needing code:<p><pre><code>  Power seats with memory
  Drive by wire gas pedal and cruise control
  Keyless entry
  Stereo system (auto volume by speed, etc.)
  GPS/Navigation (perhaps third-party)
  USB outlets for iPods, USB sticks for music
  Reverse-gear proximity sensors
  Emissions controls (oops!)
  OnStar-type services
  Cellular phone integration, e.g. mute on ring
  Lighting (DRL, smart cabin dimming)
  Traction control and ABS
  Variable suspension
  Dashboard diagnostics
  OBD-II
  Self-parking
  Windshield wipers (auto speed, rain sensors)
  Antitheft systems
</code></pre>
I&#x27;m sure I&#x27;ve left out plenty, but even something &quot;simple&quot; like keyless entry has a lot of features (integration with OnStar, alarm system, reprogramming support for new remotes, ...).  How many LOC do you think that entails?  I imagine at least 100K LOC (keeping in mind it&#x27;s likely written in C or similar).",1442892903
10256495,comment,10255312,10256482,0,0,mehrdada,,,"Yes, iOS 9 introduces a new content blocking API making ad blockers in Safari possible:<p><a href=""https://developer.apple.com/library/prerelease/ios/releasenotes/General/WhatsNewInSafari/Articles/Safari_9.html"" rel=""nofollow"">https://developer.apple.com/library/prerelease/ios/releaseno...</a>",1442892873
10256493,comment,10253123,10253123,0,0,smizell,,,"I&#x27;ve been working on library that creates a queryable structure for trees like this. I prefer writing normal JS than to having some query language for it.<p><pre><code>  var obj = minim.toElement({
    a: 1,
    b: [
      {
        c: 1,
        d: 2,
        e: [ { f: 5 } ],
        f: 6
      }
    ]
  });

  // Results are [5, 6]
  var results = obj.find(function(value, key) {
    return key.equals(&#x27;f&#x27;);
  });
</code></pre>
See <a href=""https://github.com/refractproject/minim"" rel=""nofollow"">https://github.com/refractproject/minim</a>",1442892865
10256492,comment,10250132,10253380,0,0,simoncion,,,"It <i>is</i> inherently racy. Noone is disputing that. But, remember that the author said:<p>> One cannot size-cap the log file; one cannot rotate the log file; one cannot shrink the log file. It grows, as one file, forever until the dæmon is shut down. [0]<p>Anyone with even the most basic understanding of how star-nix [1] systems handle files understands this to be an untrue statement.<p>Take particular care to note that the author&#x27;s statement was <i>unqualified</i>. If he had mentioned <i>anywhere</i> that you cannot do those things without some risk of data loss, there would be <i>no</i> controversy. Instead, he said -flat out- that rotating and size-capping a cat-std-whatever-to-log-file style log file is <i>impossible</i>.<p>[0] <a href=""http://homepage.ntlworld.com/jonathan.deboynepollard/FGA/systemd-house-of-horror/tomcat.html"" rel=""nofollow"">http://homepage.ntlworld.com/jonathan.deboynepollard/FGA/sys...</a><p>[1] star-nix rather than $ASTERISKnix because I can&#x27;t figure out how to escape a literal asterisk. :/",1442892842
10256490,comment,10254187,10256285,0,0,eru,,,"OK, sure, no need to side track.<p>> Capitalism maximizes human capital: no<p>Actually, it economises on that kind of capital, too.",1442892771
10256489,story,,,2,0,ePierre,"Artificial Creativity with Markov Constraints (F. Pachet, Director of Sony CSL)",https://www.youtube.com/watch?v=OZY3noFh0sk,,1442892753
10256488,comment,10256170,10256460,0,0,bagels,,,"Do you have a reference for this?<p>The EEPROMs I&#x27;ve seen in relatively modern stuff top out around 2MB of mostly maps.<p>Someone below points out it&#x27;s mostly entertainment systems.",1442892696
10256487,comment,10253123,10253123,0,0,voxic11,,,"I have been enjoying <a href=""https://linqjs.codeplex.com/"" rel=""nofollow"">https://linqjs.codeplex.com/</a>",1442892695
10256486,comment,10256170,10256468,0,0,joezydeco,,,"This article breaks it down a little better.<p><a href=""http://www.redbend.com/data/upl/whitepapers/red_bend_update_car_ecu.pdf"" rel=""nofollow"">http://www.redbend.com/data/upl/whitepapers/red_bend_update_...</a><p>The biggest chunk is obviously the radio/nav system.",1442892600
10256485,comment,10254721,10254721,0,0,a-dub,,,"I suspect that this company will probably go down in history, but probably not for the reasons they think...",1442892594
10256484,comment,10255997,10256228,0,0,cwyers,,,"Kindle Unlimited has a killer feature Oyster never had -- Kindles. Reading books on phones is awful. Reading them on Kindles is the closest screens can come to reading on books.",1442892581
10256482,comment,10255312,10256072,0,0,rajacombinator,,,"Additional context needed: is there something new in iOS 9 that makes ad blocking possible?",1442892532
10256481,comment,10255276,10255276,0,0,mrbill,,,"Great acquisition!  I&#x27;m jealous.<p>Symbolics stuff isn&#x27;t as rare as the post claims; you can still buy the Symbolics OpenGenera LISP environment for running on top of DEC&#x27;s UNIX on an Alpha. [0]<p>In addition there&#x27;s a port to x86-64 Linux floating around that lets you run it on top of a 2007-era Ubuntu in a VM [1]. There was also the MacIvory series of expansion boards that were a LSI-based Symbolics machine that you could fit in a Mac and run OpenGenera in a window.<p>Dave Schmidt at Symbolics was still selling hardware (a complete system could be had for under a couple grand) up until a couple of years ago; last time I contacted him he said hardware sales were now stopped so that what&#x27;s remaining can be used for service/support contracts.<p>I bought a Symbolics keyboard from him before that happened and wired up an adapter using a Teensy to give it a USB interface.<p>I know of a company in College Station, TX that used a number of Symbolics systems when they were new, and the owner refuses to get rid of them because they cost so much new.  A friend that worked there until recently ranted one day that they were using one of the chassis as a stand for the coffee machine, and I wanted to cry.<p>(disclaimer: I own/run <a href=""http://www.lispmachine.net"" rel=""nofollow"">http://www.lispmachine.net</a>)<p>[0] <a href=""http://www.symbolics-dks.com/"" rel=""nofollow"">http://www.symbolics-dks.com/</a><p>[1] <a href=""http://www.cliki.net/VLM_on_Linux"" rel=""nofollow"">http://www.cliki.net/VLM_on_Linux</a> [2]<p>[2] <a href=""http://weblog.mrbill.net/archives/2008/05/18/finally-got-open-genera-running/"" rel=""nofollow"">http://weblog.mrbill.net/archives/2008/05/18/finally-got-ope...</a>",1442892520
10256480,comment,10256170,10256460,0,0,fnordfnordfnord,,,"I feel exactly the opposite. I think the poor quality of code in this industry across all manufacturers would benefit greatly from a little sunlight. Some of the researchers I know are clever people, they might get lucky. /s",1442892449
10256479,story,,,156,93,simoncion,"The Internet of Incompatible Things",http://mjg59.dreamwidth.org/37522.html,,1442892444
10256478,comment,10256456,10256456,0,0,mgx,,,"I would love your feedback! If it&#x27;s improper etiquette to post this here, please let me know and I&#x27;ll remove.",1442892428
10256477,comment,10253711,10255104,0,0,grogers,,,"CA means you are giving up both consistency and availability if a partition happens (otherwise you&#x27;d be CP or AP). How is that at all useful in a distributed system?",1442892400
10256476,comment,10253711,10255415,0,0,brianpgordon,,,"Partitions being &quot;almost impossible&quot; would be fine for running Facebook or HN. Not so much if you&#x27;re a payment processor or investment brokerage. If you want your distributed system to be consistent then your application code needs to be able to handle partitions, end of story. The CAP theorem hasn&#x27;t changed.",1442892377
