ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10294794,comment,10290793,10294723,0,0,cLeEOGPw,,,"Here&#x27;s (<a href=""https://en.wikipedia.org/wiki/Martian_meteorite"" rel=""nofollow"">https://en.wikipedia.org/wiki/Martian_meteorite</a>) an example how. Asteroid impact.",1443505607
10294793,story,,,2,0,fieryeagle,"John Carmack's thought on code inlining",http://number-none.com/blow/john_carmack_on_inlined_code.html,,1443505553
10294792,comment,10294156,10294156,0,0,ogezi,,,"God bless his soul.",1443505509
10294791,comment,10291688,10293795,0,0,zurn,,,"Though Guy Steele&#x27;s idea sounds contentious, that OO encourages &quot;data-first&quot; because code is encapsulated:<p><pre><code>  &quot;Smart data structures and dumb code works a lot better than 
  the other way around.&quot;

  This is especially true for object-oriented languages, 
  where data structures can be smart by virtue of the fact 
  that they can encapsulate the relevant snippets of &quot;dumb 
  code.&quot; Big classes with little methods–that&#x27;s the way to go!
</code></pre>
Or maybe he is just encouraging OO programmers to think more in this vein?",1443505393
10294790,comment,10293263,10294268,0,0,jqm,,,"Maybe the solution for this problem is the same as my proposed solution for used car shopping. Eliminate the haggling. This is the salary for the position. No negotiation. If you do X,Y,Z you get so much bonus. If you get this review and meet these goals you get this raise. All numbers, no negotiation.<p>The best employees often aren&#x27;t the best negotiators. In fact, outside of sales or management, I would say there is almost an inverse correlation. But it sure leaves a bad taste in a model employees mouth to find out Bob make more because he is a better haggler even though he does a worse job. Enough of a bad taste they may either do a much worse job or start looking for another place to work. But this is a problem with a simple solution.",1443505373
10294789,comment,10293793,10294264,0,0,x0x0,,,"Steve Cooley -- and I believe he would agree with this characterization -- is enthusiastically for the death penalty in the right circumstances, and campaigned against Prop 34.  In his own words [1]<p><pre><code>   There are some offenses that demand the ultimate sentence. We’ve got 
   individuals down in Los Angeles — for example, the Grim Sleeper case which 
   is pending — this gentleman killed 23 young women, in the most cruel, 
   inhumane way. Life without possibility of parole is not the appropriate 
   sentence for somebody who slaughters so many of his fellow citizens. Cop 
   killers, baby killers, serial killers — they deserve the death penalty. In 
   my county, we only seek the death penalty in 11 percent of the 
   special-circumstance cases, and they are well-selected and well-deserving of 
   the death penalty.
</code></pre>
Kamala Harris is not a shining light, but she took no public position on Prop 34, and while she has supported a state appeal to defend the constitutionality of the death penalty [2], as sf da, she stated she would never charge the death penalty [3].<p>So the contrast is a full supporter on one hand, and someone who, at minimum, is conflicted about the use of the death penalty and widely acknowledges the racial disparity in its application.<p>I would call that a real difference, though in case it isn&#x27;t clear, I would support banning the death penalty on both humane/equality and financial grounds.<p>NB: Prop 34 would have banned the death penalty in California.  It lost by a couple percent [4]<p>[1] <a href=""http://blogs.kqed.org/election2012/2012/10/11/two-district-attorneys-two-different-views-on-the-death-penalty/"" rel=""nofollow"">http://blogs.kqed.org/election2012/2012/10/11/two-district-a...</a><p>[2] <a href=""http://www.latimes.com/opinion/editorials/la-ed-death-penalty-kamala-harris-appeal-20140824-story.html"" rel=""nofollow"">http://www.latimes.com/opinion/editorials/la-ed-death-penalt...</a><p>[3] <a href=""http://ballotpedia.org/Kamala_D._Harris"" rel=""nofollow"">http://ballotpedia.org/Kamala_D._Harris</a><p>[4] <a href=""https://en.wikipedia.org/wiki/California_Proposition_34_(2012)"" rel=""nofollow"">https://en.wikipedia.org/wiki/California_Proposition_34_(201...</a>",1443505335
10294788,comment,10294395,10294395,0,0,ffumarola,,,"In your marketing copy you call yourselves experts, but then in the team section you mention that you are students in college.<p>I would suggest making it more clear what your qualifications are that make you consider yourselves experts. As it stands now, I would be skeptical about your service.",1443505310
10294787,story,,,2,0,vigneshrams,"Best tips and practices from Ruby experts – Toptal",http://www.toptal.com/ruby/tips-and-practices,,1443505300
10294786,story,,,1,0,sivas,"Disruptive Technology",http://www.happiestminds.com/blogs/disruptive-technology-weekly-roundup-sep-17th-to-sep-23th/,,1443505285
10294785,comment,10293793,10294043,0,0,tdylan,,,"As bad as this situation is, Internet mob justice has a terrible track record and is not the solution. Most recent example is Ahmed the &#x27;inventor&#x27;.",1443505225
10294784,comment,10291621,10293311,0,0,wonnage,,,"Certainly true with traditional optics. I think computational optics will change things though - there&#x27;s been research into using camera arrays for simulating a large aperture, for example. I don&#x27;t actually know if this is physically feasible, but maybe in lieu of a single large sensor we simulate one with a ton of smaller ones (cool gifs: <a href=""http://www.mit.edu/~sysun/MAS531_lightfield.html"" rel=""nofollow"">http://www.mit.edu/~sysun/MAS531_lightfield.html</a>)",1443505188
10294783,comment,10293368,10294600,0,0,mst,,,"Also this one which is amazing: <a href=""http://aprt.us/editor/?load=doc/examples/Potted%20Plant.json"" rel=""nofollow"">http://aprt.us/editor/?load=doc/examples/Potted%20Plant.json</a>",1443505146
10294782,comment,10287604,10294306,0,0,fiveyearsinarow,,,"MS can 1) push win10 though windows updates(much like iOS) or 2) buy search keyword ads on Baidu. I fail to see how dropping Bing is a better choice, unless MS is getting paid a lot or forced upon by the gov.",1443505115
10294781,comment,10294717,10294768,0,0,derefr,,,"From what I understand talking to some other people pursuing similar ventures, the point of services like Thumbtack isn&#x27;t really whatever they start out as; the point is capturing the talent in a network and then selling that talent infrastructure.<p>Everyone from &quot;startup banks&quot;, to payment-processors, to service marketplaces, to coworking spaces, are all running full-tilt toward this goal, and getting a company there first (and achieving a network effect from doing so) is what has the all the investors interested.",1443505086
10294780,story,,,1,0,vishnuks,"Apple maps redirect to Google Maps",https://maps.apple.com/?q=someplace,,1443505081
10294779,story,,,18,22,ssivark,"The ‘Hot Hand’ Debate Gets Flipped on Its Head",http://www.wsj.com/articles/the-hot-hand-debate-gets-flipped-on-its-head-1443465711,,1443505040
10294778,comment,10294395,10294395,0,0,haritakid,,,"i think there is a problem. Your site insists that &quot;Your resume must be in the format PDF, DOC, DOCX, JSON, or ODT&quot;.
I tried for pdf and docx.",1443505030
10294777,story,,,2,0,flyingplatypus,"Money is a Neurotransmitter",https://medium.com/@joshwhiton/money-is-a-neurotransmitter-be2317293dbf,,1443505002
10294776,comment,10293793,10293793,0,0,lexcorvus,,,"The subject is different, but the point is the same:<p><i>It is hard to imagine technology restriction working, because we have to get past imagining this terribly powerful tool being wielded by our utterly incompetent and corrupt rulers.  The same problem exists in contemplating effective protectionism.  The most obvious outcomes of both these tools simply amount to featherbedding if not outright theft.  As a result, protectionism has gained a bad name, and technology restriction is well outside the policy landscape.  Yet in actual reality, the problem is not with the tool, but the wielder.  Once we admit that USG isn&#x27;t working and has to go, we can imagine replacing it with something that doesn&#x27;t suck—and can actually wield such a tool.</i><p>—Mencius Moldbug, &quot;Sam Altman is not a blithering idiot&quot; (<a href=""http://unqualified-reservations.blogspot.com/2013/03/sam-altman-is-not-blithering-idiot.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/2013/03/sam-alt...</a>)",1443504999
10294775,comment,10272483,10275400,0,0,oasisbob,,,"It&#x27;s the &quot;the cloud can&#x27;t activate a 40W cutting laser in your home by itself&quot; button.<p>At least that&#x27;s how it&#x27;s explained more-or-less in one of the videos. Makes sense to ensure that the operator is in front of the machine and has everything properly loaded before firing the laser. Who knows how much of that is really intended as a security process...",1443504953
10294774,story,,,1,0,ceekay,"Learn to Hustle",http://www.interviewhustle.com/,,1443504897
10294773,comment,10291315,10293353,0,0,nkurz,,,"<a href=""http://www.opera.com/"" rel=""nofollow"">http://www.opera.com/</a> might be a good Chromium based option.  Not perfect, but a solid browser worth exploring, especially since you can use Chrome/Chromium extensions.  I&#x27;ve been using it for several months now (<a href=""https://productforums.google.com/forum/#!topic/chrome/xPcpRBzyPcc"" rel=""nofollow"">https://productforums.google.com/forum/#!topic/chrome/xPcpRB...</a>), and am mostly satisfied.",1443504824
10294772,comment,10293368,10294654,0,0,friendzis,,,"Maybe Antimony[1]?<p>[1]: <a href=""http://www.mattkeeter.com/projects/antimony/3/"" rel=""nofollow"">http://www.mattkeeter.com/projects/antimony/3/</a>",1443504765
10294771,comment,10293300,10294140,0,0,hugh4,,,"Which makes it tempting to spend some money buying a few acres of land somewhere and hold it for a few decades in the hopes that a city will rebuild itself nearby.<p>I guess people are already doing this?",1443504682
10294770,comment,10294717,10294755,0,0,gkoberger,,,"They&#x27;re Taskrabbit for skilled labor. If you need a headshot, a maid, a new door, etc, you post it and they match you with a professional.",1443504673
10294769,comment,10294717,10294755,0,0,derefr,,,"I think in this case that&#x27;s less about the climate and more about the industry they&#x27;re in. Thumbtack is a talent agency. But they want to sound like they&#x27;re doing something new and clever to differentiate themselves. And since they&#x27;re marketers, they spend a lot of time thinking about ways to get people&#x27;s <i>interest</i> in them... without actually having to make clear what they do enough to conjure the negative associations.",1443504610
10294768,comment,10294717,10294750,0,0,ffumarola,,,"FWIW, Thumbtack has been all the buzz for the past 18 months or so. I&#x27;ve seen their name frequently in the context of all things local services.",1443504591
10294766,comment,10291688,10294183,0,0,mathgenius,,,"Yeah, &quot;smart data-structures, dumb algorithms.&quot; Mathematicians know this too: if you get the notation right, then the calculation is simple.",1443504544
10294765,comment,10290898,10292624,0,0,jqm,,,"I bought and read Snow Crash based on an earlier recommendation from HN. Just to give an alternate opinion, so no one wastes (my opinion) money like I did... I thought the book was absolutely horrible. I like fantasy, I like alternate reality, I like novel concepts... but the parts have to match up and make coherent sense. Snow Crash didn&#x27;t. At all. The story was contrived, the characters unrealistic, the whole thing didn&#x27;t really fit together in a way that made sense to the point it ruined it. Sorry for the negativity... but I didn&#x27;t like the book at all.",1443504487
10294764,comment,10291527,10293375,0,0,mpweiher,,,"Yes and no.  In Germany, universities are essentially free, even for foreign students[1] (experiments to charge higher &quot;tuition&quot; that&#x27;s still ridiculously low by U.S. standards have largely failed), and low-income students can get loans to cover some of their living expenses while attending.<p>As far as I can tell, costs for educating one student average around 1/4th of U.S. levels[2], despite also having a very high administrator/educator ratio.  We generally don&#x27;t have lush campuses or dorms, university sports exist but are something completely different etc.  My sister went to Stanford, so yes, U.S. unis are <i>really nice</i>.  But maybe not all of that is strictly necessary.<p>It seems to me that you can get away with government funding if both sides are government-controlled.  It&#x27;s the &quot;Public Private Partnership&quot; angle where you combine the profit motive with effectively unlimited government funding that you get in trouble.  &quot;Privatize profits, socialize losses(/costs)&quot;.<p>[1] <a href=""http://www.bbc.com/news/magazine-32821678"" rel=""nofollow"">http://www.bbc.com/news/magazine-32821678</a><p>[2] <a href=""http://www.marketplace.org/topics/education/learning-curve/how-german-higher-education-controls-costs"" rel=""nofollow"">http://www.marketplace.org/topics/education/learning-curve/h...</a>",1443504486
10294763,comment,10291777,10291777,0,0,larryweya,,,"I&#x27;ve been using Mesos with Aurora in production for almost a year and while its very stable (zero downtime so far with loss of hosts a couple of times) the setup process was quite tedious and not something I&#x27;m looking forward to doing again. It also has a lot of moving parts - understand and setup zookeeper to get mesos up, understand and setup Aurora, use something for service discovery (I use AirBnB&#x27;s Synapse for this).  Plus I prefer to use tools I can choose to look under the hood of and perhaps make some contributions, which is a bit intimidating with both Mesos and Aurora (C/C++ and Scala). Because of this, I&#x27;m keen to try out Nomad mostly because of the promise of no-other-dependency/single binary plus the use of a single language across the stack - Golang",1443504446
10294762,comment,10294717,10294750,0,0,tdylan,,,"Their revenue is strong, hence the valuation. They could also be profitable if they decided to, but are instead focusing on growth.",1443504427
10294761,comment,10289234,10290057,0,0,darkmighty,,,"I like this variation:<p>&quot;Both of these sentences are false. The sky is not blue.&quot;",1443504391
10294760,comment,10294373,10294716,0,0,pcwalton,,,"Yeah, I mainly mean PDF output here.",1443504373
10294759,comment,10294373,10294719,0,0,pcwalton,,,"For Cairo, it&#x27;s basically for legacy reasons, as well as looking the same as GTK+ (which I don&#x27;t think is particularly important, but reasonable people can differ). Direct2D, however, has historically been the best-of-breed vector graphics engine, outclassing the rest by large margins, so it&#x27;s definitely worth it to use it on Windows where available. Skia-GL has caught up quite a bit with the Ganesh effort, but Direct2D has historically been so much more mature and continues to get better with every Windows release, so I think it makes sense to keep the abstraction layer around.",1443504341
10294758,comment,10294466,10294466,0,0,muddi900,,,"The most expensive consumer software are AAA video games, which are supposed to be played on the biggest screen possible.<p>Most profitable consumer software are games as well, buty they are played on the smallest screens, cell phone.",1443504335
10294756,story,,,1,0,MichaelAO,"Fermat's Library: On the Einstein Podolsky Rosen Paradox",http://fermatslibrary.com/s/on-the-epr-paradox,,1443504278
10294755,comment,10294717,10294717,0,0,cft,,,"I went there for a Go Meetup, and I couldn&#x27;t easily understand what they did after talking to 5 employees. The private equity bubble is reaching its crescendo.",1443504262
10294754,story,,,1,0,chris-at,"And It Runs Google",http://www.bnn.ca/Video/player.aspx?vid=713580,,1443504237
10294753,story,,,28,10,aaronbrethorst,"The Future of the News Business: A Monumental Twitter Stream All in One Place",http://a16z.com/2014/02/25/future-of-news-business/,,1443504221
10294752,comment,10294373,10294585,0,0,constexpr,,,"I&#x27;m surprised to hear they produce lower quality output at small glyph sizes. Fragment shaders can do multiple texture samples and I&#x27;ve gotten very high quality results. You can even do ClearType-style subpixel rendering with a handful of samples. The case where signed distance fields don&#x27;t work is for large glyph sizes. They often end up chopping off corners or not having the density to represent thin calligraphic strokes.",1443504155
10294751,story,,,1,0,zorpner,"Disparities in Cumulative Environmental Health Impacts in California",http://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2015.302643,,1443504105
10294750,comment,10294717,10294717,0,0,yeukhon,,,"> The company doesn’t disclose revenue and is unprofitable.<p>Valuation to me doesn&#x27;t mean much until the company is bringing in real money consistently.<p>Because soon or later you are going to run out of money and you will just wait for acquisition.<p>Also, I have never heard of Thumbtack since its debut (over six years)... that&#x27;s just my opinion.",1443504093
10294747,story,,,2,0,prawn,"Australia should follow the research and provide free universal childcare",http://www.theguardian.com/commentisfree/2015/sep/29/australia-should-follow-the-research-and-provide-free-universal-childcare,,1443504031
10294746,comment,10291778,10293046,0,0,pron,,,"<a href=""http://xkcd.com/1579/"" rel=""nofollow"">http://xkcd.com/1579/</a>",1443503967
10294745,comment,10290236,10292789,0,0,hugh4,,,"I once read an NSA employee manual which talked about how you should talk about your work. It said you should be truthful without making it sound exciting or mysterious.<p>If asked &quot;where do you work&quot; you say &quot;the department of defense&quot;. If asked what branch you say &quot;the NSA&quot;. If asked what you do, you say &quot;research&quot;. And that&#x27;s it, apparently.<p>No doubt there are other manuals for other types of employee, but they&#x27;re not available on the Internet.",1443503961
10294744,comment,10291688,10294548,0,0,inopinatus,,,"That&#x27;s interesting, we don&#x27;t generally consider relativistic effects on computation.<p>There could be an interesting synthesis between Minkowski spacetime, lambda calculus, and Lamport clocks that will either a) show that the fundamental unifying element in the universe is <i>functions</i> (and really annoy at least one side in the disagreements over the Black Hole Information Paradox), or b) make for a terrific Greg Egan novel.",1443503922
10294743,story,,,2,0,sochix,"Show HN: Telegram client library implemented in C#",https://github.com/sochix/TLSharp,,1443503907
10294742,comment,10293121,10294533,0,0,ploxiln,,,"Unless that is exactly what has overwhelmed their ability to make sense of what&#x27;s available: they ignore new drugs as a protection mechanism against marketing-driven information which is less correlated with efficacy and more correlated with money.",1443503768
10294741,story,,,2,0,Futurebot,"The measured working man",http://www.technologyreview.com/news/541531/the-measured-working-man,,1443503751
10294740,comment,10291778,10294232,0,0,rubiquity,,,"> <i>Configuration files as infrastructure aren&#x27;t particularly interesting to me.</i><p>How is this any different than a Dockerfile? Vagrantfile is certainly more abstract I guess.",1443503688
10294739,comment,10290236,10292843,0,0,hugh4,,,"What evidence would you like? Embassy payroll documents annotated with &quot;spy&quot; and &quot;not a spy&quot;?<p>Given the privileged status of the embassy and the protections offered by diplomatic status (eg the diplomatic pouch) you&#x27;d be crazy <i>not</i> to staff your embassy with spies, at least in any country worth spying on. You&#x27;ll probably get a few actual diplomats to do the actual diplomacy too, and the occasional low-level passport stamper, but the default assumption should be that they&#x27;re pretty much all spies.",1443503679
10294738,comment,10294729,10294729,0,0,madhurbehl,,,"Just saw this. If they indeed got it right then this could be groundbreaking ! However, I didn&#x27;t see any working prototypes in the pitch. Clever idea though.",1443503608
10294737,comment,10293793,10293793,0,0,emgoldstein,,,"I have to wonder: before writing this essay, did pg read anything written by anyone on the opposite side of this case? For instance, this?<p><a href=""https://www.readfrontier.com/investigation/two-truths-and-a-lie-what-records-interviews-reveal-about-richard-glossips-murder-conviction/"" rel=""nofollow"">https://www.readfrontier.com/investigation/two-truths-and-a-...</a><p>If not, it seems like a pretty remarkable procedure to arrive at such a strong conclusion, with no other information besides a brief summary by advocates for the defense.  Has pg ever served on a jury?  If so, would he make his mind up this way?",1443503488
10294736,comment,10293793,10294532,0,0,jqm,,,"Yes, but the problem isn&#x27;t that the system isn&#x27;t perfect. The problem is that the system is horribly broken and doesn&#x27;t really administer justice.<p>When you have plea bargains and negations and hardball if one doesn&#x27;t just plead guilty irrespective of guilt, the concept of justice has been irrevocably subverted. And that&#x27;s where we are at. And it&#x27;s why we can&#x27;t have the death penalty anymore. Because the system isn&#x27;t working like it should.<p>For the record, I&#x27;m not opposed to the death penalty. In fact, I think in an ideal system it would be used rapidly and impartially from time to time. Some people are probably not redeemable. Some people probably shouldn&#x27;t live anymore. Death happens to all of us... I don&#x27;t believe it to be the tragedy some consider. The problem is... right now we have a horribly broken system that has zero business killing anybody.",1443503471
10294735,comment,10293516,10294491,0,0,PhantomGremlin,,,"A somewhat more well known Oregonian had his felony record expunged a while ago, but it&#x27;s still on his Wikipedia page. I don&#x27;t know if the whole escapade hurt him or helped him in terms of his career. <a href=""https://en.wikipedia.org/wiki/Randal_Schwartz"" rel=""nofollow"">https://en.wikipedia.org/wiki/Randal_Schwartz</a>",1443503445
10294734,comment,10293614,10293614,0,0,lenin1234,,,"a prototype of the product can be found at <a href=""http://demo.maaxmarket.com/app"" rel=""nofollow"">http://demo.maaxmarket.com/app</a>",1443503388
10294733,story,,,2,0,svepuri,"Big data can help US prisons decide whom to release",http://www.economist.com/news/united-states/21601009-big-data-can-help-states-decide-whom-release-prison-prison-breakthrough,,1443503346
10294732,story,,,1,0,iamhere,"A Web Site for Finding Trending Apps in App Store from Different Countries",http://www.knewapps.xyz,,1443503246
10294731,comment,10293418,10293955,0,0,afarrell,,,"Chevron (US) seems to agree that Climate change is man-made, though they aren&#x27;t nearly so direct about it and certainly don&#x27;t express support for a carbon tax. <a href=""http://www.chevron.com/globalissues/climatechange/"" rel=""nofollow"">http://www.chevron.com/globalissues/climatechange/</a><p>Exxon (US) seems to take it as a given that human-emitted greenhouse gasses cause climate change and emphasizes the need to avoid needless cost in solutions. They explicitly support a carbon tax, offset by lowering other taxes: <a href=""http://corporate.exxonmobil.com/en/current-issues/climate-policy/climate-policy-principles/overview"" rel=""nofollow"">http://corporate.exxonmobil.com/en/current-issues/climate-po...</a><p>BP states that human GHG emissions cause climate change and supports putting a price on carbon, but one that is equal across sources. <a href=""http://www.bp.com/en/global/corporate/sustainability/the-energy-future/climate-change.html"" rel=""nofollow"">http://www.bp.com/en/global/corporate/sustainability/the-ene...</a><p>Total (France) touts some of initiatives for addressing carbon emissions but <a href=""http://www.total.com/en/society-environment/environment/combating-climate-change"" rel=""nofollow"">http://www.total.com/en/society-environment/environment/comb...</a>
They also talk here about the role of methane flaring in greenhouse gas emissions <a href=""http://www.total.com/en/media/news/press-releases/total-commits-three-major-international-initiatives-combat-climate-change"" rel=""nofollow"">http://www.total.com/en/media/news/press-releases/total-comm...</a> I don&#x27;t read French, so cant summarize their main page.<p>ConocoPhillips also recognizes human-emitted GHCs as the cause of climate change. <a href=""http://www.conocophillips.com/sustainable-development/our-approach/living-by-our-principles/positions/Pages/climate-change.aspx"" rel=""nofollow"">http://www.conocophillips.com/sustainable-development/our-ap...</a><p>I&#x27;ve got to run, can someone else do Statoil, Rosneft, Petrobras, etc?",1443503205
