ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10166512,comment,10165967,10166378,0,0,ebroder,,,"(I&#x27;m an infrastructure engineer at Stripe)<p>This actually took a fair amount of digging! We&#x27;ve been using some version of unilog for over 4 years now (longer than I&#x27;ve been at Stripe), and we&#x27;d mostly forgotten why we switched. What follows is more the result of historical exploration and guesswork than authoritative statement of original truth.<p>I&#x27;m fairly confident that the impetus for unilog was timestamp prefixes for our log lines. We wanted timestamps (so that we weren&#x27;t dependent on all applications adding them). multilog is capable of doing writing out timestamps, but it formats them with TAI64N. We wanted something more human-parseable.<p>Once we had it, we started adding other features. These days, I&#x27;d say the most useful thing unilog does for us is buffer log lines in memory. We would occasionally see disk writes on EC2 hang for long enough that the in-kernel (64k) pipe buffer would fill up and cause applications to stall.",1441303145
10166511,comment,10165573,10166050,0,0,mrweasel,,,"It might be the problems I solve, or the way I think about them, but I think it&#x27;s about 50/50 whether the ORM is helpful or in the way. Very often I just want the ORM to go away because I know what I&#x27;m doing and the ORM doesn&#x27;t<p>I do like sqlx, it seems to hit a balance that works for me. I get to write the SQL and structs come out.",1441303133
10166510,story,,,1,0,fictivmade,"Panel Discussion: Defining Lean Hardware Development",https://www.fictiv.com/resources/starter/defining-lean-hardware-development,,1441303124
10166509,comment,10164698,10165907,0,0,techrsr,,,"Thanks. I&#x27;ve updated the post. Using Strogatz&#x27;s videos to teach myself the subject.",1441303116
10166508,comment,10165289,10166310,0,0,deegles,,,"I read somewhere that Microsoft&#x27;s structured the patents/licenses in the .NET ecosystem in such a way as to make that kind of lawsuit unlikely. Can anyone comment if that is true?",1441303115
10166507,comment,10164244,10166356,0,0,photosinensis,,,"They might be able to run Irix.  But why would you use an operating system that hasn&#x27;t been updated in 9 years?  It&#x27;s not going to have sufficient crypto support to be useful.<p>That said, the smartphone market in China has been dominated by ARM chips.  The real question is whether there&#x27;s enough market demand for a MIPS-based architecture right now, or if the Chinese government can drive demand away from ARM and towards MIPS.",1441303114
10166506,comment,10165994,10166205,0,0,abannin,,,"> It may be in your best interest to walk away from a position that is not offering as much as you want.<p>YES YES YES YES YES. This is far more important than any salary disclosure. The recruiter is asking so they don&#x27;t waste any one&#x27;s time on a deal that will fail because of price.<p>> On the other hand, the recruiter gets 0 if you walk away or are passed over because someone else asked for less. So it is in the recruiters best interests to get you placed somewhere, even if somewhere is a little lower yearly salary because they undercut competition.<p>The problem is that you&#x27;re willing to sign for a lower salary. Disclosure has no impact on you accepting or not accepting the offer, it just helps ensure the offer will be accepted when/if presented.<p>> No, it&#x27;s so you don&#x27;t look like your biting off more than you can chew, which looks bad on them.<p>Seriously, if your recruiter is telling the hiring company information that makes themselves look bad...they most likely are not going to close the deal. If your current would be seen as &#x27;too low&#x27; to the client, then they won&#x27;t disclose your current salary.<p>> If you move from somewhere with a low pay rate to somewhere higher and you try to get that big pay bump, they&#x27;re going to tell you that you can&#x27;t because you don&#x27;t look like you&#x27;re worth it based on your previous low pay.<p>If your recruiter tells you that, then drop them. Great recruiters know that the value of the candidate is driven by the current market, not the candidate&#x27;s current pay.",1441303108
10166505,comment,10163914,10164941,0,0,crpatino,,,"> [the Economist] can&#x27;t outright say that the rich are hurting the economy by hurting the poor,...<p>I don&#x27;t think that&#x27;s what the Economist wanted to say in the first place. Rather, it&#x27;s more a conflict between the capitalist/industrialist rich vs the landowner/aristocratic rich. The poor just find themselves ducking in the middle of cross fire.<p>According to this world view the landowning rich do not produce any Value Added, they just arbitrage the [arguably artificial] scarcity of real state to bleed the capitalist rich both directly (office space) and indirectly (since employees must demand higher salaries for the same work done just to be able to put a roof over their heads).",1441303097
10166504,comment,10162213,10162213,0,0,ekryski,,,"Good writeup. I&#x27;m curious as to why you guys didn&#x27;t move to Redshift from Postgres instead. Seems like a more natural switch.",1441303085
10166503,comment,10166020,10166381,0,0,johnward,,,"TIL a joint can contain tobacco.",1441303079
10166502,story,,,1,0,centro_techblog,"Software Stew: A Recipe for Success",http://techblog.centro.net/stefanie-mahan/software-stew-a-recipe-for-success/,,1441303044
10166501,comment,10163914,10165995,0,0,fweespeech,,,"> The price of property and rent in popular places will be what the market will bear. So with tax, the rent would stay the same. Price of apartments would go down, because buyers need to pay the tax, so they cannot afford as much.<p>You are ignoring that capital flows to the most efficient RoI it can find.<p>If rents remained the same, the RoI would drop [due to the tax increase] and it would lead to land abandonment. Land abandonment is one of the largest practical issues with a land value tax.<p>Increasing housing density isn&#x27;t efficient when the practical value of the land is low. Yes, it&#x27;d be great in SF. But what about Athens, GA? It&#x27;d be a terrible idea there. Building upwards isn&#x27;t free, either.<p>Yes, its popular with a certain class of economist who makes certain assumptions but the real world behavior of landlords isn&#x27;t what you think it is.<p>------<p>Let us say, for the sake of argument, that you are correct.<p>$800 rent, tax burden increased by $600 a year.<p>So everyone unloads their real estate holdings because they are no longer profitable. Prices of land plummet as its abandoned as unprofitable, reducing tax revenue.<p>If you build alot of high density housing, you need less land, so as such housing finishes...everywhere that is &quot;far&quot; from the new high density area drops in value again. The cycle repeats until the new normal is stable. You&#x27;ve suddenly restructured every major city in the affected area.<p>However, you&#x27;ve created so much abandoned land that is converted to farming that your tax revenues have dropped. So you have to raise taxes, the cycle repeats.",1441303020
10166500,comment,10165334,10166435,0,0,wvenable,,,"Honestly if the pricing was better and some of the smaller tier plans let me use more products, I might be good with it.  But this is literally the same cost for less product unless I want to pay more to get everything.",1441303017
10166499,story,,,3,0,mdekuijper,"The Exponential View – Technology, business models, political economy and society",https://www.getrevue.co/profile/azeem,,1441303011
10166498,comment,10165289,10166102,0,0,tychuz,,,"My reason would be: I can choose from a ton of C# positions, meanwhile Kotlin would have what? In my and neigbour countries I can find exactly zero Kotlin job offers.",1441303008
10166497,comment,10164677,10166430,0,0,imparvez,,,"E-commerce giants in India pay Rs. 1,500,000 - 2,500,000 for a good UX designer. And developers salaries fall in this range too for node/angular/scala.",1441302995
10166496,comment,10166020,10166216,0,0,aikah,,,"yeah , what about vaping ? i&#x27;m a smoker right now , and it seems to me that vaping is at least safer than smoking.",1441302981
10166495,comment,10166007,10166007,0,0,JorgeGT,,,"All that wind farms weren&#x27;t free, we were robbing Earth&#x27;s angular momentum!",1441302942
10166493,comment,10164661,10164887,0,0,joshribakoff,,,"Depends what you mean by a &quot;hole through space&quot;? Yes, its a physical passageway that itself consumes space, like a physical tunnel you would drive your car though. The magnetic field is traveling through space, through a shielded device that also takes up space.<p>Think of this like Fiber Optics, they are &quot;wormholes&quot; for light, or Electronic wires, they are &quot;wormholes&quot; for electricity. The wormhole is just a metaphor for the illusion.",1441302930
10166492,story,,,2,0,mmphosis,"Treadmill Desk Geeks",http://www.treadmill-desk.com/,,1441302930
10166491,comment,10166020,10166344,0,0,gnaritas,,,"No, not any more than eating any other food; it&#x27;s a plant, it isn&#x27;t going to hurt your stomach.",1441302929
10166490,story,,,1,0,vwcx,"Al Jazeera America's digital newsroom votes to unionize (5th outlet this year)",http://www.theguardian.com/us-news/2015/sep/03/al-jazeera-america-digital-newsroom-union,,1441302929
10166489,story,,,1,0,trpclmb,"More Accelerators Focusing on Female CEOs",https://www.getmailbird.com/experiences-of-being-woman-ceo-in-se-asia-2/,,1441302929
10166488,comment,10166043,10166201,0,0,lallysingh,,,"I use git heavily and haven&#x27;t ever actually had to force-push.  It means that something&#x27;s gone wrong, and you should really understand what.<p>And especially, <i>especially</i> if this is a team branch.  At least make a copy of the old branch with a backup name, so you can undo your damages easily.  It takes like 1 second.",1441302915
10166486,comment,10165569,10166368,0,0,danharaj,,,"> I think Universities need to actively promote common spaces where researchers and graduate students from different faculties could meet and talk about different ideas.<p>I think all of human society could benefit from that. Human spaces should be common by default. Why not?",1441302905
10166485,comment,10166020,10166462,0,0,wkcamp,,,"This last sentence is such an important message. Your use with substances--even if they have benefits--should never take over your life.",1441302904
10166484,comment,10166020,10166382,0,0,ejcx,,,"I also found this totally strange that people pick up smoking cigarettes once they are old enough to know they are just horrible for you.<p>A recall my first week of college not too long ago. One guy who lived in the same building as me was smoking a cigarette  outdoors. I was surprised having not seen many people my age smoking cigarettes before. I asked him how long he had been smoking and his response was &quot;4 days&quot;.",1441302894
10166483,comment,10165368,10166200,0,0,alcari,,,"They probably just said that because it&#x27;s ZFS, and didn&#x27;t look at the upstream. IIRC, Nexenta pulls from Illumos like all the other ZFS-based storage vendors.",1441302894
10166482,comment,10163916,10166238,0,0,joslin01,,,"^ Yes. I love my diary, and some of my entrires go back to when I was 18 (27 now). What gets to me is how drastic a mental change could be from just months ago to where I am now. I&#x27;ll read something I wrote months ago and think &quot;Ha, so young and foolish!&quot; I genuinely think diaries are crucial to personal development because it allows you to see yourself speak honestly with the lens of an &quot;outside&quot; observer.",1441302894
10166481,comment,10165716,10165716,0,0,ericjang,,,"I really liked the mention of the &quot;three narratives&quot; of neural networks: 1) human brain 2) nonlinear &quot;squashing and folding&quot; of the input space 3) probabilistic / latent variables. Seeing different ways to look at something is always refreshing and opens up deep learning to rich analytical techniques developed in optimization, type theory, etc.<p>HN: how do YOU think about NNs? As a matter of pure preference, most of my daydreaming of NNs comes from my inductive biases of (1) and (2), with a few ideas from MCMC methods and optimization thrown in the mix.<p>> Representation theory<p>One question I&#x27;ve always wondered is whether it is better to get a network to (1) learn representation transformations A->B->C->D via a series of layers, or (2) try to learn A->D via a single (highly nonlinear) transformation.<p>Obviously the former lends itself better to analytical understanding, and this seems to be what emerges when you train ImageNet. However, do researchers have any control over whether the learned net does (1) or (2)? I&#x27;m thinking that scattering &quot;skip arcs&quot; that pass gradients through layers (or an LSTM) would cause representations to mix more between layers.<p>> Each layer is a function, acting on the output of a previous layer. As a whole, the network is a chain of composed functions. This chain of composed functions is optimized to perform a task.<p>This is certainly true for the majority of models in use today, but I wonder if this will remain true for future architectures. In practice, most layer types store some state, and implement &quot;forward&quot; and &quot;backward&quot; functions that may utilize that state.<p>One could argue that state is not necessary if we only consider the network to be defined by its feedforward passes (de-coupled from the optimization problem, which requires the &quot;backward&quot; functions). But the neuroscience narrative argues that function and learning cannot be decoupled.<p>In the case of a network that is supposed to update it&#x27;s own weights during normal operation (i.e. topic discovery), the functional narrative is less clear to me. Thoughts?",1441302892
10166480,comment,10166020,10166391,0,0,johnward,,,"I know some people who can&#x27;t get by without dabs several times a day. Either it is addicting to some people or they are self medicating some other issue?",1441302877
10166479,comment,10164417,10165168,0,0,yongjik,,,"You vastly overestimate the amount of human intelligence that can be gathered from looking at search queries.<p>Working for search quality, two things I quickly learned from watching a lot of random sample queries are:<p>(1) People like porn.<p>(2) People can&#x27;t spell.<p>In other words, if you are working for algorithm &quot;X&quot;, and if you gather one hundred random queries mentioning X, a lot of them will be along the lines of: &quot;python library X&quot;, &quot;CLR ch 12 X solution&quot;, &quot;knuth X 1985&quot;, &quot;given figure 12 what is the amortized time complexity of X&quot; (or some other exact copy-paste of a homework problem).<p>People don&#x27;t type &quot;Amortized time complexity of X can be improved when f and g are monotonically increasing&quot; into a search box.<p>Besides, exactly who&#x27;s going to use the result?  Imagine you meet a Googler who has PhD in Algorithm X, working for a super secret project, and tell them &quot;You know, I found random guys on the internet searching for X and I thought their disjointed query terms might teach you a thing or two about how to use Algorithm X.&quot;<p>(Not to mention that almost everyone will view it as a gross breach of ethics.)",1441302869
10166478,comment,10166020,10166381,0,0,rdudek,,,"Yea, except the fact that it does not have the addictive elements of nicotine and those same students do not smoke 20 joints per day.  But now you also have edibles and vaporizers too.",1441302867
10166477,comment,10156240,10158259,0,0,hosh,,,"@kinlyd glad that helps.<p>In my experience, the feelings that arise leading up to the practice time were <i>exactly</i> the feelings that arise leading to procrastination. One day, I found myself putzing around, avoiding the cushion, and knew that the practice has already started.<p>What worked for me were a number of small things:<p>(1) Dedicating a space for practice. When I first started, I dropped a cushion right next to my bed so I would trip over it when I woke up and trip over it when I slept. Formally dedicating a space, even if it is a small corner, helps a lot when you are first trying to establish a discipline.<p>(2) Dedicating a time. When I first started out, I was a night owl. I still am; but a lot of the night owl thing comes from -- you guessed it -- procrastinating on sleep. So I formally dedicated the time right before bed for practice; that, no matter how late, how tired, how fuzzy I was, I was going to sit before I crawled into bed. (A year or two in, I naturally shifted to a morning practice; by then, I feel off if I didn&#x27;t practice something each day).<p>(3) Gamification worked well for me, though beware going to the extreme. Eventually, one of the things you start stripping away from your mind is responding to the reward/punishment triggers. I used a streak calendar. I took page from Kickstarter. I knew that I have a tendency to go overboard in excitement and then try to do as much the next day, fail, feel ashamed/guilty about failing, and the dropping off from the practice. So I would have three levels of practice:<p>The nominal practice time. In the beginning that was 5 minutes. I might not be able to do 10, or 20, but how hard it is to do &quot;just&quot; 5 minutes right before bed?<p>Stretch goals: if I went further, I&#x27;d consider it a stretch goal. Completely optional. In other words, the next day, the practice goal still resets to my nominal goal. If it happens I reach that stretch goal, then that&#x27;s ok, but it&#x27;s ok if I didn&#x27;t. (If you practice correctly, you would know that there are a lot of things that arises from waiting to achieve stretch goals -- anxiety, shame, guilt, etc. the usual suspects).<p>Token effort: over time (months), I started ratcheting up my nominal practice to longer and longer lengths of time. I tend to do it when I&#x27;m regularly hitting stretch goals effortlessly. However, I left room to be lazy. I allowed myself a &quot;token effort&quot;, the absolute minimum I can do. It&#x27;s set around 5 minutes. (These days, &quot;token effort&quot; has more to do with the quality of my mindfulness rather than length of time). I knew early on that, just like stretch goals, some days ... my mind is tricking me into persuading me into skipping for the day, and I counter with &quot;well, why not just do a token effort&quot;. Then when I do it, end up going past the token effort and it turns into a regular sit length.<p>(4) Other side of gamification -- social cues. (Ever read a book called &quot;The Talent Code&quot;? If Malcolm Gladwell popularized the notion of &quot;10,000&quot; hours of practice, &quot;The Talent Code&quot; speaks about how to get there). In the Buddhist tradition, this would be the sangha, that is, fellow like-minded people also on this journey, although they might not be traveling the same path. Opensit.com is a great example. You log your time there and people help each other stay with the sit, as well as comment on when difficulties start arising.<p>If you seriously want to establish a practice, my suggestion is to start at the basic: just getting yourself on the cushion consistently every day. Focus on the process, not the results. No one will ever give you a gold star for attaining enlightenment (seriously, no one will give you a gold star for attaining enlightenment). There are interesting states you can reach in meditation, but if you cling to those states and you&#x27;re not aware that you are clinging to those states, you&#x27;re not really practicing impeccably, are you? (You could also cling to the process, turn it into an empty ritual, but for most people, the issue usually lies in getting started).<p>Hope that helps.",1441302860
10166476,comment,10166020,10166462,0,0,duaneb,,,"It&#x27;s a terrible escape, too. It should be a seasoning on top of an already healthy lifestyle or you&#x27;re just gonna be throwing your money away.",1441302859
10166475,comment,10166020,10166411,0,0,vezzy-fnord,,,"<i>People have been ingesting cannabis since long, long, long before they smoked it from a pipe. It would surprise me if there are dire health effects that are entirely undiscovered.</i><p>The same held true for tobacco for quite a long time, do keep in mind.",1441302834
10166474,comment,10162189,10166090,0,0,Retra,,,"In zsh you can just use &quot;<p><pre><code>    alias ..=&#x27;cd ..&#x27;</code></pre>",1441302828
10166473,comment,10165984,10165984,0,0,dsabanin,,,"Rails is more than just a framework, it&#x27;s a religion.",1441302826
10166472,comment,10164513,10165882,0,0,oldmanjay,,,"See the thing you don&#x27;t get here is that none of what you say justifies posting these comments just to shit on something. It makes a negative contribution to the conversation, which HN explicitly does not want.",1441302825
10166471,comment,10165334,10166427,0,0,gorohoroh,,,"We&#x27;re not changing anything in this regard: if it works now, it will work the same way with new subscription licenses.<p>If you encounter a case when a setup like this doesn&#x27;t work, please contact JetBrains and we&#x27;ll look into resolving the problem.",1441302821
10166470,story,,,14,2,blacktulip,"RubyMotion 4.0: free Starter edition",http://www.rubymotion.com/news/2015/09/03/announcing-rubymotion-4-0-free-cross-platform-games-watchos-2-0.html,,1441302804
10166469,comment,10166020,10166382,0,0,Cantremeber,,,"I&#x27;ve always thought people smoke cigarettes so they have something to do with their hands while talking.",1441302802
10166468,comment,10163916,10166213,0,0,mooreds,,,"The issue there is that you need to spend some time working/understanding the domain of your SaaS app (unless you aim at developers, like so many many folks do), and that eats up time if you are going to do it right.  I am nearing 40 and can only think of 3-4 domains that I&#x27;d feel comfortable doing a SaaS app for.",1441302781
10166467,comment,10166091,10166091,0,0,mikestew,,,"I don&#x27;t think &quot;make a hummingbird with CSS&quot; is really a universal way to ace a phone screen. A more appropriate article title might be &quot;how <i>I</i> aced a phone screen at <i>zenfits.com</i>&quot;.",1441302761
10166466,comment,10163914,10166188,0,0,13thLetter,,,"Well, farmland exists to support the population, not the other way around. If farmland exists in adequate and sustainable quantities now, which it does, there&#x27;s no need to push people to live in less pleasant locations to make room for more of it.",1441302758
10166465,comment,10163916,10165127,0,0,artmageddon,,,"What if that was the intention? ;)",1441302754
10166464,comment,10162189,10164371,0,0,Retra,,,"I have &quot;..&quot; as an alias for &quot;cd ..&quot;<p>I also have &quot;la&quot; as an alias for &quot;ls -a&quot;, and &quot;lsa&quot; as an alias for &quot;ls -lah --color=auto&quot;",1441302745
10166463,comment,10164430,10165729,0,0,knodi123,,,"Yeah, and most people in prison are not jewish, either.  Neither fact is relevant.  The person I replied to suggested that people might prefer solitary confinement to the alternative of being housed with someone who will physically brutalize them.",1441302745
10166462,comment,10166020,10166020,0,0,rickdale,,,"I was a huge pot head when I went to college. Smoked weed through pretty much all of high school and had some traumatic events happen that lead me to it for medication. In high school I was considered an outcast. I was the only sophomore to ever consider taking AP Comp Sci(true rebel here...) and generally the kids drank alot.<p>But when I got to college, I gave up the weed and focused on the programming and outside my comfort zone stuff. And then I was in an advanced comp sci class, working with a smart dude and he paused, and said, &quot;Toke up, get food and get back at it?&quot;  Then, for the first time ever my world was opened to programmers that smoke weed. And it was like a moment of, &quot;holy shit I can be normal here.&quot;<p>Marijuana can be a blessing or a curse. All in your relationship with it. I advise using it for the benefits, and not abusing it for escape.",1441302742
10166461,comment,10166020,10166407,0,0,crdoconnor,,,"Pot doesn&#x27;t cause lung cancer either: <a href=""http://www.webmd.com/lung-cancer/news/20060523/pot-smoking-not-linked-to-lung-cancer"" rel=""nofollow"">http://www.webmd.com/lung-cancer/news/20060523/pot-smoking-n...</a>",1441302707
10166460,comment,10163912,10165613,0,0,wernerpm,,,"and this talk is already 9 years old",1441302703
10166459,comment,10166020,10166382,0,0,santaclaus,,,"> experience and knowledge would override the desire to smoke cigarettes at least.<p>To get into our local mega-organic pesticide-free we-only-sell-kale health food market, one has to pass through a gauntlet of cigarette smoking 20- and 30-somethings. Don&#x27;t underestimate the power of wanting to look cool.",1441302701
10166458,comment,10166020,10166451,0,0,duaneb,,,"Sorry, that WAS the damage from smoke inhalation. Theoretically if you&#x27;re vaping or eating you shouldn&#x27;t be combusting anything and should get 0 smoke.<p>And yes, you can get lung/throat cancer from inhaling pot smoke. Probably way worse than from a cigarette because there&#x27;s no filter (THC is super sticky, so it&#x27;s kind of counter productive).",1441302699
10166457,story,,,4,0,iKenshu,"Freya 0.3.1 is here",http://blog.elementary.io/post/128271333121/freya-031-is-here,,1441302680
10166456,story,,,3,0,neumino,"Ryver vs. Slack",http://www.ryver.com/ryver-vs-slack/,,1441302674
10166455,comment,10163334,10164539,0,0,D_ANGER,,,"This one has some more info: <a href=""http://www.telegraph.co.uk/luxury/technology/69041/steinway-spirio-self-playing-piano.html"" rel=""nofollow"">http://www.telegraph.co.uk/luxury/technology/69041/steinway-...</a>",1441302672
10166454,comment,10157272,10158347,0,0,tychuz,,,"I meant that I have no clue and intereset in notebook situation and workstation is a desktop PC. Same for servers - I have no idea what sysadmins use, nor I care. Monitoring shows CPU percentage, it reaches 80% - we tell them to upgrade. :)",1441302666
10166453,comment,10162121,10164634,0,0,duaneb,,,"The kids who know what&#x27;s up will know where to do the research. That should be incentive enough. Considering you can&#x27;t stop another organization from building on your research, the &quot;competition&quot; is a little hard to explain.<p>A university should be run like a school, not a business.",1441302645
10166452,comment,10165334,10166130,0,0,gorohoroh,,,"Yes, nothing changes in this respect: you can run multiple instances of Visual Studio with ReSharper on the same machine.<p>Co-using IJ and ReSharper should be fine as well, as long as it&#x27;s you and only you using them.",1441302640
10166451,comment,10166020,10166399,0,0,johnward,,,"There still has to be some damage from smoke inhalation, no? Then I&#x27;m curious about smoking vs &quot;vaping&quot; vs oil etc. Anecdotally I see a lot of old hippies still kicking.<p>edit: I didn&#x27;t realize you were pointing out the effect of smoking cannabis.",1441302635
10166449,comment,10165289,10166388,0,0,bdamm,,,"I dislike maven for the same reason, but maven at least seems to have reasonable build structure.",1441302628
10166448,comment,10166020,10166266,0,0,crdoconnor,,,">Perhaps the best way to win the war on drugs<p>Why does there need to be a war in the first place?",1441302624
10166447,comment,10165573,10166281,0,0,tootie,,,"I recently did a project using this type of template system and it was ok, but not really better than string-based templating. You&#x27;re really still doing String-based templating except you&#x27;re embedding all your directives in data attributes and it gets super messy and unreadable.",1441302606
10166446,comment,10164513,10165804,0,0,TazeTSchnitzel,,,"> It is not much worse than using it in javascript.<p>It is worse because people are even less familiar with this in PHP. It&#x27;s not idiomatic.<p>> I just tested it in PHP and it seems it is 20% faster in PHP compared to casting to int.<p>How rigorous was your testing? Which version of PHP were you using?<p>> It makes sense in javascript to that its faster than functions, but why it is faster than a cast in PHP?<p>It shouldn&#x27;t be. It might save an allocation in older PHP versions, I&#x27;m not sure.",1441302591
10166445,story,,,1,0,azinman2,"PReP study shows no new HIV infections in 2.5 years",http://www.hivplusmag.com/treatment/prevention/2015/09/02/exactly-zero-men-prep-contract-hiv-25-year-study?team=social,,1441302585
10166444,comment,10165395,10165395,0,0,mpnordland,,,"For School most of my papers require MLA formating. I found a mla latex template and so now I just use pandoc and that template to do my papers. When they want a docx I also made an odt template that I the use libreoffice to convert to docx. If madoko had an option to do that, then I&#x27;d be interested, otherwise it&#x27;s no use to me.",1441302574
10166443,comment,10163912,10166114,0,0,joe_the_user,,,"<i>A question to ponder: what is the fair market price of global equities when some buyers can print money? Does it matter?</i><p>Well, I don&#x27;t know about &quot;fair&quot; but the phenomena you describe has the upshot that equities wind up being worth more money as money itself become less valuable.<p>The situation you describe is a massive inflation in the sense of massively inflating a currency. The main is that by hook and crook, a wage-price inflation has been avoid - first world workers have just sucked-up some of the cost inflation and other parts of the first world cost of living have been kept under control by cheaper good from China and elsewhere.<p>Similarly, other visible manifestations of inflation have been controlled: the price of gold has controlled by simply mining more gold - contrary to gold bugs, there is still quite available in the ground at a high enough price <i>and</i> the world is in little danger of gold being taken as real money again. And you described the inflating of the Swiss franc with other &quot;safe&quot; currencies undoubtedly following.<p>It all still hinges on the average first world workers being willing to work for continually inflating dollars. The process is abetted by cost-of-living measures based on fairy tales - the ability to ignore continually increasing rents around the country is notable here.<p>So a way to look at all this:<p><i>&quot;Stocks aren&#x27;t going up, everything else is going down&quot;</i>",1441302548
10166441,comment,10165967,10165967,0,0,fredliu,,,"That game of life animation background is really mesmerizing to watch!",1441302539
10166440,comment,10164661,10165019,0,0,powertower,,,"How would you do a calculation on that (energy from collapsing hole through spacetime)? I&#x27;ve googled to get somewhere but I can&#x27;t find anything useful.",1441302538
10166439,comment,10163914,10165853,0,0,eli_gottlieb,,,"I like rain.  I like it in storms rather than in constant, nonstop clouds and drizzle like the Northwest gets, but I do actually like rain.",1441302532
10166438,comment,10164147,10165930,0,0,jessriedel,,,"Everyone is plugging something all the time.  Just because they&#x27;re plugging their general popularity rather than a particular movie does not make something unassailably authentic.",1441302516
10166437,story,,,1,0,notNow,"R.I.P. REM, Viva CSS Reference Pixel",https://mindtheshift.wordpress.com/2015/04/02/r-i-p-rem-viva-css-reference-pixel/,,1441302498
10166436,comment,10163727,10164878,0,0,jsingleton,,,"The coolest video I found on the ESA tour is this time-lapse one from the Cupola. Absolutely stunning.<p><a href=""http://wsn.spaceflight.esa.int/php/download.php?fn=/videos/F_2014/F_Blue_Dot/1417170856_Timelapses_Long_HD/hires.mp4&newfn=Timelapses_Long_HD_HR.mp4"" rel=""nofollow"">http://wsn.spaceflight.esa.int/php/download.php?fn=/videos/F...</a>",1441302491
10166435,comment,10165334,10165334,0,0,endijs,,,"If this change is so beneficial to users - lets put it to the test. JetBrains - put up public voting (which you do not have control over) and let us vote on which licensing deal we like more: old one or new one. Then we can talk if this is really something that developers really want.",1441302479
10166433,story,,,7,0,caleb_thompson,"Back to School Sale on Software Design and Development Books by thoughtbot",http://books.thoughtbot.com,,1441302462
10166432,comment,10165569,10165569,0,0,lobo_tuerto,,,"I think a better title would be:<p>&quot;Two scientists meeting on a bus leads to discovery in the lab of a breakthrough cancer drug&quot;",1441302447
