ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10213262,comment,10209188,10209884,0,0,ThomasBombadil,,,"Well, yeah, but those rules will only be unique and useful for probably 5 or 10 dolphins. The rest of dolphin kind won&#x27;t have any innate concept of the vocabulary they&#x27;ve developed.<p>Grammar, syntax, vocabulary, implicit context, mood and tone. You&#x27;ll be starting at square one, with every separate pod, with minimal potential of cross-pollination across pods, based on dolphins that leave one group, and join another, and whatever they bring with them, and manage to learn from new dolphins they meet.<p>Even the presumable token words, which <i>surely</i> must exist: air, water, fish, dirt. One pod in isolation from the rest might not build these conceptual ideas, or use their noises the same way, and then what of another pod halfway around the world, which they&#x27;ve never met?<p>Sure, <i>the capacity</i> for language remains, but there&#x27;s no persistent implementation. Each variant of a dolphin language dies with the dolphin that knows it.",1442191922
10213261,comment,10213226,10213226,0,0,facorreia,,,"> If we decided to build a touch screen device several times the size of the iPad Pro, it wouldn’t just be a new device, or even a new device category. It would be a completely new kind of experience with no comparison in the history of computing.<p>Like the Microsoft Surface multimedia coffee table: <a href=""https://www.youtube.com/watch?v=SRU3NemA95k"" rel=""nofollow"">https://www.youtube.com/watch?v=SRU3NemA95k</a>",1442191795
10213260,comment,10207101,10207101,0,0,loqi,,,"Greg Egan&#x27;s <i>Permutation City</i> plays some novel games with reality.",1442191793
10213259,comment,10211985,10212318,0,0,avn2109,,,"Also this makes me wonder if we should recategorize NYU.",1442191771
10213257,comment,10210685,10211527,0,0,plonh,,,"I can&#x27;t sympathize with a technical discussion Mandarin.  Lucky it is a big internet with lots of blogs.",1442191722
10213255,comment,10213202,10213202,0,0,Amorymeltzer,,,"Maybe it&#x27;s just me, but I always took &quot;I could care less&quot; to be a shortening of &quot;I couldn&#x27;t care less&quot;.  Growing up, we always just said &quot;I could care&quot;, which has an added &quot;...but I don&#x27;t&quot; dimension; everyone seemed to understand just fine.",1442191640
10213254,comment,10207861,10208610,0,0,anonbanker,,,"It&#x27;s an RPC backdoor to the GPL&#x27;s module restrictions, for one.",1442191617
10213253,comment,10210171,10211730,0,0,emp_zealoth,,,"Great logic!<p>If mass deforestation was so bad, no one would do it! /s
Or production/mining with extreme environmental havoc<p>Or hundreds of other examples where there are METASTABLE, yet SUBOPTIMAL uses or resources.<p>I find it terrifying that intelligent people assume that there is only one &quot;godly&quot; state, with no metastable traps, where it will always converge.<p>Try setting up a simpleton PID feedback loop - neither overdoing or underdoing values will give you a desirable outcome",1442191590
10213252,comment,10212582,10213007,0,0,Pyxl101,,,"Commit messages sometimes need to be longer to explain something. When that happens, it&#x27;s nice for the subject to be the first sentence (possibly with the rest on another line).<p><pre><code>  Don&#x27;t warn the user about foo.
  
  The foo warning is superfluous because ...
</code></pre>
> it&#x27;s an unnecessary stroke of the shift key<p>This is not a good reason to argue for a style convention. The effort or time of pressing &quot;shift+letter&quot; is no greater than simply pressing &quot;letter&quot; for all experienced typists since they are pressed simultaneously and the decision to capitalize a letter and execute the necessary keypress is completely automatic and fluid. If we were discussing rarely-used symbols and keystrokes then the analysis might be different.<p>There is great value in following the language&#x27;s style convention since its readers are familiar with that convention. Upper case denotes the beginning of a sentence. When you scan a series of lines beginning in upper case, there&#x27;s a visual cue that they&#x27;re each their own unit, as opposed to (for example) the wrapping of a previous line.<p><pre><code>  Don&#x27;t warn in case foo
  Update bar dependency
  Warn user when baz
</code></pre>
These scan better to me as a series of three independent thoughts than the equivalent in lower case, which seems like a poorly written haiku:<p><pre><code>  don&#x27;t warn in case foo
  update bar dependency
  warn user when baz
</code></pre>
Personal preference might differ, but my opinion based on seeing many variations is that programming texts such as documentation, commit messages, etc., are most readable when they follow the syntax and style of regular English text, to leverage all of the standard cues that the reader is familiar with. Readability usually suffers when one breaks from convention.<p>Lastly, following regular conventions gives you the advantage that you can copy/paste text across various scenarios without having to change it. Need to reference a commit message in an email? Well, just copy it in. No need to mess with the capitalization. All things considered I see no good reason to begin documentation or commit messages in lower case given the overwhelming conventions to the contrary that exist in our language.",1442191569
10213251,comment,10212770,10213035,0,0,JdeBP,,,"Both nosh and NextBSD launchd are BSD licensed.",1442191565
10213250,comment,10213226,10213226,0,0,Amorymeltzer,,,">a movie theater screen holds our attention infinitely better than an iPhone<p>It&#x27;s a lot easier to carry my iPhone with me than a movie theater screen.  It&#x27;s also quite a bit more affordable.<p>The answer, as this short piece suggests, is Oculus Rift, which, okay, sure, but then you&#x27;re not talking about a movie theater screen, you&#x27;re talking about the simulation of a movie theater screen.  Which is similar but indeed quite different.",1442191553
10213249,comment,10210867,10210867,0,0,pandaman,,,"A same article could have been written about the USA. Actually it would have made a bit more sense, since it could include pop culture references to actual space travel (e.g Star Trek, Star Wars, Battlestar Galactica etc. etc) instead of things like &quot;The Guest from the Future&quot;, a TV series about time travel that mentions that there is a space port in Moscow of the future and some obscure cartoons (other than &quot;The Secret of the Third Planet&quot; I have not seen ones the author mentioned and, unlike her, I grew up in the USSR).<p>Not that I believe the cult of space exists in the USA, but the same stupid argumentation is more applicable here.",1442191538
10213248,comment,10211985,10211985,0,0,tstactplsignore,,,"I think you must take these concepts into account if you&#x27;re going to think about how to &quot;fix&quot; or &quot;disrupt&quot; education.<p>1. Most students who go to elite colleges pay for what they can afford. While there are exceptions and financial aid is not perfect, the college bubble and loan crisis is largely occurring at for-profit colleges, 3rd tier universities, and the smaller liberal arts college.<p>2. Most students who go to elite colleges are not attempting to optimize their future salary, but are positioning themselves to succeed and obtain prestige in science, law, medicine, politics, or academia. Many graduates of South Dakota School of Mines earn more than the POTUS, and salary optimization is not what many college applicants value.<p>3. You do not and should not go to college primarily to sit and learn in classrooms. You go for the peer connections, professor mentorship, intellectual resources, and industry connections.<p>4. Outside of technology, it is almost impossible to correctly learn and succeed in most intellectual fields without attending college. See: science, medicine, law, politics, literature, the arts. In technology, students who go to adequate universities and take advantage of the resources and connections offered there are merely at an enormous advantage.<p>5. It is impossible to talk about (a) elite universities (top ~20 schools), (b) &quot;top 100&quot; universities, (c) small elite liberal arts colleges and conservatories, (d) lower ranked state schools, and (e) for-profit and/or trade schools under the same umbrella of &quot;education&quot; and have a productive conversation. There are all widely different environments where widely different rules apply and different policies should be considered.",1442191534
10213247,comment,10212770,10212986,0,0,lcr,,,"He might be referencing systemd&#x27;s site [1]:<p>>But then again, if all that appears too simple to you, call it (but never spell it!) System Five Hundred since D is the roman numeral for 500 (this also clarifies the relation to System V, right?)<p>[1] <a href=""http://www.freedesktop.org/wiki/Software/systemd/"" rel=""nofollow"">http://www.freedesktop.org/wiki/Software/systemd/</a>",1442191510
10213246,comment,10210685,10212237,0,0,Const-me,,,"You shouldn’t just compare C++ libraries. First, define your requirements, both functional (what should your networking do) and technical (latency, throughput, available bandwidth, operating systems of both clients and servers). Second, pick a protocols stack. Only then, look for those C++ libraries.<p>If on step #2 you’ll choose e.g. ProtoBuff + UDP, you’ll have totally different set of available libraries than if you choose SOAP + HTTPS. Besides, very few of those libraries work well on multiple platforms, e.g. libuv does, while libevent does not.<p>In addition, C++ is not the only choice. I once developed networking module for a game in C#. Have a few friends who are doing the same in finance industry.",1442191461
10213245,comment,10210901,10211982,0,0,Amorymeltzer,,,"Math attempting to solve relationships?  I&#x27;d say it&#x27;s spot on - although apparently I&#x27;m the only one!",1442191365
10213244,story,,,6,2,colinprince,"I hope WebDAV dies",https://unterwaditzer.net/2015/kill-webdav.html,,1442191348
10213243,comment,10209872,10212198,0,0,flycaliguy,,,"Because people do not act the same when they are being recorded and when every statement they make can be reviewed in the future. Unless you are secretly recording them, don&#x27;t count on an experience not filled with awkward self consciousness. You may find that a significant amount of people will not want you around them, including the staff of any buisness you are in.<p>If you think this is good, like some sort of pressure to make the public more accountable for what they say... I would warn that instead of an ethical wonderland you may find yourself in a panopticon pressure cooker with the status quo in power.",1442191318
10213242,comment,10212899,10213182,0,0,kordless,,,"It&#x27;s a Forbes article. Also, Forbes is now mostly owned by a Chinese conglomerate.",1442191278
10213241,comment,10212197,10212690,0,0,vermontdevil,,,"I googled for the reason why and found this:<p>Although Leonard had no connection to Carolina, he told his son Peter Leonard he wanted his papers to go to the university following a visit shortly before his death. Leonard was awarded the university’s Thomas Cooper Medal in 2013. While he was in Columbia, McNally suggested a tour of the rare book department. Leonard was especially captivated by the library’s extensive collections of Ernest Hemingway and crime fiction writer George V. Higgins<p>“He went to visit the library and he was blown away,” Peter Leonard said. “Elmore was a major Hemingway fan. He was the influence that got my dad to write.”<p>Then Sudduth showed Leonard the university’s Higgins collection, including the manuscript for “The Friends of Eddie Coyle.”<p>“That got dad’s attention. That book set my dad free. It really changed his outlook on writing. George Higgins was free with characters and dialogue. Hemingway and Higgins were the two influences in my father’s life,” Peter Leonard said.<p>The next day on the plane back to Detroit, Elmore Leonard told his son: “That’s where I want my papers to go.”<p>“I agreed. It’s an incredible place. What also helped was the hospitality, the friendliness of everyone,” Peter Leonard said. “That, and Hemingway and Higgins.”<p><a href=""http://www.sc.edu/uofsc/newsreleases/2014/10_elmore_leonard_collection.php"" rel=""nofollow"">http://www.sc.edu/uofsc/newsreleases/2014/10_elmore_leonard_...</a>",1442191267
10213240,comment,10212629,10213059,0,0,angersock,,,"Thanks for the reading suggestion!<p>That said, it seems that his last practical experience in the field was better than two decades ago ( <a href=""https://en.wikipedia.org/wiki/Capers_Jones"" rel=""nofollow"">https://en.wikipedia.org/wiki/Capers_Jones</a> ).<p>A criticism of that sort is available to other folks as well--I feel compelled to ask, &quot;Interesting results, <i>but what have you shipped recently?</i>&quot;",1442191221
10213238,comment,10213042,10213206,0,0,munin,,,"what&#x27;s the difference? ;)",1442191134
10213237,comment,10211838,10212701,0,0,mikekchar,,,"I have several friends without university degrees that are software devs.  The difficulty seems really variable.  If you get that first job and can stay there for a couple of years, I would say it is often easier than going to University.  Personally, I didn&#x27;t consider comp sci to be a particularly difficult degree (in comparison to physics or pure math for example), but exams and assignments are definitely more stressful than what you normally run into in a job.<p>There is a lot of risk with going without a degree, though.  Take the example of the person who posted a few days ago about working as an intern for 8 months, getting into a fight with his boss over money and finding himself without a job.  I&#x27;ll take the stress of an exam over that any day.  Trying to find a junior position without an academic background often means putting yourself at the mercy of unscrupulous people :-(<p>I got a free ride through school, but I went through in the 80&#x27;s when it was also comparatively cheap.  At that time, I don&#x27;t think there was much of a downside to getting a degree.  If I were to do it again (on my own dime), though, I would seriously think about trying to get an apprenticeship at 18 instead.  If you can work for those 4 years, I think you would be considerably ahead financially.",1442190982
10213236,comment,10213188,10213188,0,0,s0l1dsnak3123,,,"Interesting twist at the end. Fascinating read!",1442190981
10213235,comment,10211595,10212862,0,0,greedo,,,"Sigh. B-52 bombers were not used in Cuba. B-26/A-26 were. Please try to at least be marginally accurate, lest the rest of your points be ignored.",1442190979
10213234,comment,10210685,10211527,0,0,angersock,,,"I don&#x27;t know if this is a general failing of people&#x27;s critical thinking abilities, a sloppiness in their reading, or something else, but I <i>have</i> noticed over the past (feels like) few years a growing problem:<p>A lot of folks conflate personal insults (&quot;you, ggambetta, are clearly a dunderhead when it comes to reading comments&quot;) with general sentiments about a group or abstract population (&quot;Hacker News posters tend to be overly sensitive to the point of being crybabies&quot;).<p>A great deal of the flavor and comedy in writing, especially pieces that are self-identified rants, are <i>not</i> from personal insults but instead from hyperbolic and sometime vitriolic statements about an abstract other.",1442190977
10213233,comment,10210685,10211958,0,0,ibejoeb,,,"There&#x27;s nothing wrong with his behavior.  He&#x27;s an adult, and he can speak candidly.  He needs no permission to rant or use foul language.",1442190971
10213232,comment,10212622,10212622,0,0,kw71,,,"Yeah, a cellphone being held with the lens facing a person looks just like a gun from the eyes of the person being video-recorded.  This is flatly ridiculous, but probably accepted by the police supervisors and district attorney when the claim comes from the cops.  If I shot someone holding a telephone, claiming that it was a gun, I&#x27;d be indicted for malicious wounding or murder along with using the firearm to commit that crime.<p>I wonder what it&#x27;s like to be able to live life without worrying about being liable to all the laws that govern behavior of society, and what it would be like to have a bunch of buddies at work, who are responsible for enforcing these laws, but who would do whatever they had to do to defend me if a worthless civilian challenged my behavior.",1442190955
10213231,comment,10213070,10213070,0,0,c54,,,"Remarkably simple example of using the RTL-SDR for something. Thank you old school electronics :D",1442190943
10213230,comment,10212770,10213097,0,0,bro-stick,,,"We use FreeBSD on a few 1k&#x27;s of servers in production, where nearly all of our critical processes are supervised by daemontools.",1442190919
10213229,story,,,2,0,kelukelugames,"Silicon Valley once steered clear of original content. What changed?",https://medium.com/thoughts-on-journalism/silicon-valley-once-steered-clear-of-original-content-what-changed-7ebed6edcc82,,1442190882
10213228,comment,10212819,10213137,0,0,emp_zealoth,,,"Well, it just went up by one.
Their writing is really poor quality - as a person from outside of usa I kind of associated WashPost or NYT with the pinnacle of journalism. Boy, was I wrong, when i started reading HN few years back, when I was ~20 i quickly started to think of those as trashy sensationalist junk. I was SHOCKED how bad it can be.<p>Heavily biased, always spinning a one sided story, poorly researched, ommission galore. Would visit an article every now and then, just to see what caused hundreds of HN comments, but less and less.<p>Oh well, freedom!",1442190880
10213227,comment,10212770,10213213,0,0,vezzy-fnord,,,"Network transparency is most certainly not an advertised feature of D-Bus. There has been some experimentation, but nothing concrete has ever come out of it. Nor does anyone really use it as a remote protocol.<p>In contrast, SunRPC is RPC, so network transparency is a given. The reason I said &quot;nominally&quot; is because in the case of SystemXVI, having proper distributed service management (not a goal at this point) would require more than that.",1442190877
10213226,story,,,1,2,cryptophreak,"A Screen Big Enough for Us",http://danieldelaney.github.io/big/,,1442190843
10213225,comment,10213200,10213221,0,0,ne01,,,"Thank you! You can sign up right now! We would be glad to have you! :)",1442190760
10213224,comment,10210512,10212739,0,0,dorfsmay,,,"Yes, I use slightly oversized Vivo barefoot running shoes.",1442190747
10213223,comment,10212770,10213104,0,0,frozenport,,,"4/10 needs more RAII 
:P",1442190699
10213222,story,,,1,0,RussellNY,"This New Comic Book Teaches Entrepreneurship to Kids as Young as 8",http://www.entrepreneur.com/article/249825,,1442190692
10213221,comment,10213200,10213200,0,0,rywalker,,,"Great looking demo... I was captivated to watch to the end. Looks like you&#x27;ve got some great features. Is development done + you&#x27;re ready for customers?",1442190554
10213220,comment,10213183,10213183,0,0,jeffmould,,,"Interesting question. I think you would find that the more successful a person is, the bigger their network is. But I believe what you are asking is if that big network is required from the get go. Personally I don&#x27;t believe you need an extremely big network to be successful, but I do believe you need somewhat of a network established.<p>To answer your question thoroughly though, you would need to define what you mean by &quot;successful&quot; and what you mean by &quot;big network&quot;. I think you would find that the size of your network would also be proportionate to the amount of work you need to put into becoming successful. You never know when you may need help with something, what you may need help with, or who you may need help reaching out to. The larger your network of people the easier it is to do those three things.",1442190527
10213218,comment,10210943,10210943,0,0,bobbles,,,">This SDK has been specifically designed with game developers in mind<p>Can anyone explain to me how game developers would use this with AWS? (just for hosting assets?)",1442190451
10213217,comment,10205457,10207029,0,0,j45,,,"Agreed.  Doing something for the first time, vs doing it well enough for adoption, or in a way that is more accessible is a creation itself.<p>If this was a frame or a kit I could attach to an existing board, I&#x27;d be ordering it right now.  Shipping whiteboards is expensive so I hope that might be an option.<p>As the Apple Pencil has demonstrated again, most new things aren&#x27;t always quite new.  There&#x27;s few form factor, interface, or screen innovations.  What will be new is new ways to create using what we have.<p>Where you come across them, Naysayers are usually self-doubting doubt worshippers. Every person with unimpressed input should be taken with a grain of salt relative to how much a person feels the only thing of value is if it&#x27;s something new or novel.",1442190313
10213216,story,,,1,0,rywalker,"Astronomer Update #5",https://medium.com/the-astronomer-journey/astronomer-update-5-a5e30bacbfa,,1442190313
10213215,comment,10211616,10212850,0,0,Retra,,,"I disagree with your first point. You can&#x27;t view education as simply financial investment vs &#x27;experience.&#x27; It&#x27;s also a personal investment. By that I mean one of the most important things that happens to people in this group is that they <i>grow up</i> and you want to have an environment that allows this to happen without getting in the way of your education.<p>Will going to this school allow you to be a leader? Will you be supported in your choices without being punished for failure? This is as much determined by your peers as the faculty, and it&#x27;s pretty important. And I don&#x27;t think 17-year-olds are mature enough to understand this; if they did, they wouldn&#x27;t need to go to school to learn it.",1442190311
10213214,comment,10210943,10210943,0,0,Doches,,,"I bet Steve Yegge <i>loves</i> this (<a href=""https://sites.google.com/site/steveyegge2/tour-de-babel"" rel=""nofollow"">https://sites.google.com/site/steveyegge2/tour-de-babel</a>).",1442190279
10213213,comment,10212770,10212885,0,0,catern,,,">TI-RPC/SunRPC plays a big role here. It&#x27;s much leaner than D-Bus and at least nominally capable of network transparency<p>Isn&#x27;t that true of D-Bus as well? I mean, maybe it&#x27;s just semantics, but if you&#x27;re going to use the word &quot;nominally&quot; (read as &quot;it claims to be&quot;) when saying it&#x27;s network transparent, D-Bus is certainly &quot;nominally&quot; network-transparent as that&#x27;s an advertised feature of it.",1442190228
10213211,comment,10213087,10213087,0,0,bigiain,,,"Hmmm, I wonder if this is a big opportunity for React? It&#x27;s architecture probably makes it _much_ easier to insert a non-browser-heritage view renderer underneath. Much easier than trying to work out how you&#x27;d make an AngularJS app run without a web browser renderer...",1442190199
10213210,story,,,2,0,BenjaminTodd,"Should you plan your career?",https://80000hours.org/articles/career-plan/,,1442190102
10213208,comment,10212770,10212825,0,0,joshumax,,,"Darn, it looks like I&#x27;m going to have to do an actual writeup on <a href=""http://pid1.wikia.com/"" rel=""nofollow"">http://pid1.wikia.com/</a> now for System XVI...",1442190026
10213207,story,,,49,11,vezzy-fnord,"File indexing and searching for Plan 9 [pdf]",http://lsub.org/ls/export/tags.pdf,,1442189987
10213206,comment,10213042,10213042,0,0,0x0,,,"Is this about data encryption, or is it about hiding the inner workings of an executable binary (malware packing/copy protection)?",1442189945
10213205,comment,10211902,10211902,0,0,delish,,,"I often see believers-in-climate-change ricule and name-call deniers. These days convincing deniers is at best &quot;Look at this computer print-out!&quot;[0] or at worst &quot;You bonehead&quot; or &quot;Look at this dying polar bear.&quot; Almost nobody has adequate tools to <i>see and verify</i> the effects of climate change.<p>Yes we have computer printouts and scary media images. But we don&#x27;t have the equivalent of the weather forecast: you see concrete predictions about <i>n</i> days from now, and by waiting <i>n</i> days, you verify their predictions.<p>Nobody is a weather forecast &quot;believer&quot; or &quot;denier&quot;--we just see the prediction and adjust.<p>By making tools for understanding dynamical systems, &quot;climate change&quot; will lose its religious clothing and become something we merely <i>see</i>.<p>I&#x27;ll make another loose analogy. Everybody believed that Aristotle was right about everything for a thousand years during the middle ages. Only academics had copies; they&#x27;d be called heretics for pointing out flaws in revered works. But after the printing press was invented, everybody got copies of Aristotle, Galen, the bible, and everybody <i>saw</i> they disagreed. This contributed to the Renaissance: dissatisfied with Aristotle, Galen, and the bible, people sought new answers.<p>My point is: You can&#x27;t expect people to change their views unless they see things differently. Our task as technologists is to enable different seeing.<p>[0] I&#x27;ll ridicule again computer print-outs and graphs as explanatory devices. Everybody has a feel for how statistics lie. The reason the weather forecast works is the tight-coupling between prediction and verification. Making an appeal-to-computer-print-out to a non-believer is like appealing to another religious text. It&#x27;s not persuasive.",1442189919
10213204,comment,10212145,10212296,0,0,redblacktree,,,"Something like this? <a href=""http://www.cnn.com/2015/06/24/politics/marijuana-study-drivers-impact/"" rel=""nofollow"">http://www.cnn.com/2015/06/24/politics/marijuana-study-drive...</a>",1442189786
10213203,story,,,8,5,patricklorio,"Show HN: Anonymous chat app where every message reveals more of your picture",https://blur25.com,,1442189767
10213202,story,,,4,2,elwell,"XKCD – I Could Care Less",http://xkcd.com/1576/,,1442189735
10213201,comment,10212506,10212506,0,0,Doches,,,"This is great, and a quick way to dick around with Bootstrap without having to setup a gulpfile and a project. It&#x27;d be nice to be able to preview with my own HTML, though; the Bootstrap docs are obviously pretty good examples, but they don&#x27;t reflect all of the changes that I can make (e.g. jumbotron size).<p>Plus, they&#x27;re very rarely the document that I&#x27;m trying to style.",1442189688
10213200,story,,,2,4,ne01,"Review my startup; SunSed (blogging platform with batteries included)",https://www.sunsed.com/index,,1442189633
10213199,comment,10211985,10212588,0,0,mikekchar,,,"Actually most insurance companies operate on a cost neutral basis (i.e., the premiums are designed to match the payout on average).  They make money because they are allowed to invest the premiums (often with a lot of leverage).  This is why Warren Buffet bought up so many insurance companies.  It&#x27;s essentially a free loan (probably made more sense in the 80&#x27;s than it does now, but you get the idea ;-) ).<p>So, I think the only cost you should account for is the cost of having to pay in the case of default.",1442189601
10213198,comment,10210222,10211562,0,0,jawbone3,,,"I like how you invent a need to pose as a good person that is rationally maximised to explain irrational behaviour, rather than accept that not all human behaviour is rational.<p>Of course you can always reframe irrationality into a hidden-variable theory, I just don&#x27;t think it&#x27;s very helpful.",1442189587
10213197,comment,10212629,10212629,0,0,vvanders,,,"<i>&quot;I would like to be able to enable even more restric­tive sub­sets of lan­guages and restrict pro­gram­mers even more because we make mis­takes con­stantly.&quot;</i><p>This seems to be very much the direction Rust is going in.",1442189528
10213196,comment,10211985,10212536,0,0,snegu,,,"The Conservatory makes up only 20% of the students, so I don&#x27;t think that&#x27;s the bulk of the issue.<p>Of the College students, most major in literature, art or social sciences. And there&#x27;s a strong tendency to work in non-profits or academia after graduation.<p>This would all be fine if it weren&#x27;t so damn expensive to attend. While I had a great time there and learned a lot, I wouldn&#x27;t recommend the same path to my kids.",1442189492
10213195,comment,10211693,10212852,0,0,emp_zealoth,,,"Yes, 20 years for hurting someone&#x27;s feeling is such a great way for our society to proceed! It&#x27;s a bit weird though, how suddenly more and more things are hurtful.<p>If he impersonated an actual living person, he should be on the hook for that.
What was his involvement in the attacks?
There are contradictory news. He built a bomb? Or he just said some generic nonsense about attacking, to the tune of actual imams?<p>NYT just ran a lovely article how all middle and eastern European countries are white nationalistic bigoted homophobic nazies because they refuse to allow to have immigrants dumped on them (immigrants, who would have been held there by force - they want to go to Germany or France or UK, and are <i>coughcough</i> incredibly vocal about that)<p>Do I get to put NYT away for 20 years for hurting my feelings and my health (bullshit induced hypertension followed by migraine) ?",1442189455
10213194,story,,,1,0,siavosh,"Taming Latency Variability and Scaling Deep Learning (2013)",https://www.youtube.com/watch?v=S9twUcX1Zp0,,1442189417
10213193,comment,10211658,10211793,0,0,throwaway1967,,,"Social control? Where&#x27;s the control part? Ebay does not mandate that anyone participate in its system. We are all free to avoid it (as I do). Ebay doesn&#x27;t affect me and I find it strange that you label &quot;social control&quot; a system where people voluntarily join and freely choose to accept to share their ratings for the benefit of others.",1442189411
10213192,comment,10208792,10209318,0,0,eevilspock,,,"I&#x27;ve devoted my life to working for a better world for all. I quit my 6-figure job years ago to work on solutions or ways to convince others to work on solutions. I spend time on Hacker News because I&#x27;m trying to use my tech skills for these aims, to be a voice in a tech culture that is too prone to callousness (such as yours) and simplisitic notions that the free-market solves all.<p>Why do you have to be mean? My comment wasn&#x27;t mean, it was a criticism of the direction of our culture. Social progress doesn&#x27;t happen without critique.<p>I find it ironic that I&#x27;m being downvoted for speaking a valid but un-PC thought in a community that normally complains about the ills of political correctness.",1442189376
10213191,story,,,1,0,cdvonstinkpot,Blesta,http://www.blesta.com/features/,,1442189372
