ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10263198,comment,10261825,10261825,0,0,aianus,,,"If you&#x27;re an employee at Smule you should quit immediately with no notice. Make Smule hurt where Jeff Smith will feel it.",1442979376
10263197,comment,10254451,10263181,0,0,schoen,,,"I guess you mean at a lower layer, like everything below the transport layer, including packet framing, byte sequences, and radio modulation techniques. That&#x27;s a good point.<p>And that would be true for virtually all &quot;encrypted&quot; human wireless communications today -- that we could see the structure at all of the layers below where the encryption is applied -- but isn&#x27;t it still possible with some spread-spectrum techniques to make a meaningful radio signal look quite a bit like noise?",1442979326
10263196,comment,10262682,10263180,0,0,tedunangst,,,"You do realize you linked to a page about trademarks and not copyrights?",1442979319
10263195,comment,10261825,10261825,0,0,ryandamm,,,"IANAL, but: for all the comments stating &quot;there are two sides to every lawsuit,&quot; let me say that oftentimes there aren&#x27;t.  And just because someone threatens to sue someone else does <i>not</i> mean the party being sued did anything wrong, it just means plaintiff wanted to sue the defendant.<p>I&#x27;m speaking from personal experience, a former employer threatened to sue me for unspecified &#x27;trade secret infringement,&#x27; and it cost over $20k in legal fees to convince ourselves we were covering all our bases.<p>The problem is there&#x27;s a basic asymmetry in these situations: it costs very little to initiate a lawsuit, or even just threaten to initiate a lawsuit.  We were so scared we spent money on lawyers (and a second opinion!) before anything had even hit the court system.<p>Probably obvious advice we should&#x27;ve taken: do nothing until they&#x27;d actually filed something, then respond only to specific allegations.  The burden of proof is on the plaintiff, and California has some really excellent worker protections around IP etc.  Had we just ignored them it probably would&#x27;ve blown over.<p>Shred sounds like they&#x27;re on top of this, but if anyone needs the name of a good IP lawyer in CA (he&#x27;s in LA), message me and I&#x27;ll put you in touch.  I would love to refer him some business because he gave me hours of free advice, and was generally very good about keeping costs down.  (Relatively speaking.  Signing a check over to a law firm feels like the <i>worst</i> use of capital.)",1442979301
10263194,comment,10261825,10262485,0,0,lacker,,,"Exactly. Regardless of whether they are right or wrong, if their goal is just to win this case, it doesn&#x27;t seem like it&#x27;s in their best interests to have the case go to trial, if they think they&#x27;ll win before a trial.",1442979285
10263193,comment,10260517,10260804,0,0,gnuvince,,,"> use a C++ -> C transpiler (as much as I hate that word)<p>Why not just use the word &quot;compiler&quot;?",1442979239
10263192,comment,10262682,10263106,0,0,triangleman,,,"So let me get this straight. Humming the birthday song without actually singing the words was perfectly acceptable for public performances since 1988? (1893 + 95 years)",1442979217
10263191,comment,10261825,10263165,0,0,nitrogen,,,"There is also the concept of a trade secret.",1442979200
10263190,comment,10258499,10258499,0,0,jestar_jokin,,,"I recently looked into other realtime monitoring/notification solutions, here&#x27;s some other options I found:<p>- New Relic (<a href=""http://newrelic.com"" rel=""nofollow"">http://newrelic.com</a>): a well established player.<p>- Keymetrics I/O (<a href=""https://keymetrics.io/"" rel=""nofollow"">https://keymetrics.io/</a>): makes use of PM2, which is OSS. Seems to have decent plans for small dev shops.<p>- Nodetime (<a href=""http://www.appdynamics.com/nodejs/"" rel=""nofollow"">http://www.appdynamics.com/nodejs/</a>): another option...<p>Heroku also provides a bunch of monitoring &quot;add-ons&quot; compatible with Node.js.<p>I guess this solution is different because you don&#x27;t have to modify your code to enable monitoring.<p>I&#x27;m curious how they intend to crack the Java stranglehold. I guess they intend to build on existing developer mindshare, and make sure ops can support the latest flavour of the month.",1442979196
10263189,story,,,1,0,vezzy-fnord,"No more problems with the service command",http://homepage.ntlworld.com./jonathan.deboynepollard/Softwares/nosh/bsd-service-command.html,,1442979195
10263188,story,,,1,0,chenster,"Email Address Regular Expression That 99.99% Works",http://emailregex.com/?eg,,1442979107
10263187,story,,,6,1,kareemm,"Facebook's ad auction doesn’t maximize short-term revenue",http://www.wired.com/2015/09/facebook-doesnt-make-much-money-couldon-purpose/,,1442979038
10263186,comment,10260852,10262890,0,0,icanhackit,,,"> Individualism has nothing to do with it.<p>My argument was that individualism, unchecked by introspection and consideration, drives people towards simplistic behaviors focused on the self. As a result, cultures that reward introspection and consideration are at a disadvantage to cultures focused on consumption.",1442978994
10263185,story,,,1,0,gmays,"Matt Mullenweg AMA on Product Hunt",https://www.producthunt.com/live/matt-mullenweg,,1442978971
10263184,comment,10262682,10263031,0,0,saint_fiasco,,,"> And maybe one of them would have been better, and caught on instead<p>A new version would never catch on, because it would be under valid copyright.",1442978922
10263183,story,,,753,281,synacksynack,"What Happens Next Will Amaze You",http://idlewords.com/talks/what_happens_next_will_amaze_you.htm,,1442978912
10263182,comment,10259501,10260784,0,0,rralian,,,"I agree, but this is why I was very excited when I found this skeleton project. <a href=""https://github.com/jedwards1211/meteor-webpack-react"" rel=""nofollow"">https://github.com/jedwards1211/meteor-webpack-react</a> It should give you the modules and full es2015 you&#x27;re looking for.",1442978898
10263181,comment,10254451,10254451,0,0,slake,,,"Even if the communications were encrypted we should still be able to listen for the repeated patterns in their &#x27;ascii&#x27; / &#x27;unicode&#x27; codeset.",1442978895
10263179,story,,,1,0,colinprince,"Every Single Movie That Jimmy Carter Watched at the White House",http://paleofuture.gizmodo.com/every-single-movie-that-jimmy-carter-watched-at-the-whi-1728538092,,1442978800
10263178,comment,10262643,10262643,0,0,delish,,,"My 2012 Thinkpad T530 with a core i5-3230m gets about 5000 on the geekbench 3 multicore test. That a 2015 phone gets 4300 astonishes me. I never feel like my thinkpad is slow, so I can&#x27;t imagine how fast that phone feels.<p>My highest praise to apple&#x27;s cpu engineers.<p>My small fear is projects like the mill will not materialize, and we&#x27;ll have a long-term cpu speed cap of about 4000 on the geekbench 3 single core no matter what we do, at least for the next 50 years.",1442978722
10263177,story,,,1,0,Smartcasual,"7 Hong Kong venues (perfect) for one-on-one meetings",https://medium.com/@Smartcasual/7-hong-kong-venues-perfect-for-one-on-one-meetings-37339b7c652d,,1442978717
10263176,comment,10255684,10255684,0,0,dreamdu5t,,,"Truth!? People can&#x27;t handle the truth. If people valued truth and honesty there wouldn&#x27;t be &quot;the company&quot;. If you speak the truth you can&#x27;t tow the line! Tell people that shadows are shadows and they&#x27;ll probably kill you.",1442978711
10263175,comment,10251587,10256627,0,0,mhartl,,,"Thanks. Looks like it&#x27;s due to a bug in the Hacker News link parser. I&#x27;ll be more mindful of that in the future.",1442978701
10263174,comment,10259071,10260051,0,0,cibyr,,,"Is that new in M? I haven&#x27;t seen that on Lollipop (5.1)",1442978691
10263173,comment,10257865,10257865,0,0,SEJeff,,,"Any chance you can add one of those &quot;Fork me on github&quot; banners? Not even having the github url a hyperlink is a bit annoying.",1442978674
10263172,comment,10259501,10260624,0,0,rralian,,,"Meteor doesn&#x27;t have migrations built in, but there is a package for it. <a href=""https://atmospherejs.com/percolate/migrations"" rel=""nofollow"">https://atmospherejs.com/percolate/migrations</a>",1442978669
10263170,comment,10261825,10262703,0,0,aianus,,,"> A default decision (ie you don&#x27;t show up) by a US court will be enforced in Canada, Europe or most anywhere else.<p>Russia and China will be more than happy to take your IP :)",1442978610
10263169,comment,10258475,10260951,0,0,megablast,,,"Sure, but it is obvious, right? You aren&#x27;t going to give them no tip because the deal was free after you bought the coupon?",1442978569
10263168,story,,,5,0,sinak,"Uber debuts UberCommute in Chengdu, its 'number one city'",http://venturebeat.com/2015/09/22/uber-debuts-ubercommute-in-chengdu-its-number-one-city-in-the-world/,,1442978563
10263166,comment,10261911,10261911,0,0,gammarator,,,"Mixed reviews from actual farmers:<p><a href=""http://talk.newagtalk.com/forums/thread-view.asp?tid=564750&mid=4651068#M4651068"" rel=""nofollow"">http://talk.newagtalk.com/forums/thread-view.asp?tid=564750&...</a>
<a href=""http://talk.newagtalk.com/forums/thread-view.asp?tid=574159&mid=4735817#M4735817"" rel=""nofollow"">http://talk.newagtalk.com/forums/thread-view.asp?tid=574159&...</a>
<a href=""http://talk.newagtalk.com/forums/thread-view.asp?tid=544745&mid=4477289#M4477289"" rel=""nofollow"">http://talk.newagtalk.com/forums/thread-view.asp?tid=544745&...</a>",1442978534
10263165,comment,10261825,10262285,0,0,x3n0ph3n3,,,"Ideas aren&#x27;t property and can&#x27;t be stolen or owned. Only implementations of ideas via copyright and patents are (and maybe should) be protected.",1442978533
10263164,comment,10262682,10262932,0,0,calebegg,,,"Also: <a href=""https://en.wikipedia.org/wiki/Leibovitz_v._Paramount_Pictures_Corp%2E"" rel=""nofollow"">https://en.wikipedia.org/wiki/Leibovitz_v._Paramount_Picture...</a>",1442978463
10263163,comment,10260279,10261877,0,0,tedunangst,,,"> Find me an unintended trivial SQL injection or cross-site scripting vulnerability in Rust.<p>Well, if there&#x27;s no web support in rust, that&#x27;s going to be kind of hard. There&#x27;s no SQL injection &quot;in C&quot; either. For that matter, there aren&#x27;t any buffer overflows in the C language.<p>Now, if you meant &quot;in some rando web forum written in rust&quot;, I think you&#x27;ll need to wait a bit. Let&#x27;s wait until there&#x27;s a forum with more than a dozen users, then I&#x27;ll tell you how the developers fucked up.",1442978454
10263162,story,,,3,3,sinak,"E-Book Sales Slip, and Print Is Far From Dead",http://www.nytimes.com/2015/09/23/business/media/the-plot-twist-e-book-sales-slip-and-print-is-far-from-dead.html,,1442978433
10263161,comment,10262682,10263096,0,0,sandworm101,,,"Only if they sold something they knew they did not own.  Then there is a debate re fraud.  But such arguments only work where they attempted to sell an actual license.  If they simply agreed not to sue, forbearance rather than license, those contracts may well remain valid.",1442978381
10263160,comment,10262914,10263136,0,0,brador,,,"Transformative works is a bandaid because we have no better solution to apportion how much value each party brings to the table.",1442978332
10263159,comment,10259742,10261542,0,0,Tenhundfeld,,,"Yeah, maybe I&#x27;ve just drunk too much of the Ray Kurzweil, &quot;the singularity is nigh&quot; koolaid. I think you&#x27;re right that perspective is important.<p>And I totally agree: food is weird. One of my favorite little mind-expanding (for most people) topics of conversation is how so many ingredients we consider to be iconic of certain cuisines came from the new world. For example, before ~1500 there were no tomatoes in Italian food, no chili peppers in Thai/Indian food, no Belgian/Swiss chocolate, no potatoes in Ireland, etc.",1442978300
10263158,comment,10258600,10262729,0,0,bigger_cheese,,,"I&#x27;ve been using Cinnamon as my desktop in Fedora for a long time now works fine &#x27;out of the box&#x27;.<p>Like a lot of people here I Fedup my system only thing I&#x27;ve noticed recently is yum->DNF change I&#x27;m too lazy to learn the new package manager and it keeps giving me a message that yum is depreciated I&#x27;m sure at some point I&#x27;ll have to switch.",1442978249
10263157,comment,10260066,10262206,0,0,Animats,,,"New Jersey Transit runs Bombardier two-level cars, very similar to the ones used by Caltrain.[1]  PATH runs subway-type equipment through the Hudson Tubes.<p>Admittedly, Caltrain&#x27;s power is dated. All those EMD F40PH units are a 1975 base design, built around 1985.  It&#x27;s a widely used, boring, reliable locomotive.<p>There&#x27;s a plan to electrify Caltrain (25KV, 60Hz AC), but it has to mesh with both the high speed rail scheme and the Transbay Terminal scheme, which complicates it enormously.  (There&#x27;s heavy poltical pressure in SF from real estate interests to have the train station close to &quot;downtown&quot;, or rather where &quot;downtown&quot; used to be. The Transbay Terminal is being built with the platform spaces for a rail station underneath, but without the tunnels to connect it to the tracks at 4th St.  All that is in fill, below sea level, in an earthquake zone.)<p>Meanwhile construction has started on California&#x27;s high speed rail system. Unfortunately, it only runs from Bakersfield to Palmdale, which is useless.<p>[1] <a href=""http://www.njtransit.com/sf/sf_servlet.srv?hdnPageAction=TrainTo"" rel=""nofollow"">http://www.njtransit.com/sf/sf_servlet.srv?hdnPageAction=Tra...</a>",1442978245
10263156,story,,,6,3,wbsun,"Ask HN: Where is a good place to find IT contract or indie jobs?",,"HN has jobs section, but it is not for short-term contract jobs. Looks like craigslist has some such kind of job posts, is that a serious place to look for short-term contract jobs for indie devs? Anywhere else?",1442978230
10263155,comment,10261316,10262734,0,0,ClintEhrlich,,,"That&#x27;s a fair description of the existing political coalitions, but that doesn&#x27;t mean we have exhausted the range of approaches to these competing interests. From a systems engineering perspective, radical transparency can simultaneously increase government power and accountability. Government privacy (e.g., via state-secrets laws) is just a special case of the problems that occur when we restrict access to data.<p>Right now, we seem trapped in the worst of all worlds. The government engages in mass surveillance, so a rogue actor within the state could exploit the accumulated data for the unlawful purposes that you mentioned. And private corporations have access to almost as much information, with equal opportunities to abuse it but fewer democratic checks on their power. At the same time, we forgo virtually all of the potential societal benefits of data aggregation.<p>If surveillance is justified to prevent terrorism (and I realize that most here would dispute that), why is it not appropriate to use the same data to protect people from risks that claim thousands more lives every year?<p>I don&#x27;t think that ubiquitous surveillance necessarily makes police corruption more alluring. One of the most recent policy responses to police misconduct has been the nationwide push for body cameras on individual officers, which is itself a form of surveillance. But it&#x27;s one that obviously increases accountability, so it doesn&#x27;t have all of the usual stigmas.<p>When placed within a proper governing structure, I see no intrinsic reason that other forms of surveillance could not be enlisted for the same purpose. Wouldn&#x27;t it be better if we had actual surveillance video of what happened in the Trayvon Martin or Michael Brown cases? Do you believe that constantly being monitored in that fashion would increase police abuses of power?<p>In a broader sense, most of the responses to my comment illustrate the very phenomenon that I&#x27;m describing: i.e., an instinctive defense of &quot;privacy&quot; in the abstract instead of a detailed analysis of the costs and benefits of increasing transparency in specific circumstances.<p>I&#x27;m not faulting the authors. After all, I have raised this issue in a very broad sense, and so it&#x27;s only natural that they would reply in the same fashion. But the way that we seem to be talking past one another illustrates how difficult it is to have meaningful discussions about &quot;privacy.&quot;<p>If I could make three major points, they would be:<p>1. <i>The need to acknowledge the futility of restricting access to certain forms of data</i><p>Most privacy advocates cite benefits that do not correspond with the facts. For example, the government already has the power to tail individuals in public without a warrant and to watch everywhere that they go. Thus, a rogue operative committed to malfeasance has the ability to compromise the privacy of his target. We will never eliminate that power.<p>The question is, given its existence, would there be benefits to a more comprehensive surveillance system? More specifically, would the marginal benefits of broadening the system outweigh the attendant costs? In my opinion, there is a real debate to be had.<p>That is especially true in modern America, where we have essentially delegated unlimited surveillance powers to the government, subject only to legal restrictions on the purposes for which the collected information can be employed. Any actor willing to flout the law in order to pursue coercive goals will be able to summarily defeat the obstacles intended to deny access to the current fruits of state surveillance.<p>If anything, providing the NSA and other members of the intelligence community a monopoly on access to this information seems to increase the risks of misuse, by making it easier for a modern day J. Edgar Hoover to seize power by exploiting the asymmetry between his access to information and that of his foes within the government. I would be more comfortable in a society in which the state transparently employed the data it collects for worthwhile ends instead of pretending that it only uses it for narrow purposes like counter-terrorism.<p>2. <i>Not all data is created equal</i> When we talk about privacy, people naturally begin framing the debate in Orwellian terms. Isn&#x27;t it possible for us to approach this topic with more nuance?<p>For example, if we allowed the government to know which books we are reading (something the NSA already knows...), then political activism could be directly compromised, and the benefits would be limited. The same is not true of expanding public surveillance on city streets or highways, to give one example.<p>The problem with &quot;privacy&quot; in the abstract is that it simultaneously encompasses legitimate concerns and ones that cannot withstand scrutiny. Why is access to our medical information so privileged? Do we want to subsidize the livelihood of people with medical problems by artificially eliminating the ability of employers or insurance companies to take into account all of the available information?<p>The answer might well be yes! I certainly benefit from that policy judgment. But I&#x27;m not sure that it&#x27;s the correct one, and I wish that we could enjoy an open debate about whether the gains in aggregate economic efficiency would outweigh the costs to individuals. At minimum, shouldn&#x27;t we explore alternatives like increasing social welfare payments for medically disadvantaged individuals while simultaneously allowing information about their medical histories to improve the accuracy of public and private decision-making? Maybe that approach wouldn&#x27;t work, but I have not even heard it discussed.<p>3. <i>Are we utilitarians or deontologists?</i> One of the major dividing lines in these discussions is an implicit disagreement over the appropriate moral calculus.<p>I default to consequentialism, so in my mind the foreseeable harms from criminality are equivalent to the potential for police abuse. Yet most people process the two in very different ways emotionally.<p>My well-being is threatened much more directly by criminal gangs than it is by an oppressive state. Only a few months ago, I nearly lost my life when I was attacked in an alley by two thugs.<p>Should I be forced to be a martyr for privacy when increased surveillance could have deterred their actions?",1442978218
10263154,comment,10262719,10263141,0,0,vitalyd,,,"Not dedicated NIC per core, but multi-queue NIC having its queues serviced by dedicated cores.",1442978213
10263153,story,,,2,0,curtis,"Astronomers have detected the shock waves produced by a high-speed hot Jupiter",http://io9.com/this-speeding-exoplanet-s-shock-wave-has-just-been-dete-1732343946,,1442978201
10263152,comment,10262682,10263031,0,0,triangleman,,,"And let&#x27;s not forget the adorable <i>Futurama</i> version, &quot;What Day is Today?&quot;",1442978153
10263151,comment,10260852,10262966,0,0,alricb,,,"By European standards, France is a truly old country; its population today (66M people) is barely three times what it was in 1700 (21M). By contrast, England went from 5M people to 53M today, or about ten times the size.",1442978148
