ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10164924,comment,10164513,10164513,0,0,almightysmudge,,,"It&#x27;d be perfect if the Z-index updated for card last selected. It looks like they&#x27;re z-indexed in a specific order at the moment?",1441288284
10164923,comment,10164430,10164746,0,0,necessity,,,"Who do you consider should pay for the food and shelter of criminals? Their victims - society? IMO themselves, through labor, forced if necessary. If that&#x27;s what you&#x27;re talking about.",1441288283
10164922,comment,10164147,10164395,0,0,raverbashing,,,"Several AMAs lately have been a PR exercise (like showing up on a talk show)",1441288279
10164921,story,,,2,0,ownedthx,"Show HN: Play music with others in real-time (with video)",,"Over a year ago, we released JamKazam (https://www.jamkazam.com).  At the time, our focus was solely on getting the audio as low-delay as possible, to enable musicians to play across the internet, in real-time. Lag has to be not noticeable, or at least tolerable, for this to work. There is lots of skepticism, because I think people intuitively know that every combination of network connection/audio gear won&#x27;t be fast enough, so we have to do our best to set that expectation while still encouraging people to try it out... because for many, it does work.  On the other hand, some people don&#x27;t care about the latency; they will play across oceans where latency must be horrible, but they still get something out of it.<p>Anyway, users have been asking for video since we launched the site, and yesterday we finally got it out the door.   We&#x27;ve made every effort to do what we can to ensure that audio receives priority over video.<p>We&#x27;ve also tried to address some problem areas; it&#x27;s hard to have a &#x27;multi-player only&#x27; website when you are trying to get it off the ground.  Also, the free-formed nature of a open &#x27;jam session&#x27; is really daunting for most musicians. So we added multi-track covers of popular songs so that if you want to play with a band for a particular song by yourself, or want to play a song with someone else across the internet, you can do that.    By the way, some of these covers are really dead on, like this Pearl Jam one (you can listen to previews of the tracks as well as the full mix): https://www.jamkazam.com/landing/jamtracks/pearl-jam-even-flow<p>Any questions or comments are welcome.",1441288234
10164920,story,,,5,0,shawndumas,"When Did the Statue of Liberty Turn Green?",http://www.nyhistory.org/community/when-did-the-statue-of-liberty-turn-green,,1441288229
10164919,story,,,2,3,burntcaramel,"Show HN: Lantern, a dedicated Mac app for website auditing and crawling",http://www.burntcaramel.com/lantern/,,1441288217
10164918,story,,,1,0,callum85,"Tridiv: a web-based editor for creating 3D shapes in CSS",http://tridiv.com/,,1441288216
10164917,comment,10164908,10164908,0,0,porker,,,"It&#x27;s a great idea, but concerning that &quot;patented&quot; is the third most-important feature they want to tell you about the software :(",1441288212
10164916,comment,10163410,10163922,0,0,qCOVET,,,"oooh .. very interesting. Thanks for that !",1441288207
10164915,comment,10164430,10164706,0,0,mason240,,,"The court is an inefficient way of providing the state with free labor. He could have skipped the court and just gotten a job and started paying income taxes.",1441288201
10164914,comment,10163208,10164852,0,0,eternalban,,,"Possibly 1/2 Macedonian, 1/2 &quot;Lion-Snake&quot;: <a href=""http://penelope.uchicago.edu/Thayer/E/Roman/Texts/Plutarch/Lives/Alexander*/3.html"" rel=""nofollow"">http://penelope.uchicago.edu/Thayer/E/Roman/Texts/Plutarch/L...</a> ... ;-)",1441288186
10164913,comment,10161427,10162884,0,0,johnward,,,"Are those numbers accurate? 67k per month to draw shit? I&#x27;d be more interested in the mean monthly earnings. There are hundreds of pages of content creators making $0 per month. In fact only about the first 10 pages make what I would consider a livable wage, but would still technically be poverty in the US. Only about 100 people are making a decent middle class wage. About 40% of the users on that first site make less than $100 per month. 90% are making less than $1000 per month.<p>There are certainly sites that make way more than $67k per month in advertising fees.<p>Tipping might be one of the possible business models but it still has a long way to go.",1441288183
10164912,comment,10161326,10162045,0,0,VikingCoder,,,"Actually I think you use delaunay tetrahedrization on the points in 3-space.  The points HAPPEN to be on the surface of the sphere.<p>Then you intersect the sphere with the polytopes, which result in great arcs.",1441288172
10164911,comment,10164139,10164326,0,0,kdeldycke,,,"To be even more specific, these CPU are produced by Marvell under the name Armada 370/XP (according /proc/cpuinfo), and are based on ARM&#x27;s Cortex A9 design (source: <a href=""https://scaleway.com/faq/server/#-Why-did-you-choose-ARM"" rel=""nofollow"">https://scaleway.com/faq/server/#-Why-did-you-choose-ARM</a> ).",1441288166
10164909,comment,10164661,10164661,0,0,cfontes,,,"Some schematics of it would be really helpful.<p>From what I got the magnetic field from point A is felt at point B even without being able to be measured between those 2 points.<p>Is that it?",1441288149
10164908,story,,,2,1,porker,"ReThink – Effectively stop Cyberbullying",http://www.rethinkwords.com/,,1441288131
10164907,story,,,1,0,ofcapl_,"Validation errors on w3.org website",https://validator.w3.org/nu/?doc=http%3A%2F%2Fw3.org%2F,,1441288131
10164906,comment,10164101,10164101,0,0,anEasternGoat,,,"Well that is some H.P. Lovecraft material right there...",1441288117
10164905,comment,10162145,10163038,0,0,mdpopescu,,,"The economics I know and love is not an experimental science.",1441288109
10164904,comment,10164513,10164513,0,0,hotgoldminer,,,"I want to deal a card game and play with someone.  The cards need to be face down though.",1441288108
10164903,story,,,1,0,ozy23378,"Find your favorite Linux Desktop and DE combo",http://haydenjames.io/best-linux-distro-desktop-environment-combinations/,,1441288101
10164902,comment,10160253,10164864,0,0,solomatov,,,"Write me to konstantin dot solomatov at jetbrains.",1441288100
10164901,comment,10159989,10161170,0,0,dublinben,,,"Don&#x27;t bother trying to run an exit relay.  The operators of the company will assume you&#x27;re a terrible person and forward your information to law enforcement. [0]<p>[0] <a href=""https://forum.online.net/index.php?/topic/4642-do-you-allow-tor/#entry24618"" rel=""nofollow"">https://forum.online.net/index.php?/topic/4642-do-you-allow-...</a>",1441288096
10164900,comment,10162982,10162982,0,0,paulajohnson,,,"From what I&#x27;ve heard, it sounds like this is really &quot;new method of counting trees produces much bigger results&quot;. The new estimate may be better, but it may not.<p>Paul.",1441288089
10164898,comment,10163666,10164436,0,0,realusername,,,"French speaker agreeing here, the vocal recognition is currently at least 10 years behind English and I can&#x27;t get any device to recognize anything meaningful of what I say, I guess for the &quot;speakularity&quot;, we can wait !",1441288047
10164897,comment,10161389,10162553,0,0,mitchtbaum,,,"> Is there a well-regarded complete translation?<p>It seems for English translations, we can pick between:
A: R. Shamasastry (1915),
B: R. P. Kangle (1969),
C: L.N. Rangarajan (1992)
D: Patrick Olivelle (2012) [late edit. looks incomplete]<p>From my initial reviews of A and B, A misrepresents the original text vastly and B translates the original text using the words that are actually written in it.  (I find that an important measure for a translation).  Reviews of C indicate that it is incomplete and out of order.  Therefore, B seems like the only potentially true translation.  You can find it on Amazon[0], Google Books[1], and Digital Library of India[3][4][5].<p>For more information on how challenging it is to translate this work, check out this 2014 essay by Michael Liebig, Kauṭilya&#x27;s Arthaśāstra: A Classic Text of Statecraft and an Untapped Political Science Resource. [2] (excerpted below)<p>0: <a href=""http://www.amazon.com/Kautiliya-Arthasastra-Vols-Sanskrit-English/dp/8120800427"" rel=""nofollow"">http://www.amazon.com/Kautiliya-Arthasastra-Vols-Sanskrit-En...</a><p>1: <a href=""https://books.google.co.in/books/about/Kautiliya_Arthasastra_vol_2.html?id=ag89KaFH8SsC&redir_esc=y"" rel=""nofollow"">https://books.google.co.in/books/about/Kautiliya_Arthasastra...</a><p>2: <a href=""http://archiv.ub.uni-heidelberg.de/volltextserver/17144/2/Heidelberg%20Papers_74_Liebig_revised.pdf"" rel=""nofollow"">http://archiv.ub.uni-heidelberg.de/volltextserver/17144/2/He...</a><p>3: <a href=""http://www.dli.ernet.in/cgi-bin/metainfo.cgi?&barcode=99999990840951"" rel=""nofollow"">http://www.dli.ernet.in/cgi-bin/metainfo.cgi?&barcode=999999...</a><p>4: <a href=""http://www.dli.ernet.in/cgi-bin/metainfo.cgi?&barcode=99999990332061"" rel=""nofollow"">http://www.dli.ernet.in/cgi-bin/metainfo.cgi?&barcode=999999...</a><p>5: <a href=""https://github.com/cancerian0684/dli-downloader"" rel=""nofollow"">https://github.com/cancerian0684/dli-downloader</a><p>METHODOLOGICAL PUZZLES AND METHODOLOGICAL/THEORETICAL APPROACHES<p>The Arthaśāstra&#x27;s authoritative translations into English (R.P. Kangle) and German
(J.J. Meyer) were made by Indologists. Also, the secondary literature on the work
comes almost exclusively from the Indologists. 6 The Indological perspective is
focused on Sanskrit philology, but with respect to specifically political issues,
Indologists are (probably, inevitably so) &#x27;semantic generalists&#x27;. Sanskrit philology has
made the Arthaśāstra accessible to social science, but the philological meticulousness
of Indologists cannot substitute political science terminology – which is the
prerequisite for an adequate understanding of Kauṭilyan ideas. The problematic is not
merely one of proper translation in terms of political science terminology, but brings
up the issue of interpretation in the sense of adequate reconstruction of (latent) ideas
or &#x27;complexes of meaning&#x27; in the Arthaśāstra and the &#x27;transposition&#x27; of such ideas into
modern categories.",1441288045
10164896,comment,10164001,10164001,0,0,mjhea0,,,"<a href=""https://realpython.com/blog/python/django-development-with-docker-compose-and-machine/"" rel=""nofollow"">https://realpython.com/blog/python/django-development-with-d...</a>",1441288023
10164895,comment,10164430,10164536,0,0,mason240,,,"If they are not in solitary confinement, they are being confined with other people.<p>Would you want to be the confined with someone who has a history of being violent with his cell mates?",1441288020
10164894,story,,,2,0,ReadToLearn,"BrokenChain: Mac OS X Keychain Vulnerability – 1st sept 2015",https://www.youtube.com/watch?v=ij3doP-0MdA,,1441288009
10164893,comment,10163912,10164488,0,0,mslot,,,"Our economy has reached a point where it&#x27;s becoming so harmful to the environment it exploits that it&#x27;s causing a mass extinction, an event that hasn&#x27;t occurred for 250 million years. On the timescale of a few decades, things are becoming very, very different.",1441288007
10164892,comment,10162793,10164840,0,0,kolme,,,"Yes:<p>for each (...) -> It&#x27;s not supported anywhere, so forget it.<p>for (var x in a) -> x is the key, so it&#x27;s kind of inconvenient. You have to watch out for inherited properties/methods so one should check for a.hasOwnProperty(x).<p>for (var x of a) -> It has mostly no gotchas. Only poor browser support.<p>.forEach only works with arrays and from ES5 on. You have the good old &quot;this&quot;/scope gotcha.",1441288006
10164891,comment,10164661,10164853,0,0,tangent128,,,"If I read it right, the magnetic field does not &quot;disperse&quot; through the channel; it&#x27;s as strong at the exit as at the entrance.<p>It&#x27;s not a shortcut in the speed-of-light sense, but it does appear to change the topology of space from the field&#x27;s perspective.",1441288004
10164890,comment,10164430,10164689,0,0,happyscrappy,,,"Sure, the murdered and the murderer are both victims but there is the question of degree.",1441288004
10164889,comment,10164417,10164783,0,0,drcross,,,"If you can&#x27;t pass a technical phone screen with a drone from HR reading a list of Q/A&#x27;s you&#x27;re going to have bigger trouble down the line.",1441287989
10164888,comment,10163208,10164384,0,0,StuffMaster,,,"He conquered the &quot;known world&quot;, I believe is how it goes.",1441287976
10164887,comment,10164661,10164853,0,0,pythonlion,,,"It is a hole through space, not through time. Am i right?",1441287975
10164886,comment,10161447,10161447,0,0,collyw,,,"A crap  architecture with a load of tests will still be a crap architecture. I wish guides like this would actually talk more about how you design such systems and why.<p>This ends up just being a list of best practices rather than actually telling anything about building systems.",1441287961
10164885,comment,10163914,10163914,0,0,graeme,,,"Are there any examples of new, dense construction in North America that aren&#x27;t ugly or dispiriting to live in?<p>Serious question. I live in a very dense neighborhood by North American standards. About 32,000 people per square mile, and it&#x27;s self contained: people don&#x27;t have to travel elsewhere to go out, shop, relax, etc. Some leave for work, but a high proportion are here during the day too.<p>It was built around 1900, and lots of people visit just for the atmosphere.<p>If we could clone this neighborhood and built it elsewhere, it would be a good thing. But we don&#x27;t seem to be able to build neighborhoods in this style anymore.<p>Are there any new developments that are both dense and nice?",1441287960
10164884,comment,10163912,10164488,0,0,ArekDymalski,,,"As always:
it all depends on how meta/abstract approach someone uses. On certain level of abstraction each crisis seems to follow the same mechanism (and any possible differences can be explained on even higher level of abstraction). And when you analyse things on the more detailed level you notice that &quot;this time it&#x27;s different&quot;, but of course &quot;any possible differences (...) higher level of abstraction&quot;.<p>Ans doth approaches seem to be equally valid in their specific contexts and applications.",1441287956
10164883,comment,10164417,10164417,0,0,troebr,,,"I&#x27;ve done like the first 3 levels in the past. This stuff takes a lot of time, if I wanted to get a job at Google I&#x27;d probably go with the phone screen instead...",1441287942
10164882,comment,10164417,10164769,0,0,x00gler123,,,"Even the engineers that actually work on googles production systems can&#x27;t access other peoples gmail/whatever accounts (that is technically _and_ policy-wise). Certainly not any random recruiter. How do you imagine this would work? Thousands of google employees that can just look into their boyfriends email?<p>They make it pretty clear that event the higher ups/etc will never ever look into specific private accounts and anybody attempting to do so will be fired on the spot.",1441287933
10164881,comment,10164430,10164748,0,0,drzaiusapelord,,,">Missed bribe there<p>Lived in the US my whole life and never had to bribe anyone. Europe? I&#x27;ve bribed people more than a few times to get shit done. Mostly Eastern, but the idea that the US is on par with Mexico via corruption is fairly laughable.",1441287927
10164880,comment,10164661,10164661,0,0,rthomas6,,,"Does the &quot;wormhole&quot; only exist inside the sphere?<p>I wonder if this could be used for undetectable point-to-point communication?",1441287921
10164879,comment,10164513,10164513,0,0,mkorfmann,,,"Really nice! An animation for turning the cards and the displaying of the back of the card would be a useful additional feature I guess.",1441287913
