ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10263496,comment,10263183,10263183,0,0,wodenokoto,,,"It starts of by saying there is a video version. Does anyone have a link?",1442987308
10263495,comment,10261397,10263436,0,0,superuser2,,,"You seem to imagine that the public overwhelmingly opposes surveillance but politicians are simply ignoring its wishes.<p>The public is clearly capable of voicing moral outrage: see gay marriage, abortion, and the Black Lives Matter movement. Where are the protests about surveillance? Why haven&#x27;t the data-driven, opportunistic people who run campaigns identified this opportunity and seized it? Where are the people who care outside of HN and the rest of the internet libertarian community?<p>If you could find the votes to enact such a strategy in a way that politicians would understand they were being punished for surveillance and not just subject to the irrationality of the American people like they always are, wouldn&#x27;t it be much simpler to rally those people around support for a candidate that will actually dismantle the national security apparatus?",1442987261
10263494,story,,,1,0,johnny_reilly,"Definitely Typed Shouldn't Exist",http://blog.icanmakethiswork.io/2015/09/authoring-npm-modules-with-typescript.html,,1442987251
10263493,story,,,7,0,ravengold,"Best Business Apps on Zapier",https://zapier.com/blog/best-business-apps/,,1442987243
10263492,comment,10259507,10260466,0,0,voltagex_,,,"Give this guy access! (Kyle, does that mean Neocities might gain some extra storage capabilities soon? ;))",1442987222
10263491,comment,10259507,10261786,0,0,kalleboo,,,"They only have a single data-center.<p>> I ask because I tried Backblaze a while back, and uploads from the UK were very slow.<p>Curiously from here in Japan, I&#x27;ve managed to clock 80 MBit/s backing up to Backblaze. I presume it all has to do with what kind of international peering your ISP has.",1442987203
10263490,comment,10263481,10263481,0,0,ravengold,,,"wow! i hope i could go this far! so amazing",1442987197
10263487,story,,,2,0,rcarmo,"Coding Web Browser for Windows 10 IOT on Raspberry PI 2",http://www.novaspirit.com/2015/09/22/coding-web-browser-for-windows-10-iot-on-raspberry-pi-2/,,1442987190
10263486,comment,10262682,10263432,0,0,jedberg,,,"If all the intellectual property rights went away tomorrow, would you shut down your business because it would no longer be a worthwhile endeavor? (honest question, not sarcastic)",1442987175
10263485,comment,10259507,10261951,0,0,voltagex_,,,"If I was going to tar and then gpg files, what would be the optimal &quot;chunk size&quot; from your point of view? Say I have 10GB that I&#x27;m encrypting and then splitting up, are you going to want 1GB chunks or many more 100mb chunks? (This also raises the question of how much data I want to lose to corruption...)",1442987147
10263484,comment,10263075,10263242,0,0,ProAm,,,"Largely they do.",1442987063
10263483,comment,10258312,10258312,0,0,e12e,,,"Not sure how one can both have traceability with merchants and: &quot;However, we also want to stay out of the immediate personal domain, so sharing funds within a family or copying coins between devices should not be subject to monitoring by the state.&quot;<p>I&#x27;m guessing this means that you have either &quot;free&quot; trust (help from the thaler system to ensure fair transactions), or &quot;no&quot; trust -- essentially you hand over cash, and hope the other party gives you goods in return?<p>I have a hard time seeing how you could prevent &quot;anonymous transfer of coins&quot; from one device from the other -- across the Internet (provided the parties are prepared to risk fraud)?",1442987044
10263481,story,,,2,1,alvinktai,"Lessons from a 91-Year-Old Entrepreneur That Are Still Relevant Today",http://www.entrepreneur.com/article/250525,,1442987001
10263480,comment,10257894,10258589,0,0,CardenB,,,"Tom Binh makes excellent MacBook bags",1442986994
10263479,story,,,208,12,squiggy22,"Nasa Open Datasets",https://open.nasa.gov,,1442986935
10263478,story,,,2,0,lenigmaus,"Creating user value versus business value",http://kardos.me/blog/2015/9/20/create-value,,1442986917
10263477,comment,10261825,10262992,0,0,fr0styMatt2,,,"That doesn&#x27;t really explain anything.<p>I had a read of the article that was linked to from that Quora answer and I still couldn&#x27;t glean &#x27;evil&#x27; from that -- potential to become evil, yes; actively intending to do evil, not so much.",1442986838
10263476,comment,10261825,10263395,0,0,zerr,,,"If they literally stole the assets (source code), that&#x27;s one thing, but if they just re-used their technical skills and experience - this seems completely legit to me. A lot of successful startups/companies/projects started that way - key people had previous experience in a similar field, in some big enterprises.",1442986828
10263475,comment,10259501,10261596,0,0,btown,,,"They don&#x27;t exclusively render server-side because it&#x27;s tremendously CPU-heavy: <a href=""https://twitter.com/kadirahq/status/620467416749838336"" rel=""nofollow"">https://twitter.com/kadirahq/status/620467416749838336</a><p>Over the years, Rails has evolved a lot of ways to do server-side rendering while sharing as much as possible between runs. React isn&#x27;t there yet, but there&#x27;s no reason that it can&#x27;t do the same given enough time.<p>Until then, in many ways, as a user of a site with a modern JS-enabled browser, I&#x27;m providing my own CPU power to render dynamic content, thereby subsidizing the site&#x27;s cost of supporting older/non-JS browsers with SSR at negligible cost to myself (though I suppose everyone&#x27;s utility function handles occasional flickering differently). I, for one, don&#x27;t see any problem with this arrangement.",1442986807
10263474,story,,,2,0,recurser,"How I spent two weeks hunting a memory leak in Ruby",http://www.be9.io/2015/09/21/memory-leak/,,1442986768
10263473,comment,10258312,10262612,0,0,e12e,,,"There&#x27;s also the aspect of currency vs goods. If I&#x27;ve understood correctly, bitcoin is taxed as (virtual) goods in Norway, meaning that if you make money from price change, the tax is much higher than it would be for making money off of stock/currency etc (which would be 28% off the profit, or a 28% deduction from the loss). Just because some people would <i>like</i> bitcoin to be a currency doesn&#x27;t make it so (in the eyes of the taxman).<p>I&#x27;m not sure how/if thaler would change that -- but it&#x27;s worth keeping in mind that &quot;new&quot; assets will be taxed according to how the government thinks it should be taxed, not according to how you might feel it should be taxed.",1442986739
10263472,comment,10263075,10263466,0,0,rdl,,,"I upgraded from a very obvious laptop sleeve on strap to <a href=""http://www.pacsafe.com/intasafe-z500-anti-theft-backpack.html"" rel=""nofollow"">http://www.pacsafe.com/intasafe-z500-anti-theft-backpack.htm...</a><p>Steel wires through the straps, and looks like a backpack.  I&#x27;m also big enough that unless it is rip and run, or a clear and unambiguous threat to my life, I&#x27;m not as concerned, so having a strap which won&#x27;t break is enough.",1442986715
10263471,comment,10261397,10263303,0,0,aagha,,,"The one where a candidate like Sanders, who has stood up against government surveillance, takes steps to put a stop to it.",1442986631
10263470,comment,10260279,10262211,0,0,pjmlp,,,"No, because on those languages unsafe is only related to memory integrity.",1442986615
10263469,comment,10263455,10263455,0,0,greenyoda,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10254721"" rel=""nofollow"">https://news.ycombinator.com/item?id=10254721</a>",1442986542
10263468,comment,10260517,10262566,0,0,pjmlp,,,"Just plain ADTs instead of trying to mock object semantics.<p>Edit: Forgot to mention that so far I only used plain C instead of C++  when obliged to do so.",1442986522
10263467,comment,10260279,10262429,0,0,pjmlp,,,"AT&T made UNIX source code available to a few American universities like Stanford, Berkeley, Carnegie...<p>Some of those students tried their way into the recent workstation market using what they knew from their university. Sun was such case.<p>Back in those days we payed for development tools, so everyone used to stick with what the OS vendors had, why shell out money for another language that implied the extra effort of writing bindings.<p>So like the mobile and browser space nowadays, C as the UNIX language was the way to go.<p>Meanwhile, those university students and professional coders with access to UNIX at the university and work, wanted to be able to take work home.<p>So C dialects that where able to be used in the tiny home computers started to be developed and distributed over code listing in magazines, books and BBS.<p>When UNIX eventually took over the mainframes market, C got into the same spot like JavaScript in the browser.<p>The other languages, just like any systems programming language had their OSes, but they failed against UNIX. And as I mentioned before back then you needed a very good reason to convince someone to pay extra for compilers that weren&#x27;t part of the OS SDK.",1442986445
10263466,comment,10263075,10263413,0,0,jjwiseman,,,"<a href=""https://www.betabrand.com/blog/34270/make-your-laptop-invisible-the-under-the-jack-pack-backpack"" rel=""nofollow"">https://www.betabrand.com/blog/34270/make-your-laptop-invisi...</a>",1442986444
10263464,story,,,2,0,archgoon,"When Radiation Isn’t the Real Risk",http://www.nytimes.com/2015/09/22/science/when-radiation-isnt-the-real-risk.html,,1442986427
10263463,comment,10261245,10263403,0,0,cxseven,,,"What happens if all versions someone has are expired?",1442986426
10263462,comment,10262719,10262719,0,0,acconsta,,,"It&#x27;s exciting to finally see this. Cassandra&#x27;s strengths were in its distributed architecture (no master, tunable consistency, etc.). The database engine itself has always been a bit of a mess (<a href=""https://issues.apache.org/jira/browse/CASSANDRA-8099"" rel=""nofollow"">https://issues.apache.org/jira/browse/CASSANDRA-8099</a>).",1442986386
10263461,comment,10260517,10260804,0,0,Qwertious,,,"Honestly, creating an object-oriented version of C that&#x27;s not C++ would likely result in a language better than C++. C++ is not a particularly good language.",1442986358
10263460,comment,10262363,10262363,0,0,WhitneyLand,,,"What possible reason is there not to open the source for these apps?<p>There could be so many contributions and innovations from people who want to help with the code.",1442986338
10263459,story,,,3,0,dennybritz,"A Few Tips to Make Distributed Teams Work Well",http://blog.dennybritz.com/2015/09/22/a-few-tips-to-make-distributed-teams-work-well/,,1442986302
10263458,comment,10262363,10262602,0,0,wodenokoto,,,"I haven&#x27;t tried the Android app, but on an iPad the app experience vs the web-experience is like night and day for doing math problems.<p>You can easily draw your calculations anywhere on the screen, and when entering final results, you handwrite it, making square roots and fractions so much easier.<p>It is much more fun to do math problems on the iPad app than any other way I&#x27;ve tried.",1442986295
10263457,comment,10258475,10261979,0,0,jschwartzi,,,"They&#x27;re around. Try to find a barber who works &quot;by appointment only.&quot;",1442986235
10263456,comment,10261825,10263062,0,0,dandanisaur,,,"Unfortunately, the &#x27;rookie move&#x27; is a fair assumption. Even if there was a small possibility of conflict: Your IP is your company and these things should have been covered.<p>It&#x27;s a sad lesson and an emotional mistake. You didn&#x27;t owe the employer/managers anything and should have cut all ties to the  company especially since these projects are somewhat related.<p>You are both good guys for wanting to help out and it sucks that things got twisted up. I hope things work out well and I wish you all the best.",1442986234
10263454,comment,10261792,10262599,0,0,awalton,,,"And I totally would have agreed with the author of this article if the tl;dr of the article was just the first sentence you wrote.<p>Unfortunately, sanity did not prevail today.",1442986135
10263453,comment,10262643,10262643,0,0,wodenokoto,,,"So it appears that the new iPhone is considerably faster than my laptop and I am probably more likely to upgrade my phone this year than my laptop.<p>So ... any way to offload heavy computations to my phone?",1442986046
10263452,comment,10247405,10247845,0,0,jimsojim,,,"I agree with your point on audiobooks. I have been doing it myself for a while too, but I always find myself wondering afterwards how this is not helping me to be a better reader.",1442985974
10263451,comment,10263075,10263352,0,0,mahyarm,,,"Uber & Twitter are next to each other, beside the tenderloin.  A block away from the tenderloin is nastier than 19th st oakland BART and lake merrit.",1442985964
10263450,comment,10263183,10263183,0,0,sandworm101,,,"Don&#x27;t tell us here on hackernews or any other geek forum.  Go to a RNC or DNC event.  Go convince Trump and/or Hillary that corporations and rich people should pay 1950s-style tax rates.  Go sit in front of wealthy old people and suggest socialism for the benefit of the young.  Go tell the afraid and well-armed that they need to spend less money being so afraid and well-armed.  Make sure to bring your running shoes.",1442985946
10263449,comment,10259507,10263372,0,0,brianwski,,,"We call that feature &quot;drive seeding&quot; and it is requested often.  Realistically I don&#x27;t think we&#x27;ll get to implement it in the next few months, but maybe in the 6 month timeframe?",1442985936
10263448,comment,10261365,10262047,0,0,scott_karana,,,"Considering what we&#x27;ve heard about not-so-airgaps in Chrysler&#x27;s hacked ECU + onboard entertainment systems, would it be so far-fetched that other systems would be used to game testing, if <i>only</i> ECUs were mandatory to be open? ;)",1442985867
10263447,comment,10262719,10263330,0,0,acconsta,,,"Agreed, but which architectural features are you referring to?",1442985861
10263445,comment,10263221,10263221,0,0,ivan_ah,,,"Not sure of what model you have in mind, but simultaneous doesn&#x27;t seem appropriate: there is definitely a notion of <i>sequence</i> of operations.<p>For example, applying the X operator followed by the Y operator on a quantum state |ѱ> can be written as:<p><pre><code>    YX|ѱ>
</code></pre>
(You don&#x27;t need to know what X and Y are for the purpose of this example, but think matrix multiplication, X &quot;touching&quot; the state before Y.)<p>RE books, this is a good one: <a href=""http://www.michaelnielsen.org/qcqi/QINFO-book-nielsen-and-chuang-toc-and-chapter1-nov00.pdf"" rel=""nofollow"">http://www.michaelnielsen.org/qcqi/QINFO-book-nielsen-and-ch...</a>",1442985838
10263444,comment,10263075,10263400,0,0,dllthomas,,,"Also less crowded, I think.  I take the bus, for both reasons.",1442985792
10263443,comment,10261911,10263315,0,0,ChuckFrank,,,"Thank you. I think that&#x27;s a fair representation of your marketshare. When you say &#x27;started&#x27;, what exactly do you mean? Used trials versions, previously engaged, or full time active members?",1442985741
10263442,comment,10258475,10259185,0,0,rosege,,,"going pretty strong i gather from someone who works there - they did get acquired though a while ago",1442985726
10263441,story,,,29,0,sshravan,"A Beginner’s Guide to Deep Neural Networks [video]",http://googleresearch.blogspot.com/2015/09/a-beginners-guide-to-deep-neural.html,,1442985726
10263439,comment,10262719,10263405,0,0,acconsta,,,"Honestly, Cassandra&#x27;s Jepsen didn&#x27;t set a high bar:<p><a href=""https://aphyr.com/posts/294-call-me-maybe-cassandra/"" rel=""nofollow"">https://aphyr.com/posts/294-call-me-maybe-cassandra/</a>",1442985697
10263438,comment,10263425,10263425,0,0,greenyoda,,,"Duplicate of <a href=""https://news.ycombinator.com/item?id=10263075"" rel=""nofollow"">https://news.ycombinator.com/item?id=10263075</a>",1442985642
10263437,comment,10263183,10263183,0,0,mozumder,,,"The correct answer is to never use programmatic ads.<p>Ever.<p>If you own a site, just curate a set of ads on your site that actually enhances your sites appeal.  A fashion site should have matching fashion ads.  A tech site should have matching tech ads.  A local site should have matching local ads.  Reach out to advertisers to get these ads.  Never use an algorithm.  You, as an editor, should be better than the algorithms.  Ads are supposed to be useful to your audience, instead of being annoying.  People buy fashion magazines - filled with 600 pages of ads- and Sunday newspapers BECAUSE of the ads.  They should want to visit your website as well because of your ads.<p>The worst thing you can do for your site is to place out-of-context ads in the middle of your site.  Can you imaging if Vogue.com decided to place Flash SSD ads on their site?  This is how you destroy an audience, and as a publisher, your number one concern should be to grow your audience.<p>Once you curate a set of ads for your site, you&#x27;ll find that click-through rates and conversion are far higher than random programmatic ads. You should know your audience, and the kind of ads that would appeal to them.  Mark ads as content in your CMS.  This avoids ad-blockers.<p>Curating ads is how advertising has always worked, and will continue to work, after all these programmatic garbage goes away.",1442985587
10263436,comment,10261397,10263303,0,0,13thLetter,,,"Any election outcome where politicians who fail to oppose this, whether Democratic or Republican, are out of office and replaced with those of a different party, is the path to making this better.<p>If you keep throwing the bums out -- and don&#x27;t tell me that&#x27;s impossible, no matter how many ads they buy they can&#x27;t directly control what vote gets cast -- eventually you&#x27;ll have bums in office who have a better sense of self-preservation. There&#x27;s a very smart epigram along the lines of, the way to get good policy is not to elect good politicians, because such beasts hardly exist or get corrupted fast: it&#x27;s to give bad politicians an incentive to act good. Let&#x27;s give our bad politicians a nice strong incentive to oppose the surveillance state, hey?",1442985565
10263435,comment,10263075,10263352,0,0,ChuckFrank,,,"No difference from just around the corner of the Twitter building.<p>This isn&#x27;t a homeless man crapping problem, it&#x27;s an insufficient bathroom infrastructure problem, and yes most mid to large size American cities have it. Which is exacerbated by laxative type drugs. &#x27;Hello Alcohol, Hello Heroin, I&#x27;m talking to you two.&#x27;",1442985564
10263434,comment,10263427,10263427,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10262682"" rel=""nofollow"">https://news.ycombinator.com/item?id=10262682</a>",1442985559
10263433,comment,10259507,10262459,0,0,voltagex_,,,"Is there anywhere I can traceroute to / test upload & download speed? I&#x27;m on a 10/1 connection, and I can only use about .5 of that 1 before my connection is completely tanked. (Thanks, Australian Governments). If I could do a trickle upload and write some good scheduling, I&#x27;m definitely moving to BB2 - from Glacier.",1442985470
10263432,comment,10262682,10263095,0,0,JacobJans,,,"Ummm, I run a small business, and I take advantage of intellectual property rights. Of course, you have no idea who I am, so why would my rights matter to you?",1442985448
10263431,comment,10260279,10262044,0,0,pjmlp,,,"C compilers generated so bad code that games only started using it in home computers instead of Assembly during the mid-90&#x27;s.<p>On workstations and mainframes there was hardly any difference to other heigher level system programming languages. In fact C prevented many compiler optimizations due to its aliasing and decay of arrays into pointers.",1442985420
10263430,story,,,1,0,memebox,"Memebox (YC W14) Is Hiring for Engineering and Design",https://jobs.lever.co/memebox/,,1442985403
10263429,comment,10261914,10261914,0,0,ketralnis,,,"This may suit the author&#x27;s style and that&#x27;s great. But I strongly disagree with several of these. Calling them &quot;rules for good code&quot; just seems like a lot of hubris.<p>> 0. Use Git and Github. I&#x27;m not going to dignify this with a non-zero number. If you aren&#x27;t using git and github.com then you are already making excuses for doing it wrong<p>Okay? I&#x27;m glad you found a tool that works for you, but there are plenty of others. And he&#x27;s not saying &quot;use source control&quot;. He&#x27;s literally saying that no other tool is good enough.<p>> 2. Make it Open Source<p>I don&#x27;t wanna. Doesn&#x27;t make my code bad.<p>> 3. Always Be Making APIs<p>This is extremely web centric. For web specifically there&#x27;s a case to be made here, but he certainly didn&#x27;t make it<p>> 4. Don&#x27;t Document the Code<p>I guess don&#x27;t ever work on a team of more than two then.<p>> 6. Better is the Enemy of the Good [...] Do not optimize your code. Aim for &quot;OK&quot; and then stop<p>That may work for your project, and maybe every project you&#x27;ve worked on. But it won&#x27;t work for an airplane&#x27;s safety systems.<p>> 9. Make Portable Code [...] Your code should run on every box there is<p>Why? Everything else he&#x27;s talking about is very web-centric, so let&#x27;s assume that. Don&#x27;t you control your whole stack from metal to OS then? Why bother making it super portable when you know everything about the system that will be running the code? You have all of the same upsides of programming for a game console. You&#x27;re in one of the few environments where you can use <i>all</i> of your platform&#x27;s features. Use them!<p>> 10. Lie to Your Management [...] When they demand schedules, plannings, designs, and architectures, lie to them<p>I don&#x27;t even know where to start here.",1442985403
10263428,comment,10256419,10262311,0,0,pdkl95,,,"> population could be reduced by dropping a nuclear bomb<p>Some of us are trying to discuss solutions, not fantasies of genocide.<p>> All I said is that saving energy is another option<p>And I&#x27;m saying the only reason you say that is because you&#x27;re living an  <i>incredibly privileged life</i>. For <i>most</i> of the world, &quot;less energy usage&quot; means hard decisions like if they have enough food to eat. For someone who claims to think abstractly, you seem to have a serious problem thinking about energy from any other point of view than what is presumably your own ethnocentric perspective.<p>> And you seem to have missed that washing machines are not the major factor in power consumption that you make it out to be.<p>Do you know how I can tell you <i>still</i> haven&#x27;t watched Hans Rosling&#x27;s explanation of this problem?<p>Washing machines (and related basic-standard-of-living technology) is probably going to account for about 1/3 or 1/2 of the increase in energy usage of the world in the next several decades. Energy expensive technologies (e.g. airplanes) are not relevant, because only a <i>small</i> number of people will gain access to the necessary wealth in the same time period.<p>To be very explicit, the energy saving that are possible - which should still be done - form the tiny number of people with enough privilege to regularly pay to waste energy is tiny.<p>> they couldn&#x27;t get by with less<p>Go watch that video. Look really hard at what it&#x27;s like to waste your days washing your cloths instead of, say, getting an education.<p>What <i>specific</i> energy use is being wasted? What &quot;optional&quot; thing should they stop doing?<p>What, exactly, should <i>most of the women in the world</i> (who are <i>currently</i> in this situation) do to reduce their energy use?<p>Assuming you are <i>not</i> a terrible personj that says they should have to stay living in poverty or simply be bombed (your other &quot;option&quot;), where <i>specifically</i> should these people - that is, the  3-4 billion people currently living under these conditions get their energy? (there are only 3 options: nuclear, coal/gas, or &quot;they don&#x27;t get to enjoy an industrialized lifestyle&quot;)<p>Hopefully, answering these questions should reveal to you why &quot;lower energy use&quot; is <i>not</i> an alternative.<p>> People will simply use all the energy they can get<p>That may be true for you, but you shouldn&#x27;t project your beliefs onto others.",1442985355
10263426,comment,10263075,10263075,0,0,Animats,,,"This is in addition to their new giant HQ in SF?<p>Uber has an awful lot of overhead for a taxi company.<p>[1] <a href=""http://techcrunch.com/2015/05/28/uber-new-hq/"" rel=""nofollow"">http://techcrunch.com/2015/05/28/uber-new-hq/</a>",1442985341
10263423,story,,,6,0,bootload,"Atlassian Founder Scott Farquhar's Tips to Make Australia Rival Silicon Valley",http://www.abc.net.au/news/2015-09-22/atlassian-founder-scott-farquhars-tips-to-rival-silicon-valley/6795236,,1442985229
10263422,comment,10260311,10262125,0,0,ketralnis,,,"> The advertiser may have a contract with the publisher agreeing to pay for the placement of such links in the publisher&#x27;s pages, but I am not a party to that contract<p>What you&#x27;ve described is it being <i>legal</i> to run an ad blocker, not it being ethical.  It&#x27;s legal to walk into a bank and drink the coffee they have out for their customers, but it&#x27;s not ethical.<p>I do think that it&#x27;s ethical to run an ad blocker, but this certainly isn&#x27;t the way to convince people.",1442985215
10263421,comment,10260066,10262411,0,0,technoir,,,"It rains all year in Portland-- and it&#x27;s cold.  Artisanal is just another word for amateur.  Wages are low.  This is bad advice -- do not move here.",1442985166
10263420,comment,10260311,10260311,0,0,lacker,,,"Is it unethical to uninstall the crapware that comes preinstalled on Windows machines? That&#x27;s the main way the manufacturer makes money, after all.",1442985126
10263418,comment,10262682,10263114,0,0,caf,,,"For all the &quot;hubub&quot;, it doesn&#x27;t seem to have stopped new comedic acts being being written?",1442985093
10263417,comment,10262041,10263118,0,0,ClintEhrlich,,,"That&#x27;s a fair point. But my view is informed by my (limited) review of the scholarly literature on microfinance. I was impressed by the economist David Roodman, who has done a lot of work on how the actual empirical evidence suggests that micro-loans are not effective at relieving poverty.",1442984969
10263416,comment,10261365,10262000,0,0,qbrass,,,"<a href=""http://www.hotrod.com/how-to/engine/pon-0509-1973-emissions-control-systems/"" rel=""nofollow"">http://www.hotrod.com/how-to/engine/pon-0509-1973-emissions-...</a><p>Here&#x27;s an example from the 70&#x27;s",1442984957
10263415,comment,10260066,10261380,0,0,Decade,,,"It&#x27;s simply a matter of supply-and-demand economics. Supply is going up, but demand is going up even faster, like one or two orders of magnitude faster.<p>San Francisco&#x27;s population has been growing at about 900 people per month for the past few years. San Francisco&#x27;s housing stock has been growing at about 150 units per month. Approving new housing is <i>way too hard,</i> and the economically illiterate voters just throw up even <i>more</i> roadblocks to housing (e.g. Proposition B, passed by 14% of San Francisco&#x27;s registered voters in a very-low-turnout June 2014 election).<p>Tall buildings also cost more per unit to build, which needs to come out in the price. But the way I see it, 1 unit of rich person living in a luxury condo is 1 unit of rich person not out-competing a middle-class family for a little house in a boring neighborhood.",1442984947
10263414,comment,10260174,10260811,0,0,ketralnis,,,"Can you point me to a source for this?",1442984920
10263413,comment,10263075,10263396,0,0,rdl,,,"Away from the station.  On the sketchy block of Harrison between Grand and the Whole Foods.  In the first incident, someone came running at me at full speed holding a laptop bag across his chest; I thought for about 300ms as he ran toward me about putting him on the ground because I thought he was running at me to attack me, but I moved to the side behind a pole and he kept running, then a (very very slow) security guard ran after him, and then some sad looking middle aged guy as well.  Second time was someone running across a street and then disappearing down 23rd.  Easy to identify people with laptops from a distance, with probably 75% accuracy.<p>I&#x27;m convinced 4-7pm Fridays is a great time to steal laptops from commuters; they&#x27;re tired, it&#x27;s relatively low traffic, OPD&#x27;s response times are...not impressive, etc.  It&#x27;s really a 5-10 block area behind the stupid Auto Row and some sketchy semi-SRO housing in the area which is a problem.  (Pro tip for cities: auto dealers are horrible for foot traffic.)",1442984917
