ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10207107,comment,10206827,10207087,0,0,SeanLuke,,,"Performance is irrelevant I think to the discussion.  The claim is being made that Clojure and ABCL don&#x27;t do full tail call elimination because of stack restrictions in the JVM. That sounded unlikely to me.  Kawa does full tail call elimination and it&#x27;s a JVM language.  Hence, this claim can&#x27;t be true, right?",1442028129
10207105,comment,10206530,10206632,0,0,rwallace,,,"Looking at the discussion on the site, it&#x27;s pretty clear that although there wasn&#x27;t proof beyond reasonable doubt of the crime of fraud, the company refused to show their work - give any details about what happened to the money or why they weren&#x27;t able to deliver - and the backers took this as an indication of deliberate fraud, and that was why they pressed for this lawsuit - they were retaliating against someone who as far as they could see had deliberately cheated them. As far as I know, kickstarter backers have a pretty good track record of being forgiving when the project creator shows good faith.",1442028104
10207104,comment,10206827,10207086,0,0,brudgers,,,"In my opinion, Halloway&#x27;s <i>Programming Clojure</i> is a good beginner&#x27;s book because it hits the right mix of Clojure newbie with experience programming. Among free online tutorials, Aphyr&#x27;s <i>Clojure from the Ground Up</i> is my recommendation. A little deeper into the language, Fogus&#x27;s <i>Joy of Clojure</i> hits more technical topics.",1442028100
10207103,story,,,2,9,ch215,"Ask HN: Should I take an idea to the chief executive?",,"I have a suggestion which could add a six-or-seven-figure income stream to a business I&#x27;ve not long joined. I&#x27;m a lowly worker, on the first rung of management, and the company employs thousands.<p>I&#x27;m considering whether to email the idea to the chief executive. I just don&#x27;t want to see it lost in layers of management and I&#x27;m not sure who else can make it happen.<p>I lack self-confidence so I&#x27;m worried about overstepping the mark and I could do with some reassurance that it&#x27;s not a rash, ill-judged decision. What do think? Is taking an idea to the top a no-no?",1442028076
10207102,comment,10206571,10206992,0,0,lucaspiller,,,"Airbnb only charge hosts 3%, so there isn&#x27;t much they can do in that department.",1442027980
10207101,story,,,45,39,chrisconley,"Ask HN: Books that altered your view of reality",,"Any recommendations on books that changed how you think about VR/AR/reality?<p>I&#x27;ve been enjoying Ready Player One and Snow Crash lately and am wondering what I should pick up next. Thanks!",1442027937
10207099,comment,10202286,10205681,0,0,cmstoken,,,M3,1442027911
10207098,comment,10206527,10206527,0,0,rnovak,,,"I think at the end of the day, you don&#x27;t know what tomorrows going to bring. You may be getting job offers now, but what does that really get you? Not sure if you&#x27;re in the US or not, but at least in the US, Employment is at-will in many states, <i>especially</i> for engineers.<p>In <i>many, many, many</i> cases, I think a degree <i>cannot</i> hurt you, only help you. Yes, I have seen examples of people who would rather work with someone without a degree, but I truly believe those employers are few and far between. If you ever get tired of living the start-up life (you never know what tomorrow brings, what if you start a family and don&#x27;t want the risks associated with freelancing? What if you just decide one day it&#x27;s not for you anymore? The only thing certain about the future is that it&#x27;s uncertain), a degree will get you in the door at places that offer A) Great Pensions/Retirement packages, B) Great Healthcare, and other great perks, places that you probably wouldn&#x27;t even get an interview if you don&#x27;t have your degree.<p>Personally speaking, I have a great deal of respect for anyone who knows what they&#x27;re doing. I&#x27;ve worked with people without a formal education, and those with. There&#x27;s a major difference though, in that the people I&#x27;ve worked with who have a formal education, we have common ground. Meaning, it&#x27;s much more likely that when I say the &quot;pigeon hole principal&quot;, someone who took discrete mathematics (one of the cornerstones of CS) will remember something about it. For someone without a degree, there&#x27;s a lower chance that they&#x27;d know what I was talking about (not impossible, not unlikely even, just less of a chance).<p>Does that matter? Not a whole lot for some stuff, but in other areas absolutely. In software, I generally am not disappointed if my colleagues haven&#x27;t designed something using an FPGA and Verilog, or have any clue as to the difference between x86 and x64 ISAs, but if they don&#x27;t get the concept of a linked-list, or a queue, stack, or something else fundamental to computer-science, it does slow work down. If they&#x27;re a javascript developer and don&#x27;t know what a prototype is, or how function literals/closures work, it can slow communication down.<p>Then again, I haven&#x27;t worked much in the front-end, or even in Web. I focus primarily on desktop/server/batch/financial software, so I work in low level code, such as c/c++/COBOL and Java(debatably high-level).<p>At it&#x27;s core, engineering is the use of knowledge and the scientific method to solve problems and build cool/useful stuff. Experience builds that knowledge, and all college does is focus your experience on knowledge that a group of people believe will be useful to you, as well as on a meta-level as well (learning how to learn was really what I took away from school the most).<p>Just keep in mind that going back is <i>way</i> harder than just finishing it while you&#x27;re already there. You get use to the perks of being at work, and then going back to the academic life really gets harder, the longer your away (at least that&#x27;s what I&#x27;ve found).<p>Hope that helps, and good luck on your journey.",1442027906
10207097,story,,,3,0,jlonglaw,"Rumored contents of next HackerBox",https://www.facebook.com/HackerBoxes,,1442027901
10207096,comment,10206509,10206948,0,0,greglindahl,,,"What classified information? The article says it was &quot;sensitive&quot; and that he had &quot;signed an agreement promising to keep its design a secret&quot;. That sounds like an NDA. How many techies have signed an NDA?",1442027785
10207095,comment,10206836,10207073,0,0,metalliqaz,,,"I pronounce it more like &quot;leeb-RAW-fiss&quot;",1442027784
10207094,comment,10206509,10207082,0,0,tdaltonc,,,"It sounds like a tool for CVD.
<a href=""https://en.wikipedia.org/wiki/Chemical_vapor_deposition"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chemical_vapor_deposition</a>",1442027779
10207093,story,,,1,0,redizen,"Latent Skill Embedding",http://tech.knewton.com/blog/2015/09/latent-skill-embedding/,,1442027771
10207092,comment,10206943,10206943,0,0,littlewing,,,"You&#x27;re worried if they will take care of you. Worry more about the fit. What seems like a large retainer now could be golden handcuffs and a bad attitude a year in, or maybe the benefits are great but the job itself and team are awesome.<p>To determine fit:<p>* Try to watch them work in their current job for at least a day or two. Not meetings, not just talking with their top guy, but sit with the average person you might work with, talk with them, and understand what is going on.<p>* Get a thorough understanding of the process you would have to use everyday in your job. You probably will have to do things differently. The way they do things is what you can expect a year or two in.<p>* This isn&#x27;t relevant for acquihiring but if you were to have a product or service that would be integrated, estimate the maximum time you would be doing integration work and not actually able to work on your product. Set your expectation to that and hopefully you won&#x27;t be let down later when you have no time to work on or support your own product.<p>In the end, if you aren&#x27;t excited about working for their company, don&#x27;t work for them. The money isn&#x27;t worth your sanity or soul.",1442027719
10207090,comment,10206571,10206571,0,0,stoev,,,"SE Asia is one of the most difficult places to book a decent AriBnB in. Most of the apartments are just guesthouses in disguise, the hosts have no concept of quality accommodation (lacking basic things such as towels or sheets, overbooking houses, not cleaning up between guests), and displaying completely the wrong location on AirBnB&#x27;s map. And this is unrelated to the pricing, as you can get a better daily price for the same quality of accommodation in most highly developed countries in the world.<p>To my surprise, AirBnB is very eager to send refunds for bad experience, instead of concentrating on removing the bad hosts and guaranteeing a minimum level of quality. I really hope that they will work harder on this, because if a first-time user tries their service in SE Asia, chances are that he or she will never consider them again. Booking and the like are far more reliable in that region.",1442027557
10207089,comment,10204721,10205321,0,0,rsfern,,,"Even at schools with actual athletics programs and budgets, most PhD students are paid with grant money won by their advisors, or through government fellowships. Not by the university. (I&#x27;m a PhD student at CMU paid with NSF grant money.)<p>Also of note, CMU just introduced a new presidential fellowship to fund undergraduate and graduate students in all fields [1].<p>1: <a href=""http://www.cmu.edu/news/stories/archives/2015/september/presidential-fellows-scholars.html"" rel=""nofollow"">http://www.cmu.edu/news/stories/archives/2015/september/pres...</a>",1442027545
