ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10246402,comment,10240001,10241134,0,0,brc,,,"To me the tests have to be real measurements rather than a proxy.<p>Having a special test makes the test easy to pass.<p>If the test was instead to have sampled data from x,000 cars, gathered at service intervals fit within certain bands, then that would require actually engineering most cars to return within the set range across a wide range of use types.<p>Smaller niche manufacturers could just pass a simpler test to encourage market entrants.  200 slightly worse cars is nothing against 200,000 intentionally bad cars.<p>The regulations need to target what is trying to be achieved rather than simplified proxies.",1442717498
10246401,story,,,18,2,qCOVET,"Harvard is a 'hedge fund with a university attached to it'",http://www.businessinsider.com/why-harvard-should-be-taxed-2015-9,,1442717390
10246400,comment,10245673,10245673,0,0,jacques_chester,,,"I&#x27;ve worked on two Spring Boot projects so far and written somewhere between zero and no XML.",1442717368
10246399,comment,10246322,10246322,0,0,greenyoda,,,"I don&#x27;t think that &quot;Luddite&quot; is an accurate term to use here. Wikipedia defines a Luddite (in the modern-day sense) to be:<p><i>&quot;one opposed to industrialisation, automation, computerisation or new technologies in general&quot;</i>[1]<p>I doubt that the people who arrested Ahmed Mohamed consider digital clocks (which have been around since the 1970s) to be some kind of threatening new technology. They&#x27;re just too dumb to recognize the difference between a clock and a bomb.<p>[1] <a href=""https://en.wikipedia.org/wiki/Luddite#In_modern_thought"" rel=""nofollow"">https://en.wikipedia.org/wiki/Luddite#In_modern_thought</a>",1442717348
10246398,comment,10245102,10246384,0,0,Moshe_Silnorin,,,"The machine learning people I know have been very unimpressed with it. From the little I understand, it cannot run the style of neural network that have been breaking records.",1442717310
10246397,comment,10245156,10245636,0,0,reality_czech,,,"I&#x27;ve seen race conditions that only happen 1 time in 1000.  Or race conditions that only happen when the machine is under load.  I agree that it&#x27;s frustrating to have to debug non-deterministic code, but I feel like there must be a better way to compare test runs than memcmp on the resutls.<p>You are right that deterministic pseudo-random numbers can be used when &quot;random&quot; inputs are required.  I overlooked that... thanks for pointing it out.",1442717293
10246396,comment,10245836,10246394,0,0,chronomex,,,"Tyvek, perhaps?  I&#x27;m not sure how long-term it would stick around, but it wouldn&#x27;t decay as fast as paper in an unprotected environment.",1442717280
10246395,comment,10244739,10244739,0,0,nickv,,,"I&#x27;m confused by the time frame of the 4.1B.<p>Does it mean this year&#x27;s operating cost assuming Uber&#x27;s current state of operation (number of drivers, etc)?  Does it assume backpay for drivers who are being reclassified?",1442717273
10246394,comment,10245836,10245836,0,0,ant6n,,,"So I&#x27;d like this on medium that&#x27;s a bit more permanent than paper, but with similar information density per kg, and similar re-creatability without having any of the original tools available. I&#x27;d like to store data for say 100 thousand years.",1442717115
10246392,comment,10244771,10245188,0,0,lgas,,,"It&#x27;s not.",1442717052
10246391,comment,10246322,10246322,0,0,0x400614,,,"> I&#x27;d like to have some stories from people who dealt with the same flavor of silliness and went on to work in tech OR had their growth stymied.<p>How much are you willing to pay for content?",1442717043
10246390,comment,10245033,10245033,0,0,Roadgazer,,,"I understand this thing is aimed to create super power perception within tech novice ppl when some command line is learned, but, seriously, this new fashion of claiming that if you wrote couple lines of code means you are software guru now, is absurd.",1442717041
10246389,comment,10245033,10246327,0,0,atbattag,,,"Suggesting kill first before kill -9 seems like a good idea. Like you said kill is an important tool. Like you said this is for beginners so its up to you how much more detail to go into with the command.",1442717040
10246388,comment,10245102,10245102,0,0,BinaryIdiot,,,"Interesting; I wonder if they&#x27;ll actually attempt to go to market with this thing or if it&#x27;s just one of their many experimental projects that never sees the light of day. I&#x27;d love to see more competition in this space regardless.",1442717017
10246387,comment,10245960,10246328,0,0,curiousjorge,,,"secure as hell too when you are just serving html files.",1442717015
10246386,comment,10240001,10243719,0,0,brc,,,"A lot of jurisdictions in Europe are rethinking their diesel prioritisation a precisely because of particulate and Nox emissions.<p>In the case of Volkswagen, the TSi engines are a much better buy than the TDi engines.  Better power delivery, clean running and nearly as good fuel economy.",1442716923
10246385,story,,,3,0,anishkothari,"Entrepreneurship Lessons from Family Businesses",http://www.nytimes.com/interactive/2015/09/19/business/smallbusiness/entrepreneurship-lessons-family-business.html?_r=0,,1442716866
10246384,comment,10245102,10245982,0,0,BinaryIdiot,,,"While that makes sense on paper, in practice do those chips provide better support for networked, autonomous activities? I haven&#x27;t heard much about their usages just some PR things about them so I&#x27;m genuinely curious.",1442716800
10246383,comment,10245102,10246206,0,0,azernik,,,"Of course there is. They are common goods: <a href=""https://en.wikipedia.org/wiki/Common_good_(economics)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Common_good_(economics)</a>",1442716785
10246382,comment,10245102,10246082,0,0,epistasis,,,"Your brevity and weird use of quotation marks makes your comment somewhat ambiguous, and I can come up with a few interpretations: 1) that the government should not have the power to enable or disable this new business model, or 2) that it&#x27;s inappropriate for companies to have such access with the &quot;regulators&quot; as they may inappropriately influence the regulators outside of public discussion.<p>Regarding one, it has to be completely appropriate for entry into an existing field that has proven to be highly dangerous and is therefore highly regulated field.<p>Secondly, it also appropriate for those who are entering the field with a new technology to be able to explain to regulators about the new technology.  In highly regulated fields like pharmaceuticals, those proposing new products for approval have many such meetings, and these meetings have not led to the appearance or accusations of undue influence. Rather in that field the problem has been deceit or misinterpretation of statistics.",1442716729
10246381,comment,10240001,10243152,0,0,brc,,,"Naturally aspirated means the engine breathes air at regular atmospheric pressure - ie is not turbo or supercharged.<p>The type of fuel delivery has nothing to do with whether it is naturally aspirated or not.  A NA engine can have fuel injection and a supercharged engine can have a carburettor.",1442716721
10246380,comment,10245102,10246290,0,0,bsbechtel,,,"Actually that&#x27;s pretty much one of the key philosophical tenets of the U.S. Constitution. The idea being that 300 million free individuals can come up with many more good ideas than a few heads of state, and they shouldn&#x27;t have to wait for some gov regulator to give them the ok to try an idea first.",1442716720
10246379,comment,10245836,10245836,0,0,curiousjorge,,,"this has some pretty powerful applications for example for politics or mass dissemination of paper based digital files for the public to quickly consume.<p>Imagine, if students could start posting free textbook pdf files just by handing out a piece of paper which you could scan, or maybe with a phone one day, and instantly receive the file.<p>Why not QR code? QR code needs connectivity while this solution would just require you to get your hands on the paper.",1442716717
10246378,comment,10245102,10246305,0,0,azernik,,,"When it comes to economic rules, China went from a centrally-controlled economy to a shockingly unregulated (by Western standards) market economy. If you want to speak up against the government you&#x27;re out of luck, but if you want to sell baby formula without inspections it&#x27;s much easier than in the States.",1442716693
10246377,comment,10246042,10246299,0,0,pmiller2,,,"No, I&#x27;m not missing the point at all.<p>* Signing bonuses, I&#x27;ll give you; they are trivial to value and probably should have been included.<p>* I would doubt that most companies are offering shuttles, day care, or any of these other benefits.  Of that list of more esoteric benfits, my company offers yoga and Pilates classes.  I&#x27;d value them about as highly as catered lunch (if I took advantage of them), because that&#x27;s about what it would cost me to go do that stuff on my own.<p>I guess I&#x27;d go even farther on health insurance, then, and say that for a valued professional employee, <i>good</i> health insurance should be a basic requirement.<p>You know what the most common tech company &quot;benefits&quot; have in common?  They allow people to stay at the office longer.<p>* Finally, stock and stock options.  Ok, if you&#x27;re going to give me straight up liquid stock, I&#x27;m going to value that as a part of my compensation.<p>But, options are literally worth the paper they&#x27;re printed on until they&#x27;re exercised.  And after that, unless the company has gone public, they&#x27;re still hugely illiquid.  Exercising them can be an issue in itself, depending on the strike price.  And, then there are the taxes to contend with.<p>Let&#x27;s just say I don&#x27;t put a lot of value in stock options, in general.",1442716624
10246376,comment,10245960,10246328,0,0,cbd1984,,,"The animated GIFs are an especially nice touch.",1442716618
10246375,comment,10246042,10246042,0,0,Roadgazer,,,"Complexity of tech is growing, and complexity level difference  gap in stem  skills is growing as well. Thus its always a race between the need and skills availability, rather than total number of workers. But yeah,The real story is that employers want to pay workers less.",1442716598
10246374,comment,10244950,10244950,0,0,spenczar5,,,"Bootstrapping deserves to be much better known. The fact that it works is miraculous.",1442716551
10246373,comment,10245673,10246240,0,0,nobleach,,,"You have won at the internet. I&#x27;m sure you&#x27;re a joy to be around. I haven&#x27;t seen the meaningful response that you&#x27;ve added. You really do seem like a troll. If that&#x27;s not your intention, that&#x27;s cool. If it is, well, hey, happy trolling dude!<p>Edit* Yep, just checked your comment history, you&#x27;re a troll. God why do people like you exist.....",1442716517
10246372,comment,10237697,10240246,0,0,toomuchtodo,,,"Merchants in the US are now legally allowed to charge a surcharge for credit card transactions, regardless of their merchant agreement.",1442716496
10246371,comment,10245928,10245928,0,0,dthal,,,"I&#x27;ve played around with this some, and the recognition isn&#x27;t perfect, but I&#x27;m very impressed with how well it can pick up a new pattern from even just one example.",1442716455
10246370,story,,,1,0,DevOpsDotCom,"CrowdChat on 9/22-DevOps: Code,Culture,Community with IBMInterConnect",https://crowdchat.net/ibminterconnect2016,,1442716438
10246369,comment,10245673,10246311,0,0,nobleach,,,"Java as a language is totally fine! It has everything one might need. The culture totally sucks. Oracle leads the march toward what is the &quot;standard&quot;. Jersey is a great leap out of this.",1442716432
10246368,comment,10245928,10246085,0,0,mentat,,,"Back in the day I got quite decent at using that to take notes in class. Was an interesting tool.",1442716423
10246367,comment,10237697,10241592,0,0,toomuchtodo,,,"...which leads to higher prices charged to consumers. Credit cards and their benefits exact a roughly 3% surcharge on ecommerce in the aggregate.",1442716402
10246366,comment,10243105,10245638,0,0,ethbro,,,"> The best defense is a good foreign policy that avoids conflict in the first place.<p>Like some kind of hypothetical agreement with Iran?",1442716384
10246365,comment,10244353,10245373,0,0,lee,,,"This comment is slightly grayed, meaning it has some number of downvotes to it. But it doesn&#x27;t violate any of the HN rules.<p>It feels like this was down-voted by those who disagree with the content. Such a sad state for hacker news.",1442716295
10246364,comment,10245928,10246340,0,0,akovaski,,,"I think this just recognizes your gestures (i.e. it does not recognize shapes you draw). I added an example of a clockwise triangle (using the site&#x27;s &quot;Add as example of existing type&quot;) and it was then able to recognize clockwise triangles.",1442716292
10246363,comment,10245156,10246242,0,0,bsder,,,"Fixed-precision is fine.  Until your quantum isn&#x27;t good enough.<p>We only store to hundredths ... oops ... new regulations require us to decimal round to thousandths.  Cue full reload of the database with all your numbers in them.<p>Or, even better, try dealing with mm and mils in the same CAD database simultaneously.  (conversion factor of 25.4--a clean number in decimal but very much <i>not</i> in binary)<p>In addition, you forget that <i>simply adding decimals</i> doesn&#x27;t work in binary floating point.  Adding 0.10 10 times doesn&#x27;t equal 1.00 in binary floating point no matter how much precision you use.",1442716264
10246362,comment,10244950,10245817,0,0,texthompson,,,"I&#x27;m a big fan of two books:<p>* The Elements of Statistical Learning, by Hastie, Tibshirani and Friedman (<a href=""https://web.stanford.edu/~hastie/local.ftp/Springer/OLD/ESLII_print4.pdf"" rel=""nofollow"">https://web.stanford.edu/~hastie/local.ftp/Springer/OLD/ESLI...</a>).
* Probability Theory: The Logic of Science, by ET Jaynes (<a href=""http://bayes.wustl.edu/etj/prob/book.pdf"" rel=""nofollow"">http://bayes.wustl.edu/etj/prob/book.pdf</a>)<p>Best of luck. I can see from your post that you&#x27;re thinking about performance tuning, I&#x27;m assuming you mean of software. That&#x27;s a nice area - the nice part is that compared to fields like medical genetics, data on performance of software is relatively cheap to get, so a lot of issues about small sample sizes are surmountable.",1442716250
10246361,comment,10243011,10243773,0,0,cbd1984,,,"> It is valid ISO C, if it isn&#x27;t running in a hosted environment.<p>Well, if you don&#x27;t have an OS, a lot of things change.<p>My question comes from all of the C-like Algol-like languages which look like C but... aren&#x27;t C. You know, like how Java/C# isn&#x27;t technically one language, but two, for legal reasons.",1442716173
10246360,comment,10245928,10246209,0,0,sgentle,,,"Very cool. It&#x27;s interesting that, depending on how I draw it, I get a much higher match for &quot;D&quot; when I draw a box than when I draw a D.<p>It seems like it might be tricky to train it on what not to recognise. Or maybe you just need a lot of template gestures.",1442716146
10246359,story,,,1,0,voltagex_,"Reproducible Builds (2014) [video]",https://media.ccc.de/browse/congress/2014/31c3_-_6240_-_en_-_saal_g_-_201412271400_-_reproducible_builds_-_mike_perry_-_seth_schoen_-_hans_steiner.html,,1442716123
10246358,comment,10246356,10246356,0,0,unfasten,,,"Also available a 169 MB scanned PDF: <a href=""http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/19970009949_1997011911.pdf"" rel=""nofollow"">http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/1997000...</a><p>This is a history of Saturn rockets commissioned by NASA (and thereby in the public domain)",1442716119
10246357,comment,10246131,10246325,0,0,newjersey,,,"Any solution that does not involve Epic or Cerner would be a good start.",1442716104
10246356,story,,,7,3,unfasten,"Stages to Saturn: A Technological History of the Apollo/Saturn Launch Vehicles",http://history.nasa.gov/SP-4206/sp4206.htm,,1442716087
10246355,comment,10244353,10244666,0,0,lee,,,"The only problem with this is that ad blocking is kind of indiscriminate.  There are obviously obnoxious ads out there, those that use popups, use audio, video, or dialog boxes that block out the main content.<p>But on the other hand, there are non-intrusive ads that are text or simple image based ones. Those ads get hit in the cross-fire of ad-blocking.<p>Most of the sites that are producing content charge nothing from the user except for in the form of advertising. That&#x27;s not a big ask most of the time.<p>It&#x27;s like Google providing this amazing service, of cataloging and indexing THE ENTIRE INTERNET and providing relevant and fast search results to everyone, and all they ask is that users are displayed simple text ads. It&#x27;s not a big ask for the service they provide.<p>I realize you can whitelist sites with ad-block. BUT, if you are going to a webpage to read and ingest content, I would argue that morally the transaction is to disable ad-block to view the content.",1442716061
10246354,comment,10245960,10246328,0,0,0x400614,,,"And the Browsers back button works flawlessly, wow.",1442716045
10246353,comment,10245102,10246323,0,0,jMyles,,,"I acknowledge that absence of government hasn&#x27;t worked well during history.  However, what I&#x27;m saying (perhaps in fact the whole point) is that we are leaving the period called history and entering a very different space, as evidenced by the rapidity of the internet.<p>In other words, I assert that the time for peace without government is ahead, not behind.",1442716039
10246352,comment,10245542,10245542,0,0,steveklabnik,,,"We&#x27;ve been actively working on stabilizing #![no_std], as well as making cross-compilation easier. In the future, ideally, you&#x27;ll just need<p><pre><code>    $ cargo build --target thumbv7em-none-eabi
</code></pre>
instead of<p><pre><code>    $ rustc -C opt-level=2 -Z no-landing-pads --target thumbv7em-none-eabi -g --emit obj -L libcore-thumbv7m -o runtime.o runtime.rs
</code></pre>
or other shenanigans. You can run that Cargo command right now, but you still need to do a little bit of work first.",1442715967
10246351,story,,,2,0,zackify,"Show HN: Meme Generating Slackbot from Photos of You",https://github.com/zackify/slackify,,1442715950
10246350,comment,10244398,10244398,0,0,rdlecler1,,,"These networks ought to be robust to minor changes in W. It&#x27;s the topology that maters and frankly most of the W_ij != 0 are spurious connections -- meaning perturbation analysis will show that they play no causal role in the computation. I wrote a paper on this which has >100 citation (Survival of The Sparsest: Robust Gene Networks are Parsimonious). I used gene networks, but this is just a special case of neural networks. In fact there been a bunch of papers published on gene regulatory networks that show that topology is the main driver of function -- not surprising, if you show the circuit diagram of an 8-bit adder to an EE, they&#x27;ll know exactly the function. Logically it has to be so. In fact you can model the gene network of the drosophila segmentation pattern with Boolean (1-bit) networks. The problem with ANN research is that no few take the time to understand why things function as they do. We should be reverse engineering these from biology. Every time a major advancement is made in ANNs neurobiologist say &quot;yes, we could have told you that ten years ago&quot; deep learning is just the latest example. It will hit its asymptote soon, then people will say that AI failed to live up to its expectation, then someone will make a new discovery. It&#x27;s very frustrating to sit on the sidelines and watch this happen again and again.",1442715895
10246349,comment,10245928,10246275,0,0,doomrobo,,,"The arrow has to be made by starting the head on the left side, drawing back to the center, and ending on the right",1442715888
10246348,story,,,5,0,squeakynick,"How to determine if four points will make a square",http://datagenetics.com/blog/september42015/index.html,,1442715882
10246347,comment,10245960,10246328,0,0,miander,,,"They say you don&#x27;t know what you have until it&#x27;s gone.",1442715879
10246346,comment,10236668,10245781,0,0,irixusr,,,"The most decorated soldier in american history is Smedley Butler. Two medals of honor. He wrote a book, &quot;war is a racket&quot; where he comes to the conclusion that his entire career was to further the interests of big money and elites.<p>We peons don&#x27;t get to really choose who governs us, never mind to have government. But if belief in &quot;the consent of the governed&quot; comforts you, go ahead and down vote me.",1442715852
10246345,comment,10244532,10244532,0,0,Roadgazer,,,"Helping startups and investors to get connected and close the deal is very valuable by itself. Though it should be real help to matter to both. And it&#x27;s not highlighted well in the article.",1442715739
10246344,comment,10245928,10246275,0,0,QuercusMax,,,"Same here. It seems like it&#x27;s very picky.",1442715703
10246343,comment,10245033,10245033,0,0,sciencesama,,,"Commandline.fu is a good source too",1442715682
10246342,comment,10225049,10234239,0,0,voltagex_,,,"Wow, I didn&#x27;t even think of this usecase before seeing it mentioned here. I hope they make some kind of reproducible-pbuilder which pulls the right version of the toolchains - pbulder/sbuild/cowbuild can be really difficult to set up.",1442715676
10246341,comment,10245416,10246248,0,0,ars,,,"It&#x27;s quite shortsighted to refuse to work with the developers.<p>Take their money and use it to build more for the public.",1442715656
10246340,comment,10245928,10245928,0,0,daurnimator,,,"Drawing anything with a clockwise motion I got a caret.",1442715634
10246339,comment,10245183,10245522,0,0,labster,,,"In California chaparral, both area and rate of burning far exceed the natural levels.  I suspect that the plan for the entire Los Padres ecosystem would be full suppression of wildfire, except perhaps in the most remote areas.  Alamo Mountain has off-road vehicle trails, so I suspect it already has increased fire risk.<p><pre><code>   &quot;Although chaparral is adapted to periodic wildfire,
   there is substantial evidence that fires are burning at
   unprecedented frequencies, and this repeated burning
   (at intervals closer than 15–20 years apart) exceeds
   many species’ resilience&quot;</code></pre>
ftp://www.geology.sdsu.edu/pub/IEMM/CSS/Other%20papers/SyphardEtAl2007.pdf",1442715625
10246338,comment,10245102,10246241,0,0,mch82,,,"Actually, the constitution is written so that things are legal by default. All rights not explicitly granted to the national government go to the states or to the people. Edit: in the United States.",1442715620
10246337,story,,,7,0,smacktoward,"U.S. And China Seek Arms Deal for Cyberspace",http://www.nytimes.com/2015/09/20/world/asia/us-and-china-seek-arms-deal-for-cyberspace.html?_r=0,,1442715586
10246336,comment,10244950,10246232,0,0,saboot,,,"I second this, also for teaching yourself there is a solutions manual available which is great for doing the exercises with.",1442715562
10246335,comment,10245673,10246207,0,0,adevine,,,"Yeah, Optionals came from other languages, not originally Java.<p>IMO the problem with Optionals is that they&#x27;ll never suffice unless they are part of the language itself, like in Swift. As this article pointed out, Optionals aren&#x27;t supported in any existing APIs, so you still have to do a ton of null-checking everywhere. And there is nothing that guarantees an Optional reference itself can&#x27;t be null, which is why you really want language-level support.",1442715552
10246334,comment,10245033,10246218,0,0,wildlogic,,,"I prefer my own garden from the ground up, but I still eat McDonalds!",1442715537
10246333,comment,10245490,10246258,0,0,__s,,,"<a href=""https://github.com/ludamad/boarders"" rel=""nofollow"">https://github.com/ludamad/boarders</a> was a start on trying to implement off of the Zillions of Games format",1442715481
10246332,comment,10246042,10246042,0,0,squozzer,,,"We should not kid ourselves.
The STEM shortage is a cynical fabrication.
It is essentially war conducted with political, economic, and propaganda weapons. Against us.
Keep that in mind when you decide to do something about it.",1442715468
10246331,comment,10245416,10246321,0,0,tadfisher,,,"Not only that, but will the net effect be positive if this device is powered by, say, a coal-burning electrical plant?",1442715453
10246330,comment,10245033,10246089,0,0,mhartl,,,"<i>What has the world come to where the command line is something foreign to a software developer?</i><p>What in the world are you talking about? The whole point of this tutorial is to teach command-line basics as a first step toward <i>becoming</i> a software developer. From the tutorial:<p><i>Many programming tutorials either gloss over the command line or assume you already know it. But understanding the basics of the command line is absolutely essential to becoming a skilled developer. Indeed, if you look at the desktop of an experienced computer programmer, even on a system with a polished graphical user interface like Macintosh OS X, you are likely to find a large number of “terminal windows”, each containing a series of commands at a command line (Figure 1). Proficiency at the command line is also useful for anyone who needs to work with developers, such as product managers, project managers, and designers. Making this valuable skill accessible to as broad an audience as possible is the goal of Learn Enough™ Command Line to Be Dangerous.</i>",1442715414
10246328,comment,10245960,10245960,0,0,RDeckard,,,"Love the 1996-era website design. Loads instantly, no ads, no non-sense.",1442715334
10246327,comment,10245033,10246159,0,0,mhartl,,,"So would it be reasonable to recommend <i>kill $pid</i> as a first step and <i>kill -9 $pid</i> if that doesn&#x27;t work? Bear in mind that this is a tutorial for beginners, so things like <i>kill -15 $pid || kill -2 $pid || kill -1 $pid || kill -9 $pid</i> (as another commenter suggested) aren&#x27;t appropriate, but I feel like <i>kill</i> is too important a command to leave out completely.",1442715257
10246326,comment,10245836,10245836,0,0,mholt,,,"Has anyone actually used this? I&#x27;m intrigued by the idea and wonder if this is a viable backup option; and if so, are there more modern, maintained, and cross-platform open source solutions that do this?",1442714984
10246325,comment,10246131,10246131,0,0,pkaye,,,"I think there can be lots of efficiency improvements that can be done at a hospital through IT innovations. Basically better interconnection and automation of system and services.",1442714969
10246324,comment,10244353,10244684,0,0,user_666,,,"Very much so, yes.",1442714952
10246323,comment,10245102,10246286,0,0,rayiner,,,"Name one anarchist civilization that has created sophisticated road networks, even in antiquity?<p>Road construction is the archetypal government activity. You go back to 3000 BC and look at ancient Egypt&#x27;s sophisticated infrastructure. How did they do it? Government. And compare that to what contemporary societies without government have left us. Pottery fragments.",1442714951
10246322,story,,,2,4,classicsnoot,"Ask HN: Do you have stories about Luddite authority overreaction?",,"I write for my University newspaper and i am doing a piece on Ahmed Mohamed and Zero Tolerance culture. I&#x27;d like to have some stories from people who dealt with the same flavor of silliness and went on to work in tech OR had their growth stymied.<p>I write for The Observer @ Rutgers Newark.",1442714938
10246321,comment,10245416,10245416,0,0,arghbleargh,,,"When this kind of device is being used outside, does it actually have a noticeable impact on the air quality? Purifying enough air to fill Madison Square Garden sounds impressive, but it&#x27;s nothing compared to the volume of air that cycles through the atmosphere.",1442714919
10246320,comment,10240001,10244110,0,0,brc,,,"Well, that&#x27;s just wrong,  motorbikes are an important part of any transportation mix.<p>When the answer is &#x27;ban it&#x27; there is something wrong.",1442714892
10246319,story,,,1,0,cryptoz,"Ben Evans: Platforms, distribution and audience",http://ben-evans.com/benedictevans/2015/9/14/distribution-and-audience,,1442714866
10246316,comment,10245673,10245788,0,0,rbolkey,,,"Have to agree here. The article&#x27;s use of Optional is well intentioned, but shows  use of the construct in a way that it was not intended. It should be used minimally, and only as a return value to signify the absence of a value. When you notice that Optional is not serializable, this starts to sink in.<p>Here are some more thorough treatments:
<a href=""http://stackoverflow.com/a/23464794"" rel=""nofollow"">http://stackoverflow.com/a/23464794</a>
<a href=""http://blog.jhades.org/java-8-how-to-use-optional/"" rel=""nofollow"">http://blog.jhades.org/java-8-how-to-use-optional/</a>",1442714852
