ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10174219,comment,10173395,10174199,0,0,seanmcdirmid,,,"Albania was communist but was classic third-world given its rejection of the USSR. China would have been under the same umbrella in the 70s. Of course, now the cold war is over and the term doesn&#x27;t make much sense in its original context.",1441438765
10174218,comment,10173079,10174151,0,0,colordrops,,,"How does that differ from standard run-of-the-mill pumping?<p>Edit:  ok, I get it, there&#x27;s no suction, just removal of the water, and the pressure of the ocean pushes it back up to sea level.",1441438761
10174217,comment,10169782,10172653,0,0,xiaoma,,,"I couldn&#x27;t really code a website when I was 20. He had already built music software that Microsoft offered $1,000,000 for when he was in high school.<p>There were many other social networks starting when fb did. They did not build and iterate at the same speed.",1441438703
10174216,comment,10171304,10174170,0,0,Swizec,,,"That fairy tale has reached as far as Slovenia.<p>And if memory serves, it is alluded to in an episode of Ed, Edd, &#x27;n&#x27; Eddy, albeit through a foreign character with an accent.<p>Wikipedia says it&#x27;s a Slavic fairy tale that <i>has</i> been presented in English-speaking countries. <a href=""https://en.wikipedia.org/wiki/The_Gigantic_Turnip"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Gigantic_Turnip</a>",1441438701
10174215,comment,10173129,10173571,0,0,phaemon,,,"> I do remember a time when you could boot Windows XP on a system with 64MB of RAM when you needed special configuration / custom kernels to boot Linux on such a system.<p>No, you&#x27;re misremembering. A Linux kernel has never needed anywhere near that much RAM to boot. The first machine I used Linux on had 8MB RAM and that was considered plenty at the time. I do remember KDE being pretty slow on a machine with 64MB...maybe you&#x27;re thinking of desktop environments.",1441438697
10174214,story,,,1,0,jimsojim,"Hyper-Growth Done Right – The Man Who Scaled Engineering at Dropbox and Facebook",http://firstround.com/review/Hyper-Growth-Done-Right-Lessons-From-the-Man-Who-Scaled-Engineering-at-Dropbox-and-Facebook/,,1441438688
10174211,comment,10174051,10174051,0,0,ardemchenkov,,,"It&#x27;s actually a small but very important victory of Facebook, Google and Twitter. Initially they refused to follow this new law. Then Russia decided not only to postpone the law for it until January 2016 at least but also build this special data center.
And since there are no official comments about it from Facebook, Google and Twitter, they are still fighting. This fight is very important not only for them but for small companies, which will be the main victims of this law in the future.",1441438626
10174210,comment,10173669,10174005,0,0,z92,,,"deadcode.c is excluded from make. It&#x27;s deadcode anyway.",1441438621
10174209,comment,10173741,10174118,0,0,Wingman4l7,,,"If you have to ask, you can&#x27;t afford it.<p>In all seriousness, it&#x27;s often because the price demanded will vary based on what the vendor thinks you can afford, no joke:  <a href=""https://blog.codinghorror.com/oh-you-wanted-awesome-edition/"" rel=""nofollow"">https://blog.codinghorror.com/oh-you-wanted-awesome-edition/</a>",1441438484
10174207,comment,10173260,10173410,0,0,tsotha,,,"No... you missed the whole point of the article.",1441438334
10174206,comment,10173910,10173910,0,0,lordnacho,,,"I wonder if history will judge the PE business model as being illegitimate. For the moment, it sounds legal, (IANAL) but it also sounds like the corporate system was not meant to be run this way.<p>In short, what is generally done (and also in this case) is that when you buy a company, you can have the company borrow money, and transfer that money to the PE owner. You can do this because you have good bank connections, and the company is a large going concern that is used to borrowing some money from its lenders. I couldn&#x27;t just open a company tomorrow and fleece the bank by paying it all to myself.<p>Our corporate system grew out of the industrial revolution. There was a need to finance large undertakings in a way that wouldn&#x27;t be ruinous if it went wrong. Gathering a bunch of money from investors wasn&#x27;t a new idea (various &quot;Indian&quot; trading companies) but limited liability was seen as a necessity for risk taking. During the 1800s a bunch of western countries created the modern forms of the law (<a href=""https://en.wikipedia.org/wiki/Limited_liability"" rel=""nofollow"">https://en.wikipedia.org/wiki/Limited_liability</a>).<p>With the PE type model, you can take over a company, load it with debt, and transfer risk-free money to a parent fund. The company doesn&#x27;t necessarily go bankrupt, but it&#x27;s more likely if you take a lot of debt. If the company does well, great. You can take that account statement to your bank and... pile more debt on.<p>Most people who run a company will not behave like this. The idea is not to have a company that is constantly on the brink, but to pay out some dividends when it&#x27;s safe to do so.",1441438309
10174204,comment,10162942,10163969,0,0,emmelaich,,,"It would also be interesting to compare in features and speed to<p><a href=""http://www.brics.dk/automaton/"" rel=""nofollow"">http://www.brics.dk/automaton/</a>",1441438120
10174203,comment,10173669,10173808,0,0,Smerity,,,"As you state from looking at the website, the stated purpose is for education, but NLTK is used (and advertised) as far more than that. Due to this mixed message, NLTK is used in places it shouldn&#x27;t be - the author&#x27;s main concern.<p>For me, NLTK also has issues in education. Teaching requires clarity - a complex codebase rarely allows for that. The author wrote an article &quot;Parsing English in 500 lines of Python&quot;[1] which does a great job of explaining, by being simple and lean, how to parse. Additionally, it achieved the same level of accuracy as the Stanford NLP parser - a larger and more complex parser.<p>That to me is the pinnacle of an educational objective - clear, concise, and practical.<p>[1]: <a href=""http://spacy.io/blog/parsing-english-in-python/"" rel=""nofollow"">http://spacy.io/blog/parsing-english-in-python/</a>",1441438089
10174202,story,,,1,0,IraqCombatVet,"27 gadgets that will make your life easier",http://techu4ria.com/27-gadgets-that-will-make-your-life-easier/,,1441438076
10174201,comment,10173395,10174001,0,0,maaku,,,"Marshall is not the only source of data in the book.",1441438053
10174200,comment,10162942,10164444,0,0,emmelaich,,,"The Augeas project has a finite automaton at it&#x27;s heart:<p><a href=""https://github.com/hercules-team/augeas/blob/master/src/fa.c"" rel=""nofollow"">https://github.com/hercules-team/augeas/blob/master/src/fa.c</a>",1441437963
10174199,comment,10173395,10174054,0,0,maaku,,,"Or it was 2nd world (non-free).",1441437933
10174198,comment,10173910,10174168,0,0,caseyf7,,,"Because you borrow money as a new company called NewCo formed offshore and then you buy the old company with a loan tied to the assets and performance of old company.  This loan is also contingent on NewCo completing the acquisition of old company. Ideally you give no personal guarantees so the bank only collects assets of old company if it fails and you walk away with your fees and dividends that you&#x27;ve received since then.",1441437892
10174197,story,,,2,0,signaler,"Searchcode – Source code search engine",https://searchcode.com/,,1441437803
10174196,story,,,20,19,IraqCombatVet,"Playing video games can improve our lives",http://techu4ria.com/scientific-studies-show-why-everyone-should-play-video-games/,,1441437767
10174195,story,,,2,0,bootload,"Many new top-level domains have become Internet’s “bad neighbourhoods”",http://arstechnica.co.uk/security/2015/09/many-new-top-level-domains-have-become-internets-bad-neighborhoods/,,1441437757
10174194,comment,10171606,10171606,0,0,scrapcode,,,"I almost feel bad for Murphy. This is super embarrassing &quot;icing on the cake&quot; of a situation that shows incompetence in not just technical ability, which I would think could be expected from an executive at such a technically focused startup, but marketing itself- which I would imagine is supposed to be her expertise.",1441437706
10174193,comment,10173669,10173918,0,0,ehsanu1,,,"You can basically do this in vim with <a href=""https://github.com/tpope/vim-fugitive"" rel=""nofollow"">https://github.com/tpope/vim-fugitive</a><p>:Gblame to show a git blame sidebar, and P to open the file at that commit.",1441437670
10174192,story,,,2,0,blackoil,"Google going back in China",http://www.theverge.com/2015/9/4/9262479/google-china-app-store-possible-fall-launch,,1441437570
10174191,comment,10165586,10169225,0,0,akvadrako,,,"Indeed, there are practical concerns. But I never said suddenly or easy. And since it could simply buy the server time from any hosting provider, I don&#x27;t see why any human compliance is necessary. Maybe initially it would only have one copy to play with.<p>Even that would be a massive boon to experimentation and productivity. It&#x27;s like cloning your mind and trying out some new brain subroutines with at least an iteration per day.",1441437471
10174190,comment,10171827,10171827,0,0,ageek123,,,"This was already posted to HN about a month ago...
<a href=""https://news.ycombinator.com/item?id=9917339"" rel=""nofollow"">https://news.ycombinator.com/item?id=9917339</a>",1441437382
10174189,comment,10173395,10173888,0,0,lawnchair_larry,,,"I&#x27;ll never understand you crazies who thinks cars and their drivers are evil. Try driving one sometime - you&#x27;ll notice no urge to run over people.",1441437341
10174188,comment,10173910,10174171,0,0,edoloughlin,,,"That would seem like bad corporate governance. Why is this allowed in the case of a limited liability company? It seems like a mechanism to offload liability.",1441437325
10174187,comment,10173395,10173587,0,0,tsotha,,,"The fact that you don&#x27;t have a lot of insurance doesn&#x27;t mean you&#x27;re not liable for damages.  If you hit someone with $30k insurance in CA and the court awards them $1M, you still owe $970,000.",1441437279
10174186,story,,,1,0,coffeebite,"Change the way people create things online. Join Padlet as a Front end engineer",https://angel.co/padlet/jobs/83464-frontend-engineer,,1441437181
10174185,comment,10171942,10172811,0,0,mrmondo,,,"PostgreSQL replication isn&#x27;t hard these days, since 9.x and beyond its just a couple of lines of config, if you want active/active that&#x27;s a different story for any ACID compliant databases, I&#x27;d look at CitusDB / Postgres-XL",1441437138
10174183,comment,10171942,10173206,0,0,zhte415,,,"The ACH transaction happens instantly.  What your banks are doing in the meantime is another matter.<p>Probably not even going via ACH, rather through treasury department nettings, mitigated against each other, just because that&#x27;s accepted.<p>RTGS really is Real Time Gross Settlement.  If you&#x27;re led to believe elsewise, you&#x27;re being conned.",1441437119
10174181,comment,10173669,10173994,0,0,Smerity,,,"I disagree strongly. This is the same difference as Linux vs Minix. Minix didn&#x27;t want anything added as it was said to be for educational purposes even though that didn&#x27;t reflect the use cases.<p>The author points out that whilst the stated aim of NLTK is for education, it&#x27;s used for far more than that in industry and academia. You&#x27;ll see it used in papers, you&#x27;ll see it as the basis of real world projects, etc. This presents a problem if the aims of the project are different to the how the project is used.<p>The biggest flag for me is, as pointed out in the blog post, when the project doesn&#x27;t even know how the part of speech (POS) model was trained[1]. That means a lack of reproducibility[2]. Given POS tags are the first level of almost any NLP task, this is strongly troubling.<p>[1]: &quot;Where did the NLTK pos_tag model come from?&quot; <a href=""https://github.com/nltk/nltk/issues/1063"" rel=""nofollow"">https://github.com/nltk/nltk/issues/1063</a><p>[2]: The POS tags from NLTK are used for many papers and research - see <a href=""https://scholar.google.com/scholar?as_ylo=2015&q=nltk&hl=en&as_sdt=0,5"" rel=""nofollow"">https://scholar.google.com/scholar?as_ylo=2015&q=nltk&hl=en&...</a>",1441437075
10174180,comment,10173079,10173079,0,0,caseyf7,,,"Meanwhile in Hawaii, solar power is generating more power than the grid can handle.",1441437071
10174179,story,,,1,0,ardemchenkov,"Desynchronized Nodes on Percona XtraDB Cluster",https://www.percona.com/blog/2015/08/31/high-load-clusters-and-desynchronized-nodes-on-percona-xtradb-cluster/,,1441437033
10174178,comment,10174121,10174133,0,0,piotrkaminski,,,"Hey stockkid, nice to see somebody else attacking the problem of code review on GitHub.  :)  You might want to take a look at my tool too, <a href=""https://reviewable.io"" rel=""nofollow"">https://reviewable.io</a>.  My quick impressions of Coddee:<p>- I don&#x27;t understand the &quot;Get realtime revision feed&quot; feature.  What does it mean to push snapshots of pull requests to me?  By email?  Or do you just mean the app&#x27;s UI syncs with the state on GitHub in real time, like Reviewable?<p>- Organizing files sounds appealing on the surface, and I actually set up Reviewable to be able to do it but didn&#x27;t finish implementing the feature for my MVP.  I opened an issue for it and, in the ~1 year since launch, not a single user has said they&#x27;d like to have it.  You may be overestimating the feature&#x27;s appeal.<p>- I was interested in trying Coddee out on my own public repos, but you ask for the full private `repo` scope up front so I bailed.  I realize it&#x27;s only an MVP, but I think this is one thing you can&#x27;t skimp on if you want people to actually try it out.  Check out how Reviewable does progressive authorization -- I&#x27;m happy to explain how to implement that if it&#x27;s not obvious.<p>Amusingly, I notice that we&#x27;ve made some similar infrastructure choices: real-time DB (Meteor / Firebase) and SemanticUI.  Heh.",1441437033
10174177,comment,10172456,10172456,0,0,onedev,,,"People on HN always focus on &quot;changing the world&quot; as something that means building a billion dollar company. But this can&#x27;t be further from the truth.<p>Storytelling, like what Fish has done here, is certainly changing the world and it is this incremental progress which we should all celebrate. His beautiful story, among others like his, will inspire people to be more open about their mental health and hopefully in the process inspire a better future.<p>Entrepreneurship is not the only way to make the world a better place, and neither is an incredibly high level of success (as Fish has had). But what resulted from his high level of success is a story that many can and will relate to. That&#x27;s something to celebrate.",1441436989
10174176,comment,10173741,10173802,0,0,bjackman,,,"I think it&#x27;s important that we recognise the distinction between targeted surveillance and mass surveillance. Within a legal framework that recognises the right to privacy as the default, surveillance is a necessary law enforcement tool. This kind of device is aimed at that kind of surveillance.<p>I think a lot of people tar all means of investigating crime with the same &quot;surveillance bad&quot; feather, and they&#x27;re espousing a pretty extreme anarchist viewpoint that they don&#x27;t really hold.",1441436855
10174175,comment,10173741,10173979,0,0,zachrose,,,"From what we&#x27;ve seen of car software (e.g. Toyota accelerator control), it wouldn&#x27;t surprise me if the electronics system is tightly coupled to both critical functions and specific hardware.<p>Looking forward, my hope is that electric/self-driving cars will be more like modern PCs or those heavy-duty e-juice vaporizers that people have today: composed of well-understood parts that connect in compatible ways.",1441436829
10174174,comment,10169417,10170582,0,0,alwillis,,,"Video of one the developers at a recent conference who&#x27;s working on implementing the Grid spec in both WebKit and Blink: <a href=""https://www.youtube.com/watch?v=9js_5MjiGFo"" rel=""nofollow"">https://www.youtube.com/watch?v=9js_5MjiGFo</a>",1441436781
10174173,story,,,1,0,dkarapetyan,"Introduction to Git with Scott Chacon of GitHub",https://www.youtube.com/watch?v=ZDR433b0HJY,,1441436775
10174172,comment,10171795,10173248,0,0,gansai,,,"I enjoyed, and looking forward to your posts in future.
I just dropped a comment on your website.(@gansai9)",1441436735
10174171,comment,10173910,10174168,0,0,ubernostrum,,,"You have the company (which you now own) pay you money, which pays off your debt, but puts the company into debt.",1441436626
10174170,comment,10171304,10172683,0,0,paganel,,,"> that game is just based on a popular fairy tale where, well, you can guess exactly what happens in the fairy tale.<p>I&#x27;m from Romania and we have the same fairy tale involving said vegetable (in our case is a giant radish). It would be interesting to draw some maps of &quot;fairy tales influence&quot; (for a lack of a better word), i.e. in this case the map for the &quot;giant radish fairy tale&quot; would cover both Russia and Romania, the Little Red Riding Hood fairy tale would cover most of Western Europe etc.",1441436528
10174169,comment,10169417,10169665,0,0,alwillis,,,"Also: <a href=""http://ponyfoo.com/articles/why-i-write-plain-javascript-modules"" rel=""nofollow"">http://ponyfoo.com/articles/why-i-write-plain-javascript-mod...</a>",1441436527
10174168,comment,10173910,10173910,0,0,edoloughlin,,,"Can someone explain how, if I borrow to buy a company, the company carries the debt after the sale? This seems to me what happened here, am I correct?",1441436495
10174167,comment,10174166,10174166,0,0,bleongcw,,,"Synopsis: Neal Cross, the Chief Innovation Officer from Development Bank of Singapore (DBS) shared the story behind how DBS kickstarted its innovation efforts both internally with the bank and externally with the startup ecosystem from Singapore to Hong Kong. He also offered his thoughts and perspectives on the disruptive technologies to banking from blockchain and bitcoin to mobile payments.",1441436492
10174166,story,,,1,1,bleongcw,"Analyse Asia 57: Innovation in Asia Banking with Neal Cross",http://analyse.asia/2015/09/05/episode-57-innovation-in-asia-banking-with-neal-cross/,,1441436471
10174165,comment,10173260,10173637,0,0,gigamuflon,,,"Sorry for going off-topic but I&#x27;d be interested seeing your reading list. Care to share it?",1441436463
10174164,comment,10157518,10157518,0,0,helcim,,,"write first line of code and see it fail.",1441436451
