ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10177951,comment,10177775,10177775,0,0,jordanpg,,,"Usually we only hear this from the disgruntled.  It is valuable to hear this perspective from someone who perceives themselves as happy and successful.<p>> because I know how they were obtained.<p>This is similar to one of the reasons I left graduate school.<p>I realized that everyone who plays ball and puts in the hours gets a PhD.  And I saw incomprehensible postdoc hires.  Lots of things didn&#x27;t even look like significant accomplishments (or even all that hard, and I&#x27;m no rockstar).",1441554531
10177950,comment,10177778,10177936,0,0,dannyr,,,"The author&#x27;s name is Tina Peng.<p>She.",1441554514
10177949,comment,10176976,10177735,0,0,amouat,,,"Yeah, I agree. However this particular keyboard may or may not work for me. I like my Cherry MX keyboard but it would be good to try something more ergonomic.",1441554505
10177948,story,,,1,0,ikeboy,"Keep track of your keyboards",http://slatestarscratchpad.tumblr.com/post/128451139256/i-was-playing-a-computer-game-a-couple-of-weeks,,1441554484
10177947,story,,,1,0,MohdSohail,"Wine 1.7.51 Released, Install/Upgrade in Ubuntu/Linux Mint",http://www.linuxandubuntu.com/home/wine-1-7-51-released-install-upgrade-in-ubuntu-linux-mint,,1441554483
10177946,comment,10177504,10177900,0,0,oneJob,,,"No problemo!<p>Personally, if I had to do it again, I&#x27;d purchase a used copy of &quot;Discrete Mathermatics with Graph Theory, 3rd Edition&quot; by Edgar Goodaire and Michael Paramenter and then download the instructors solution manual. Then work through the book. This only works if you have the discipline to work out the problem before checking your work. If you don&#x27;t, you can sabotage yourself. You&#x27;ll gain false confidence in what you know and move on before you actually understand what you just did. Then on test day you&#x27;ll have no clue what to do and it all backfires.<p>Learning math is super personal though. Do what works for you. Try a couple different approaches. And work around other people doing or that have done the math you&#x27;re learning. One of the most under appreciated aspects of mathematics, in my opinion at least, is learning to &quot;do&quot; mathematics, as opposed to learning the structures, axioms, definitions, theorems, algorithms, etc. that compose the corpus of mathematics. Doing or practicing mathematics around others that are doing the same allows you to learn that super important aspect much faster than practicing on ones one, where you only learn after making costly and frustratingly discouraging mistakes. And sometimes, even then you might not learn from that.",1441554442
10177945,comment,10177778,10177936,0,0,skybrian,,,"She, actually,",1441554417
10177943,comment,10176976,10177761,0,0,metasean,,,"Kudos on creating your own keyboard!  How long did the design process take and do you find it helps you maintain healthy typing habits?<p>As for the &#x27;cool&#x27; aspects of the Soli, I really could care less.  (I&#x27;ve never cared about &#x27;cool&#x27;/&#x27;hip&#x27;/&#x27;meme&#x27; things.)<p><i>I simply think the Soli, or other projects like it, will actually open up many, very different avenues to resolve tactile input needs.</i><p>===========<p>One Concept<p>===========<p>For example, I can envision having something sort of like wrist splints that I could strap to the bottom of my forearms when I expect to be doing a lot of dedicated keyboarding.  On the hand-end of the splint would be traditional tactile keys (e.g. Cherry keys).  But the &#x27;splints&#x27; and their keys wouldn&#x27;t have any electronics or be functional in the way our current keyboards are.  Since the &#x27;splints&#x27; won&#x27;t actually be functional, there won&#x27;t be wires, which means users can move their arms freely (e.g. put them on a chair&#x27;s armrests, or drop them to their sides when at a standing desk).  Meanwhile, the user&#x27;s input is tracked by something like the Soli. The &#x27;splint&#x27; would be custom printed for each user, and the keys could be affixed in many different ways that would facilitate <i>maximum ergonomic positioning</i> for each individual user&#x27;s keys and individual users would pick keys that had the <i>tactile feedback the user desires</i>.<p>Alternatively, for a graphic artist, a similar &#x27;splint&#x27; like approach could be taken, but instead of dedicated keys, there may be small ridges, bumps, or indentations to mark important locations (e.g. a horizontal dash for the home keys and indications between keyboard keys) such that they could easily switch between typing and mousing.  A setup like this would lack the tactile feedback of physical keys, but would be better suited to mouse or tablet-like drawing.<p>For those of us that want more functionality, there may be a keystroke or hand-motion that would  move, or otherwise minimize, the input pad portion of the &#x27;splint&#x27; so that we could pick up a drink or write on a white-board, without having to remove the splints.<p>==============<p>Other Concepts<p>==============<p>But something like the Soli would facilitate many more alternatives.  For example, I could custom 3d-print a couple of pads for my thighs (something like a pilot&#x27;s kneeboard, but not as bulky - <a href=""https://en.wikipedia.org/wiki/Pilot&#x27;s_kneeboard"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pilot&#x27;s_kneeboard</a>).  When I&#x27;m sitting in a dark auditorium, I could be typing notes to my closed but still powered on device.<p>Since I expect something like the Soli can easily be packaged in a watch-type form, there are also lower hanging possibilities, such as interacting with public projectors, or having virtual buttons around the house (e.g. when I press the start button on my clothes washer, my Soli-watch automatically starts a timer for me, and alerts me when it&#x27;s time to move the clothes to the dryer).<p><i>And just to be very illustrative, a person could easily 3d print (or mill wood into) DataHand-like blocks, or Atreus blocks ;-), and put Cherry keys in these blocks, then use the Soli to interpret the keystrokes.</i>  An option like this is likely to be much more customizable than anything the original article will do.  It would be easier to actually construct (e.g. no wiring). And depending on the pricing of the Soli, may end up being cheaper to boot (specifically if the Soli is used in ways beyond just keyboarding input).<p><i>In other words, I think the Soli (or other projects like it) will open up input methods you haven&#x27;t even considered, and optimize ideas which haven&#x27;t been easy to implement with current technologies.</i>",1441554416
10177942,comment,10177778,10177911,0,0,scottkduncan,,,"I agree this issue is part of the larger trend you&#x27;re talking  about, but we absolutely can start to address the imbalance of resource allocation in the criminal justice system without solving the underlying economic disparities, which are a generational challenge.  With growing awareness of inequalities throughout this system, articles like this highlight some simple changes we could make to make the system a bit less unfair.  In this case, it&#x27;s simply a few more lawyers and investigators.",1441554379
10177941,comment,10176919,10176989,0,0,rayalez,,,"Thanks, these are great!",1441554376
10177940,comment,10177077,10177871,0,0,leaveyou,,,"Yes, I very much agree that poverty and the lack of education should be forbidden (racism and xenophobia already is). We only have to work out how to efficiently impose universal education, respect, equality, fraternity while still preserving the liberty.",1441554363
10177939,comment,10176923,10176923,0,0,digi_owl,,,"maybe i am using older tools here, but i found that getting a ls -l like readout of all the acls of a directory was a right pain.",1441554327
10177938,story,,,2,1,cyriacthomas,"Brazilian Prisoners Generate Alternate Energy While Cycling to Freedom (2012)",http://www.huffingtonpost.com/2012/07/10/brazilian-prisoners-cycle_n_1662520.html,,1441554305
10177937,comment,10176289,10176289,0,0,rtz12,,,"Nice, another application that eats away tons of RAM because it comes with it&#x27;s own WebKit engine.",1441554294
10177936,comment,10177778,10177778,0,0,jakobdabo,,,"He is doing a good job representing his client. His client is the one who pays him, the State, lobbied by the for-profit prisons.",1441554252
10177935,comment,10176652,10176652,0,0,VonGuard,,,"Does this mean I can stick things like refrigerator magnets to cows?",1441554226
10177934,comment,10176642,10177728,0,0,RogerL,,,"&quot;Would you consider spending a lot of time and effort on a book (.pdf) in your research area - for no material reward&quot;
Well, would you consider putting your blood, sweat, tears into a project for a couple of years, for maybe $4,000? Because that is the &#x27;payoff&#x27; for this sort of thing. In other words, no writer is doing it for the money.<p>I did it because I want people to know things, and I remember when I didn&#x27;t have a SV salary (my father worked road maintenance, my mother cleaned toilets at hotels) and was utterly unable to access information I desperately wanted. Today I get emails from grad students and people from countries with economies that make it impossible for them to drop $150 US on a book. Why, oh why would I work this hard and then pretty much guarantee that no one but a SV engineer or tenured professor could access it? To me, that is a crazy proposition. Even if the book sales were $50K it wouldn&#x27;t pay back the time invested.<p>Print (this kind) is dying. We can use IPython Notebook (now Jupyter notebook), or LaTeX to make perfect copy. We can be open in all ways - share the source that made the charts, share the data, and of course, share the text. You can make corrections, or run different experiments. You can fix bugs in the code. You can change the language (text or computer).<p>Others have mentioned academic prestige. I guess that exists, still, for now. But plenty of academics are starting to use open source, and I both hope and think that this will gain momentum. It&#x27;s perverse for an academic institution to punish making information widely available. I&#x27;ll admit I have no insight as to how to change that. I hope things like open access being mandated by receiving public funds will help get us there.<p>Anyway, so far as I know, no one writes a 300 copy book for material reward. Or, they do that once, and then the economics of the situation comes home to them.",1441554187
10177933,story,,,2,0,mrbiber,"OMEMO Multi-End Message and Object Encryption",http://conversations.im/omemo/http://conversations.im/omemo/,,1441554178
10177932,comment,10177764,10177924,0,0,LukeB_UK,,,"I read it as those were the theories he went to Etsy with.",1441554177
10177931,comment,10177172,10177172,0,0,erickhill,,,"Once you skip to about minute 14, this becomes fascinating.",1441554146
10177930,comment,10177200,10177326,0,0,late2part,,,"Brilliant response.  Another idea - offer a trial period.  A lot of times the burden a company has is that once they offer you a job, they feel they have to keep you, or give you so many chances before ending it.  Tell them you&#x27;ll work for minimum wage for 30 days to prove how good you are, and you&#x27;ll do it under a temporary contract - if they like you and can use you - convert to employee, if not, everybody&#x27;s still friends.",1441554092
10177929,comment,10176652,10177793,0,0,graffitici,,,"Maybe your mother was the first one to discover cow placebo effects :)",1441554083
10177928,story,,,1,0,v_b,"Show HN: System monitor for OSX",https://github.com/v-braun/quantuMon/,,1441554069
10177927,comment,10176642,10177655,0,0,GFK_of_xmaspast,,,"Of the 30 books on the front page of your bestselling list, the closest things to an &#x27;academic book&#x27; I see are all texts designed to accompany Coursera courses.<p>Those aren&#x27;t academic books, those are introductory text books.",1441554018
10177926,comment,10177477,10177787,0,0,larrys,,,"It&#x27;s good add copy and ranks high on the link-bait scale.<p>They say after all:<p>&quot;and then unit and load tested it, all without using any servers.&quot;<p>...with a title of &quot;Microservices without the Servers&quot; when what they mean is<p>&quot;without provisioning any servers yourself&quot; which is obviously much less attractive.<p>My curiosity was peaked by the title the title, inserting &quot;w/o provisioning&quot; would have not gotten me anywhere near as interested in the topic.",1441554007
10177925,story,,,2,1,ohjeez,"Rising to Your Level of Misery at Work",http://www.nytimes.com/2015/09/06/opinion/arthur-brooks-rising-to-your-level-of-misery-at-work.html?_r=0,,1441553979
10177924,comment,10177764,10177764,0,0,ArekDymalski,,,"Very condensed experiences from Etsy’s CTO:<p>1: Nothing we “know” about software development should be assumed to be true.<p>2: Technology is the product of the culture that builds it.<p>3: Software development should be thought of as a cycle of continual learning and improvement rather a progression from start to finish, or a search for correctness.<p>4: You build a culture of learning by optimizing globally not locally.<p>5: If you want to build for the long term, the only guarantee is change.",1441553941
10177922,story,,,80,35,arkenflame,"Downsides of Caching",https://msol.io/blog/tech/2015/09/05/youre-probably-wrong-about-caching/,,1441553924
10177921,comment,10177881,10177881,0,0,kelukelugames,,,"<a href=""http://kelukelu.me/interview/prep.html"" rel=""nofollow"">http://kelukelu.me/interview/prep.html</a>",1441553909
10177919,comment,10177477,10177773,0,0,spdustin,,,"My scale is unpredictable. I don&#x27;t sell software, I sell consulting and training services. To make our business run smoothly and maximize the available time of the two of us who run the place, we can&#x27;t be held down by managing servers and services.<p>Investing in things like API Gateway and Lambda gives me the ability to keep my programming desires satisfied, while reducing the friction of tedious, time wasting operations, like automatically encoding a video of a class, extracting thumbnails, and setting permissions via API calls back to our home-brewed DAM system to make the video available for our students. Sure, I could do it myself each time. Six times per day of teaching. And turn down the process priority so it won&#x27;t interfere with the rest of my job.<p>The costs of using AWS at that scale, while certainly nothing like the scale some of you are dealing with, are a considerable savings over the hourly rate I can charge for the time spent in my subject domain, and would have otherwise lost. We manage VMs for classes already, and most of that is now automated by our Hubot. In the coming weeks, the services/sites/apps we do have running will be migrated over to the docker-based infrastructure I&#x27;m building (in my copious free time, ha!), and the services therein will be interconnected with API Gateway and Lambda functions. It&#x27;s a beautiful thing. I&#x27;m really quite pleased with it, and proud of what we&#x27;ve been able to do.<p>I&#x27;m <i>know</i> that I&#x27;m not alone, and maybe this post will encourage others in similar situations to share their experiences too. Maybe my peers don&#x27;t frequent HN - that&#x27;s an unknown to me, I guess. But there are far more entrepreneurs like me who enjoy the job we do, and will do everything we can to offload the time sucking <i>administrivia</i> to some other system, especially if we get to flex our programming muscles along the way.",1441553901
10177918,comment,10176713,10177534,0,0,kelukelugames,,,"I suspect she is young and attractive. You can only milk that for so long.",1441553878
10177917,comment,10177103,10177197,0,0,mannykannot,,,">You could leave GM out of the picture and say that these weeds have been created by herbicide (mis-)use.<p>If the point of the genetic modification was to facilitate herbicide (mis-)use, then the genetic modification is a pertinent issue.",1441553811
10177916,comment,10177459,10177461,0,0,wingerlang,,,"Kinda feels like wrapping a phone/tablet in this kind of paper removes the very need for a wrapping paper altogether.",1441553806
10177915,story,,,1,0,electic,"BB-8 Astromech Droid",http://www.neowin.net/news/the-bb-8-astromech-droid-was-hacked-open-and-the-discoveries-were-posted-online,,1441553793
10177914,comment,10176652,10177902,0,0,deelowe,,,"Wondering the same thing. How would lysol end up in an IV?",1441553789
10177913,comment,10177775,10177775,0,0,plg,,,"&quot;I found scientists to be more preoccupied by their own survival in a very competitive research environment than by the development of a true understanding of the world.&quot;<p>I have found this as well. However it&#x27;s important to remember that before one can do good work, one has to find funding for the good work. It&#x27;s a complex problem.",1441553781
10177912,comment,10177764,10177764,0,0,jlarocco,,,"Not to rain on his parade too much, but a lot (most?) of his &quot;Five years ago...&quot; statements just aren&#x27;t true.  Most of the ideas he says didn&#x27;t exist or where &quot;heretical&quot; five years ago were definitely around.  More of them would be true if he said 15 years ago, but even then a few of them weren&#x27;t new ideas.<p>Or maybe he implicitly meant &quot;... at Etsy.&quot; in which case he may be 100% correct.",1441553755
10177911,comment,10177778,10177778,0,0,jordanpg,,,"That public defenders have scarce resources to do their job is about as surprising as the fact that people living in poverty don&#x27;t invest in the stock market.<p>> My clients, like the millions of other people in the United States who are currently represented by public defenders, deserve better.<p>The poor are massively underserved, disenfranchised, disrespected, demoralized and more in this country -- no doubt about it.<p>Unfortunately, the unfair justice system is step 1000 in a chain of events with powerful institutional momentum.<p>We cannot even begin to address this without addressing economic disparity first.",1441553740
10177909,comment,10177477,10177727,0,0,dikaiosune,,,"If you&#x27;re on a private network (like your own DC), I&#x27;d argue that network-based security is a poor idea because then an attacker just needs to plug in and have pretty easy access.<p>If you&#x27;re on the public cloud, I&#x27;d argue that this is an even bigger problem as you&#x27;re then relying on VPC (or the equivalent) to always work correctly.<p>Why not ignore the networking and just build in robust security? Pubkey authentication where possible, random long passwords where not? Retry limits for clients, network intrusion detection, etc. To me, relying on the network to keep you secure seems a bit like a crutch.",1441553720
10177908,comment,10177477,10177477,0,0,jacques_chester,,,"Here&#x27;s how I deploy code, without having to modify it:<p><pre><code>    cf push myapp
</code></pre>
It figures out the language/runtime I&#x27;m using (Java, Ruby, Go, NodeJS, PHP), builds the code with a buildpack, then hands it off to a cloud controller which places it in a container. My code gets wired to traffic routing, log collection and injected services. I can deploy a 600Mb Java blockbuster using 8Gb of RAM per instance or I can push a 400kb Go app that needs 8Mb of RAM per instance.<p>I don&#x27;t need to read special documentation, I don&#x27;t need special Java annotations.<p>I just push. <i>And it just works.</i><p>I&#x27;m talking about Cloud Foundry. It runs on AWS. And vSphere. And OpenStack. It&#x27;s opensource and doesn&#x27;t tie you to a single vendor or cloud forever.<p>I worked on it for a while, in the buildpacks team, so I&#x27;m a one-eyed fan.<p>Seriously: why are we still talking about devops? <i>It&#x27;s a solved problem</i>. Use Heroku. Install Cloud Foundry. Install OpenShift. And get back to focusing on user value, not tinkering.<p>Disclaimer: I work for Pivotal Labs, part of Pivotal, which donates the largest amount of engineering effort on Cloud Foundry (followed by IBM).",1441553679
10177907,comment,10176642,10177655,0,0,j2kun,,,"I think Leanpub has a ways to go before it can be useful for academic writing in my field (mathematics and theoretical computer science).<p>My personal experience: I&#x27;ve tried using Leanpub and found issues with the way it handles mathematics. For example, the last time I checked (maybe around June) the TeX support in their Markdown was not developed enough to handle aligned equations, which is a big sticking point for me and I think for most mathematicians.<p>The standard process for academic writers is to typeset an entire book themselves in LaTeX regardless of the publisher (they tend not to publish-as-they-write, though that could conceivably change). Leanpub is unlikely to convince book authors in math by forcing them to convert to Markdown, especially for book writing when cross-chapter labels for theorems and exercises are common. If Leanpub wants to attract academic writers in math they need a sturdy tool that converts a LaTeX book to the Markdown flavor that Leanpub needs. But that&#x27;s a crap-ton of work (especially considering third-party libraries like tikz) with an unclear contribution to Leanpub&#x27;s bottom line.<p>Of course, the alternative is to post only a pdf format, but that kind of defeats the point of Leanpub which is that they generate multiple formats. A service like gumroad would be cheaper per transaction.",1441553593
10177906,comment,10176976,10177484,0,0,wmitty,,,"Datahand palm rests detach really easily and come out of the dishwasher super clean.",1441553581
