ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10250443,comment,10250120,10250367,0,0,ritchiea,,,"I heard their founder/current CEO Yancey speak at a startup accelerator and speak extensively about the business. According to him they told their investors they have no intention to have a liquidity event. He suggested the investors were in interested in Kickstarter as marketing for their firm. It seems like they didn&#x27;t take very much money. Seemingly a large enough sum to help grow the business but not large enough to shy investors away from a business that doesn&#x27;t aspire to provide meaningful returns.<p>Have you listened to the Startup podcast&#x27;s coverage of Gimlet media? Seems like a similar situation, some unique businesses can secure prestige rounds providing they are not seeking huge amounts of capital.",1442811098
10250442,comment,10250085,10250413,0,0,lantern-manner,,,"I don&#x27;t think you&#x27;re taking into account that websites are free to create their own apps, and advertise there. There&#x27;s little incentive for a content creator to have their content off the net, and into someone else&#x27;s apps.<p>Im not understanding Wired&#x27;s motivation here, but I&#x27;m not too concerned because Wired isn&#x27;t the most intelligent publication in the first place.",1442811092
10250441,comment,10247307,10248072,0,0,anthony_franco,,,"Even Amazon.com isn&#x27;t fully reliant on AWS. They&#x27;re not using Route 53 for their DNS (or even for their backup DNS).",1442811079
10250440,comment,10250085,10250167,0,0,incepted,,,"Don&#x27;t bother, on the 22nd, it will probably be one of the top titles on Hacker News: &quot;Remember this article that used to be exclusive on Apple News? Now you can read it!&quot;.",1442811024
10250439,comment,10250120,10250367,0,0,jonathanjaeger,,,"Chris Sacca talked about it in-depth on This Week in Startups a while back. From day one they told investors they planned to never sell. Chris Sacca didn&#x27;t believe them but was in for the mission (and kept Kickstarter off his promotional material for a while because he wasn&#x27;t sure about the return possibilities). Over time he believed the founders more and more that they wouldn&#x27;t sell and they&#x27;re in it for the long haul.<p>Similar story with Fred Wilson and USV.",1442811012
10250438,comment,10250124,10250124,0,0,tomlock,,,"It does feel a bit like the raising of this material provides people with a way of legitimizing the grievances of the Muslim community.  Whether he built the clock or not, police arrested him over its similarity to a bomb, yet didn&#x27;t evacuate the school as if it were one.  Clearly the point isn&#x27;t whether this kid made the clock or not.",1442810994
10250437,comment,10250085,10250420,0,0,svckr,,,"&quot;Wrong Client&quot; as in:<p><pre><code>    HTTP ERROR 418 YOU&#x27;RE a teapot</code></pre>",1442810994
10250436,comment,10248937,10248937,0,0,vdutta,,,"It&#x27;s a well known fact that most ecosystems are very delicately balanced. Introducing new species can often have devastating effects on existing ones. So even if we did resurrect extinct species, they may have to remain domesticated, as our toys.",1442810980
10250435,comment,10250085,10250420,0,0,gizmo686,,,"HTTP 418 is already reserved for teapots whom have been requested to make coffee (RFC2324, section 2.3.2[0])<p>[0] <a href=""https://tools.ietf.org/html/rfc2324"" rel=""nofollow"">https://tools.ietf.org/html/rfc2324</a>",1442810944
10250434,comment,10250077,10250080,0,0,teaneedz,,,"Agreed:<p>> if your website can&#x27;t make money without crappy ads, and nobody looks at your crappy ads because of advances in technology, then blaming that technology puts you squarely on the wrong side of history.<p>However, GOOG would face quite a user backlash if they tried to go with some anti-ad-blocker policy. Not only would they tarnish their brand more, but they would chase more to DuckDuckGo and other service alternatives.",1442810819
10250433,comment,10250085,10250369,0,0,hkmurakami,,,"Iirc you can get around this by appending ?share=1",1442810806
10250431,comment,10250115,10250115,0,0,tomlock,,,"These examples are a great way to raise questions about what &quot;gender&quot; is!<p>Quite often arguments are raised that XY means man and XX means woman, or having a penis makes a man or having a vagina makes a woman.<p>It is edge cases like these that illustrate the situation is a bit more complex than that.  There are plenty more.",1442810803
10250430,comment,10249492,10249492,0,0,thomasfoster96,,,"So, really, <i>Homo sapiens</i> and <i>Homo erectus</i> will probably turn out to just be very widespread species throughout Afro-Eurasia that had a lot of regional subspecies? Doesn&#x27;t seem too surprising to me. Perhaps even <i>Homo antecessor</i> and <i>Homo heidelbergensis</i> will turn out to be two subspecies of the same species as well.",1442810784
10250429,comment,10248203,10250335,0,0,dllthomas,,,"I buy that - I was probably reading the &quot;just&quot; too strongly in &quot;just because it cuts down the number of applicants&quot;.",1442810757
10250428,comment,10250120,10250367,0,0,jonchang,,,"The article talks about how the founders told their investors they weren&#x27;t looking at a huge exit, and that they were planning on paying dividends soon.",1442810748
10250427,comment,10250085,10250406,0,0,bhrgunatha,,,"Adding share=1 to the query string allows unregistered viewing.<p>Such a strange decision by quora. No wonder they&#x27;re so irrelevant.",1442810739
10250426,comment,10248151,10250402,0,0,callahad,,,"Sure, ES6 WeakMap and WeakSet can&#x27;t be implemented without native support in the runtime.<p>Or, for that matter, const. Though perhaps const is just syntatic sugar for not reassigning to the same darn name? ;)",1442810713
10250425,story,,,2,0,eplanit,"Kim Dotcom extradition hearing begins in New Zealand",http://hosted.ap.org/dynamic/stories/A/AS_NEW_ZEALAND_DOTCOM_EXTRADITION_HEARING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2015-09-20-20-26-06,,1442810712
10250424,comment,10250085,10250398,0,0,kapitalx,,,"This is how I imagine it went:
Apple: &quot;We&#x27;ll give you a lot of money if you make content exclusive to us&quot;
Wired: &quot;Lets trial run it with one article and see how it goes, and we&#x27;d like the exclusivity period to expire&quot;
Apple: &quot;Sure, but we&#x27;ll have to come back to the timed exclusivity, we think you&#x27;ll cave&quot;",1442810682
10250423,comment,10250097,10250323,0,0,CyberDildonics,,,"What are those hard sub problems? There has been an encrypted IP standard since the early 90s.  Https is not enough. Not everything goes through http, not all http is https, and there is a lot questionable about certificate based encryption schemes.",1442810667
10250422,comment,10249238,10249238,0,0,p1mrx,,,"I just noticed yesterday that my local grocery store was selling Beyond Chicken, and decided to try some.  It does have some vaguely chicken-like properties, but it&#x27;s still too dry and rubbery to fool anyone paying the slightest attention.",1442810663
10250420,comment,10250085,10250085,0,0,dweekly,,,"HTTP ERROR 418 Wrong Client<p>The client you are using does not currently have access to this resource but may in the future as specified by the Expires header in the response. The user should either switch to a supported client as specified in the response body to access this resource or the current client should retry at the specified date. The current client MUST NOT retry the resource before the specified date.",1442810618
10250419,story,,,2,0,ilyaeck,"AI SAT geo-problem solver",http://geometry.allenai.org/demo/,,1442810602
10250418,comment,10250085,10250186,0,0,voltagex_,,,"Should I add a paywall warning for Wired to <a href=""https://github.com/voltagex/hackernews-paywalltag/"" rel=""nofollow"">https://github.com/voltagex/hackernews-paywalltag/</a>?",1442810597
10250416,comment,10250009,10250138,0,0,Sanddancer,,,"Precedence is odd and many-faceted, and in a case like this, it would be done indeed to show how other courts have handled the situation. If a Canadian ruling can give a bit of relevant guidance, than it is something that would be put into a case to help bolster the cause. Conversely, neither the judge, nor jury, has to take the Canadian ruling into consideration at all, as it isn&#x27;t binding. Pretty much it&#x27;s just helpful advice for the court to keep in mind.",1442810574
10250415,comment,10249597,10249597,0,0,vdutta,,,"SO the first tentative steps are being taken towards this massive change. How long before we see the first automated cars in the US? 5 years? 10?",1442810561
10250414,comment,10249336,10250408,0,0,retrogradeorbit,,,"Are you implying the paper had no scientific value?",1442810554
10250413,comment,10250085,10250156,0,0,btown,,,"It&#x27;s almost certain that Apple&#x27;s long game is to make this the norm. If there&#x27;s one surefire way to get people addicted to ad blockers, it&#x27;s to make them available on mobile devices. Once enough content creators start moving content behind News-walls, then Apple can roll out desktop versions of News. And as people then start asking each other &quot;how do I get ad blocking in my browser as well,&quot; Apple&#x27;s well positioned to be the only unblockable advertising platform, period. They could even use iTunes as a vector to deliver an Apple News desktop app to Windows machines.<p>It&#x27;s brilliant and will completely change the balance of power in online advertising. Google will not be happy...",1442810541
10250411,comment,10250085,10250346,0,0,gkop,,,"Honestly, it was about 1000x better just 3 years ago :/",1442810515
10250410,comment,10248556,10250391,0,0,robwormald,,,"I&#x27;m not a huge Siri user, but &quot;Hey Siri, set my alarm for 8:50&quot; works great and its something I use all the time, mostly because of what you&#x27;re describing.",1442810462
10250409,story,,,2,0,awwstn,"138 Outstanding Stories from the First Half of 2015",https://medium.com/thoughts-on-media/138-outstanding-stories-from-the-first-half-of-2015-9ce3c26ef931,,1442810425
10250408,comment,10249336,10249336,0,0,aaron695,,,"> How is it that a paper that could not get published had the fourth highest reported Altmetric score for all scientific contributions in 2013 (Liu 2014)?<p>Altmetric is not tied to scientific value. It can be used as an interesting metric though but this is a great example of how it fails catastrophically.",1442810411
10250407,comment,10250085,10250085,0,0,userbinator,,,"The question that immediately comes to my mind is how do they know whether that URL (the news.apple.com one) is being accessed from the app or not? It redirects immediately back to wired.com, so could it be as trivial as User-agent or some other header?",1442810410
10250406,comment,10250085,10250369,0,0,burntwater,,,"Yep, for awhile I didn&#x27;t even register; I used some trick (I forget what it was) to get around that.<p>Eventually I did register. And then the above requirement came, and that was the final nail in the coffin.",1442810383
10250403,comment,10247574,10249671,0,0,nailer,,,"Also &#x27;waiting for a catch&#x27; doesn&#x27;t work if you&#x27;re a straight woman: like it or not, woman are evaluated for their beauty as much as men are for their wallets.",1442810350
10250402,comment,10248151,10250305,0,0,conical,,,"Does the phrase &quot;syntactic sugar&quot; have any meaning?  Name a new language feature that &quot;it is just syntactic sugar&quot; can&#x27;t be applied to.",1442810278
10250401,comment,10249251,10249251,0,0,kijin,,,"> <i>the dependency on PHP can turn many developers away from using it</i><p>Well, that&#x27;s going to be the same no matter which technology you choose. The dependency on ReactJS is also going to turn many developers away from your proposed changes.<p>Why turn away? Here&#x27;s a possible reason: Instead of generating perfectly valid and semantic markup that can be understood by all clients from Lynx to Chrome as well as search engines, you want to turn every blog into a single-page &quot;webapp&quot; where the markup only contains some empty placeholders and all content is rendered separately by a hefty JavaScript framework.<p>No, thank you.<p>One thing I&#x27;m absolutely flabbergasted about is that we as a community have spent the last 10 years trying to get everyone to serve valid semantic markup, only to throw it all away. This tastes just as vile as using tables everywhere.<p>There&#x27;s a time and place where JavaScript MVC frameworks make sense. A blog ain&#x27;t one of them. Even Medium is barely tolerable nowadays -- I am often forced to use the Reader View in Firefox to get rid of all the junk that Medium throws into every blog post.<p>Please, please keep that junk to yourself. Don&#x27;t pollute my precious WordPress with it.",1442810273
10250400,comment,10250085,10250348,0,0,sjwright,,,"By that logic, all article titles should be written in the past tense.",1442810256
10250399,comment,10250085,10250085,0,0,cpncrunch,,,"Some background here:<p><a href=""https://news.ycombinator.com/item?id=10179458"" rel=""nofollow"">https://news.ycombinator.com/item?id=10179458</a>",1442810214
10250398,comment,10250085,10250085,0,0,kristopolous,,,"Do you ever wonder what the conversations were like which led to decisions like this?",1442810212
10250397,comment,10250085,10250309,0,0,p00b,,,"Which was explained <i>in the cited link</i>.",1442810208
10250396,comment,10249334,10250245,0,0,tbrownaw,,,"Don&#x27;t unions only work if hiring non-union people doesn&#x27;t work well?",1442810180
10250395,comment,10249251,10250162,0,0,servercobra,,,"Yeah, I was with him up until that point. That&#x27;s a huge negative, and something that could be avoided very simply by using a framework other than React.",1442810154
10250394,comment,10249362,10249584,0,0,vacri,,,"It&#x27;s not ubuntu&#x27;s fault. Ubuntu/FF here, and I&#x27;m getting green trees in FF, blue in Chromium.<p>Blue trees can be seen in mountainscapes in certain light conditions. Or in the Blue Mountain... well, the trees themselves aren&#x27;t blue, but they&#x27;re covered in a blue haze... but still, the emoji is ever<i>green</i>_tree...",1442810125
10250393,comment,10250085,10250365,0,0,fixxer,,,"I debated saying 20 years ago, but I didn&#x27;t want to show my age.",1442810039
10250392,story,,,4,2,whiteboarder,"Two hackers get kicked out of Hack the North for clock bomb jokes on Facebook",http://news.mlh.io/when-jokes-go-too-far-09-19-2015#comments,,1442810024
10250391,comment,10248556,10250260,0,0,bigger_cheese,,,"My main gripe is I really hate how many screens and presses I have to go through to set what should be simple options.<p>I use my phone (2 to 3 year old Android) as my alarm clock. If I want to sleep in for an extra 20 mins tomorrow I need to.<p>1. Press clock button.
2. Press Alarm button 
3. Deselect my current alarm to deactivate it
4. Press Add Alarm
5. Tap repeatedly on the &quot;scroll wheels&quot; to select correct time<p>If the phone had something resembling a CLI you could just echo the newtime + Alarm into the scheduler.<p>Another example I get a text message from someone who is not a contact. I want to save that number I have to open the message takes about 5 or six clicks to &quot;copy&quot; the number into address book.<p>Why can&#x27;t I drop to command prompt &quot;echo <i>Phone no.</i> <i>Name</i> >> address book",1442810019
10250390,comment,10250085,10250085,0,0,xxdesmus,,,"Well then, one less website to visit. Thanks for making that decision easy Wired.",1442810012
10250389,comment,10249362,10250317,0,0,userbinator,,,"The crash was definitely not there in the beginning, since I happened to have Chromium 22 (from 2012 - when I first tried it), and although it doesn&#x27;t crash with %%30%30, it also refuses to visit such a URL. Someone with suitable tools should be able to do some bisection to narrow down exactly when it was introduced.",1442809990
10250388,story,,,3,0,prawn,"Debugging adtech assumptions",http://blogs.law.harvard.edu/doc/2015/09/18/debugging-adtech-assumptions/,,1442809974
10250387,comment,10249238,10250345,0,0,tbrownaw,,,"<i>long term increase health (as we can much better tweak nutritional content of meat, when we construct it ourselves)</i><p>I&#x27;d be a bit concerned about this, with how the guidelines keep changing.",1442809955
10250386,comment,10250085,10250234,0,0,Reedx,,,"But it&#x27;s a default auto-installed app (on iOS9) and the headlines are on the search / Siri Suggestions screen. I&#x27;d be surprised if it doesn&#x27;t already have a huge market...",1442809948
10250385,comment,10250085,10250085,0,0,malchow,,,"I wonder if anyone sees Apple News as anything more than One More Aggregator? I would be curious for thoughts/articles on that subject.",1442809948
10250384,comment,10249536,10249536,0,0,p1mrx,,,"In this case, there is a very significant difference between <i>reversing</i> and <i>reverse engineering</i>.",1442809944
10250383,comment,10250071,10250071,0,0,thephyber,,,"Posted yesterday: <a href=""https://news.ycombinator.com/item?id=10244714"" rel=""nofollow"">https://news.ycombinator.com/item?id=10244714</a>",1442809924
10250382,comment,10250085,10250369,0,0,aclissold,,,"Or multiple incognito/private windows :P",1442809910
10250381,comment,10250085,10250283,0,0,meeper16,,,"This is because Apple knows very little about algorithmic internet-wide Search or much of anything on the algorithmic level when compared to Google. Think about the maps debacle, its horrible email search, its purchase of Chomp to help it figure out app search.<p>Apple builds the nice looking robots, Google builds the brains.",1442809899
10250379,comment,10250085,10250085,0,0,duncan_bayne,,,"Huh.  I&#x27;m surprised to find an outfit like Wired intentionally breaking the web.  On the other hand, that&#x27;s one less distraction for me.",1442809856
10250378,story,,,15,0,kareemm,"How Canada's Prime Minister Contrives the News",http://www.nationalobserver.com/2015/09/19/how-harper-contrives-news,,1442809816
10250377,comment,10250097,10250233,0,0,zaroth,,,"Reading that it does seem like just official confirmation.<p>&quot;The [resignation] threat became moot after an Oval Office meeting March 12 with Bush, Comey said. After meeting separately with Comey and Mueller, Bush gave his support to making changes in the program, Comey testified. The administration has never disclosed what those changes were.&quot;",1442809799
10250376,comment,10250085,10250283,0,0,narrator,,,"Prediction: Apple Blogs.  It&#x27;s like the app store, but for blogs.  You need a mac to create content for it. Free and premium blogs, In blog purchase, etc.",1442809791
10250375,comment,10248773,10249501,0,0,oxide,,,"some of these could be Onion headlines, I love it.",1442809764
10250374,comment,10249238,10250332,0,0,meowface,,,"That&#x27;s where we&#x27;ll end up some day, but it probably will be a long while.",1442809764
10250373,comment,10240408,10240408,0,0,mod,,,"I think the inability to post images is a filter on users, to a large degree. One-liner jokes aren&#x27;t tolerated here, by and large. You can&#x27;t vote for a very long time. HN is not for drive-by consumers.<p>A few things like that and you are selecting for people who enjoy, and probably produce, good discussion and informative, factual comments.",1442809759
10250372,story,,,4,0,tlong,"How to Supercharge Elasticsearch",http://www.happyapps.io/blog/2015-09-21-supercharge-elasticsearch-with-these-peak-performance-tips,,1442809738
10250371,story,,,63,52,whiteboarder,"How Hack the North wasn’t the bomb",https://medium.com/@tsani/how-hack-the-north-wasn-t-the-bomb-5beefe8baf1b,,1442809701
10250370,comment,10249336,10250334,0,0,tempestn,,,"In general, publishing studies with negative results can still be very valuable.  If nothing else, they save time that might otherwise have been wasted investigating the same thing.  Conversely they may provide a starting point for other researchers to look into something similar with potentially different results.  They may also be useful as part of the basis of meta-studies.<p>So the fact that no supporting evidence of a hypothesis was found certainly shouldn&#x27;t disqualify a paper from publication.<p>I also can&#x27;t see any reason why it&#x27;s relevant that their work primarily involved searching the internet.  They provided logical reasoning that if time travelers exist, it would potentially be possible to discover them through this technique.  Most likely time travelers don&#x27;t exist, and so they don&#x27;t expect to find anything, but that doesn&#x27;t make it worthless to try.  And since the feasibility of time travel is (as far as I understand) still technically an open question of physics, it does appear to be an appropriate, if unconventional, topic for a classic physics journal.<p>I&#x27;m not necessarily saying I disagree with the editors&#x27; decisions to reject the paper, and it&#x27;s certainly their decision to make, but I don&#x27;t see it as a foregone conclusion.",1442809694
10250369,comment,10250085,10250238,0,0,bandicity,,,"Quora requires registration to simply read it.<p>That&#x27;s at least going to lose them viewers who don&#x27;t want to bother.",1442809692
10250368,comment,10249251,10250159,0,0,d2xdy2,,,"While not saying I whole heartedly agree with that statement, the admin panel is a major selling point.",1442809687
10250367,comment,10250120,10250120,0,0,dmritard96,,,"OK, so given that Kickstarter isn&#x27;t fully bootstrapped, if they say they never want to sell or exit, how do they not make all of their investors upset?  Dividends, buy backs? I like their conviction but it would seem like false advertising to the investors.",1442809681
10250366,story,,,7,1,t23,"Apple's App Store hit by malware attack in China",http://www.bbc.com/news/technology-34311203,,1442809674
10250365,comment,10250085,10250346,0,0,softbuilder,,,">I miss the Wired of ten years ago.<p>This is what I said ten years ago! In truth Wired has always been a lot of hand-wavy hype wrapped around bits of legit interest. I think you just outgrow it eventually.",1442809671
10250364,comment,10250085,10250356,0,0,cobweb,,,"On reading it for the third time, I noticed the word app, which I must have missed before.<p>So it&#x27;s exclusive to the apple eco-system and probably pay-walled.  I think I get it now.",1442809660
10250363,comment,10247430,10247430,0,0,condescendence,,,"I keep seeing links about this on HN? Beating a dead horse? It exists, we know about it.<p>It&#x27;s almost like the same asp.net/mvc tutorials being copied and pasted from blog to blog.",1442809628
10250362,comment,10249362,10249921,0,0,vacri,,,"What does the disappearance of google reader have to do with the problems of native vs webapp design?",1442809622
10250361,comment,10250085,10250216,0,0,r00fus,,,"Apple doesn&#x27;t believe in the long tail.  They target the profitable niches first and work downwards.  They don&#x27;t need to compete in all Googles markets.",1442809588
10250360,comment,10250097,10250150,0,0,pdkl95,,,"Frontline covered the &quot;hospital room showdown&quot; in their documentary they published last year, &quot;United States Of Secrets&quot;[1]. Their web video player has a bookmark called &quot;Concerns at the Justice Department&quot; for the part about the &quot;showdown&quot;, though the entire video (and part 2!) is worth watching.<p>[1] <a href=""http://www.pbs.org/wgbh/pages/frontline/united-states-of-secrets/#united-states-of-secrets-%28part-one%29"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/united-states-of-sec...</a>",1442809578
10250359,comment,10250085,10250356,0,0,nailer,,,"Ditto. iOS 9 too.",1442809545
10250358,comment,10250357,10250357,0,0,oshmanm,,,"If anyone’s looking for cool new shoes, I designed a pair at Modern Scene. They are made by hand in Italy with high-quality craftsmanship and materials. Enter code RGUPKQBLESZ for $15 off.",1442809528
10250356,comment,10250085,10250085,0,0,cobweb,,,"I don&#x27;t get it.  I go to wired, I follow the link to apple, and I get bounced back to wired???",1442809491
10250355,comment,10248773,10249527,0,0,oxide,,,"I would say it is timeless.",1442809473
10250354,comment,10249820,10249820,0,0,mynegation,,,"I was always interested how things were done through the various ages of the civilization. I wish there were some comprehensive book(s) that would describe how civilization was &quot;bootstrapped&quot;, from primitive tools and weapons to agriculture all the way to at least steam power.",1442809449
10250353,story,,,3,0,ghosh,"“Joke” Conversation Thread in Which the :-) Was Invented",http://www.cs.cmu.edu/~sef/Orig-Smiley.htm,,1442809440
10250352,comment,10249251,10249251,0,0,mbesto,,,"> <i>Yet again, the RESTful API comes to our rescue. Thanks to its simple JSON output, we’re able to use JavaScript to its full potential, using ReactJS or AngularJS to craft beautiful and fast front end experiences, taking advantage of many of the new HTML5 browser APIs that have become available over the past few years, including localStorage and more recently, service workers. Even better, we don’t have to use jQuery.</i><p>Can someone explain to me why using a front-end javascript framework for entirely static content would be a sound idea?",1442809419
10250351,comment,10250097,10250174,0,0,akshatpradhan,,,">When you are doing something that needs to be protected, use end to end crypto. And buy things in cash.<p>This isn&#x27;t the solution.<p>The push for usable experiences has made the internet in all devices a reality. Let&#x27;s just accept that people want Slick Apps for their refrigerator and instead of sticking to old school security doctrine, let&#x27;s take a stab at implementing a security compliance regimen in our applications. Security controls like Code Review and Unit Testing is just thorough hygiene that helps with ensuring data (e.g. email, phone call, message, credit card transaction) are private.",1442809409
10250348,comment,10250085,10250181,0,0,chejazi,,,"Come Tuesday it won&#x27;t be an exact quote anymore.",1442809336
10250347,comment,10250085,10250085,0,0,SyneRyder,,,"This could backfire.  Surely this should result in a Google penalty against Wired.com for publishing thin content?<p><a href=""https://support.google.com/webmasters/answer/2604719?hl=en"" rel=""nofollow"">https://support.google.com/webmasters/answer/2604719?hl=en</a><p>If Wired wants the article to be exclusive on Apple News, fine, but in that case it should not be on the website.  Keep it exclusively on Apple News.  There is no content on this page beyond a headline.",1442809284
10250346,comment,10250085,10250085,0,0,fixxer,,,"Well, looks like somebody found a &quot;cure&quot; for adblock ;)<p>I miss the Wired of ten years ago. Now whenever I pick one up I am immensely disappointed by the hype and marketing. I remember it being more rigorous with respect to both journalism and technical acumen.<p>Edit: or not, per other post regarding adblock coming soon to apple.",1442809275
10250345,comment,10249238,10249238,0,0,wodenokoto,,,"Wow, people are really missing the big picture. These are great developments towards reducing environmental damage, increase animal welfare and long term increase health (as we can much better tweak nutritional content of meat, when we construct it ourselves)",1442809263
10250344,comment,10250085,10250287,0,0,z1mm32m4n,,,"> Open standards tend to trump closed platforms over time.<p>I certainly hope this is the case, because it scares me how much content is being centralized in Facebook in particular.",1442809246
10250343,comment,10249334,10250245,0,0,eru,,,"If unions really manage to drive up wages, why would any company want to hire anyone in a union?  (Especially for gigs where you can hire anyone worldwide.)",1442809206
10250342,comment,10250009,10250146,0,0,jsprogrammer,,,"Were credit card numbers published? The fraudulent charges from exposure of the numbers could easily exceed $5,000 from a single plaintiff.",1442809196
10250341,comment,10250097,10250097,0,0,mixmastamyk,,,"For the chilling tale of this and all the background, watch &quot;the U.S. Of Secrets,&quot; a Frontline production on the PBS site and also currently on Netflix.  So good you&#x27;ll even feel a bit sorry for the Man...",1442809178
10250340,comment,10249334,10250245,0,0,vijayr,,,"<i>so unionize</i><p>Easier said than done. Most people don&#x27;t realize they are getting screwed out of their wages. They just think they need to work harder/smarter to get ahead. They also think unions are socialist/communist etc.<p>Then there are corporations who will do anything in their power to stop people from unionizing.",1442809170
10250339,comment,10249063,10249063,0,0,antod,,,"Jython is still hanging in there, and reached 2.7 this year. I imagine 3.x compatibility is going to require a big effort though.<p>But JRuby has way more momentum and a much larger userbase.<p>But on the .NET side, IronPython is still ticking along while IronRuby is dead.",1442809159
