ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10166025,comment,10165395,10165395,0,0,jbssm,,,"This is really nice. Does it allow to work on multi file documents? i.e. when wiring a big document like a thesis, it&#x27;s nice to have the chapters divided by different files.",1441299346
10166024,comment,10163916,10164212,0,0,mikestew,,,"Not uncommon, I&#x27;m 52 and still beat most of the men who are literally half my age. I even outright win a race once in a while if I&#x27;m not on the west coast (much more competitive, I&#x27;ve found). Granted, there&#x27;s a bit of innate talent and hard training involved.<p>Frankly, I don&#x27;t give it a lot of thought, I just run like I always have. It&#x27;s not until someone else points it out that I&#x27;m like &quot;hmm, I guess that <i>isn&#x27;t</i> too bad for an &#x27;old guy&#x27;&quot;.<p>As a sibling commenter pointed out, 50-ish is when the kids move out and you&#x27;ve finally got a little money and vacation time, as well as time to train. Time for that $7000 Colnago race bike you&#x27;ve always wanted, eh?",1441299327
10166023,comment,10165289,10165917,0,0,deet,,,"Seconded. Performance is the main thing holding me back.<p>I&#x27;m very excited about C# and other .NET languages for server applications, and would like to make it my primary server side environment, but am waiting for three things:<p>1) A production ready compiler and runtime on Linux (coming) 
2) Tooling to support the new .NET project structures and dependency management (coming, it seems) 
3) A production ready server solution with reasonable performance. On Mono, .NET Linux server apps consistently score near the bottom of benchmarks, essentially ruling it out.  (Who knows? It seems too early to know whether this will happen.)",1441299319
10166022,comment,10165782,10165945,0,0,hacker_9,,,"I find that 1-2 days, maybe 3, is a good number before getting a review. This doesn&#x27;t mean they have to be finished with their piece of work, or that they even have to commit the code at the end of the review, this is just so a second pair of eyes can see it and both can agree that they are on the right track.<p>Then when the functionality is complete, the same reviewer can glance over the already reviewed sections before focusing mainly on the new changes.",1441299311
10166020,story,,,95,126,falcor84,"College students are now smoking more pot than cigarettes",http://www.washingtonpost.com/news/to-your-health/wp/2015/09/01/college-students-are-now-smoking-more-pot-than-cigarettes/,,1441299306
10166019,comment,10163912,10164980,0,0,swalsh,,,"When you live in a society dominated by agriculture children are an asset.  When you live in an industrial/service based society like our own children are a cost.  So generally speaking, most people have fewer children.  As the world develops the trend continues.  China is probably a data anomaly because of it&#x27;s one child policy... however if it had not had it, i&#x27;d be willing to bet you could watch the trend.<p>I&#x27;ll just throw this out there, I pay $1600 a month for daycare.  It&#x27;s the reason I have 1 kid, and waiting before having a second.  Throw into the mix better birth control tech/education/use, and this kind of restraint is possible.",1441299302
10166018,comment,10163562,10165863,0,0,Nursie,,,"All true. The cannibinoids themselves are far more potent than THC too, much higher binding affinities for the receptors, so while it&#x27;s more or less impossible to actually overdose on THC<i>, that&#x27;s not the case with these.<p></i>yeah I know, it&#x27;s easily possible to have more than you&#x27;re comfortable with...",1441299301
10166017,comment,10164430,10165514,0,0,rayiner,,,"Note that failing to pay traffic fines or show up in traffic court can also result in an arrest warrant in Canada: <a href=""http://www.slsedmonton.com/criminal/unpaid-fines-and-debt"" rel=""nofollow"">http://www.slsedmonton.com/criminal/unpaid-fines-and-debt</a>.",1441299296
10166016,comment,10165395,10165902,0,0,AaronO,,,"By TeX support I meant that we fully support TeX equations.<p>The website mentions TeX but means LaTeX, I&#x27;ll get that fixed, sorry for the confusion.<p>Our TeX support allows you basically to write Markdown/Asciidoc and use TeX formulas wherever you need to, which gives you the best of both worlds (the simplicity of Markdown and the power of TeX formulas).",1441299289
10166015,comment,10164430,10165211,0,0,tveita,,,"<a href=""http://www.motherjones.com/politics/2012/10/solitary-confinement-shane-bauer"" rel=""nofollow"">http://www.motherjones.com/politics/2012/10/solitary-confine...</a><p>&quot;four years ago Pennington was &quot;validated&quot; by prison staff as an associate of a prison gang (one formed on the inside, as opposed to a street gang). That&#x27;s the reason he and thousands of others are in the SHU with no exit date.&quot;<p>&quot;Gang evidence comes in countless forms. Possession of Machiavelli&#x27;s The Prince, Robert Greene&#x27;s The 48 Laws of Power, or Sun Tzu&#x27;s The Art of War has been invoked as evidence. One inmate&#x27;s validation includes a Christmas card with stars drawn on it—alleged gang symbols—among Hershey&#x27;s Kisses and a candy cane. Another included a poetry booklet the inmate had coauthored with a validated BGF member. One poem reflected on what it was like to feel human touch after 14 years and another warned against spreading HIV. The only reference to violence was the line, &quot;this senseless dying gotta end.&quot;&quot;<p>&quot;THE DECISION to put a man in solitary indefinitely is made at internal hearings that last, prisoners say, about 20 minutes. They are closed-door affairs. CDCR told me I couldn&#x27;t witness one. No one can.&quot;<p>&quot;At one point he initiated a hunger strike that involved 120 inmates. Two days later, he was put in ad-seg for &quot;conspiracy to assault staff.&quot; The claim was based on confidential information that the person in charge of reviewing ad-seg assignments later found did not exist; it couldn&#x27;t be found anywhere in his file. He spent a year in isolation.&quot;<p>e: to state the point explicitly, few conclusions can be drawn from the official records because the standard of evidence is near zero, the guards can write anything they like, and they do.",1441299275
10166014,comment,10165334,10165976,0,0,hoopism,,,"This is a very good explanation of why this is bad for consumers.",1441299267
10166013,comment,10164733,10164733,0,0,fbomb,,,"It&#x27;s not really that terrible. If he became the republican nominee, all it would accomplish would be to hand the election over to the democrats on a silver platter.",1441299262
10166012,comment,10165334,10165788,0,0,farmdog,,,"On top of the money going out periodically, it&#x27;s about the cognitive load it places on the customers.  I have enough decisions to make every day; additional services to consider adds the amount of time I need to think about writing off certain subscriptions from my taxes, whether or not I renew, time to make sure my credit card is up to date, check to make sure my subscription doesn&#x27;t require when I&#x27;m on vacation without Internet and want to code, etc.  A one-time purchase loads all of that into a single occurrence where I need that product instead of bringing it up at a calendar-determined interval.<p>My company uses WebStorm regularly because it&#x27;s a solid IDE for Linux; I&#x27;ve heard of Visual Studio Code running on Linux; have people found that comparable?",1441299235
10166011,comment,10165289,10165883,0,0,kenbellows,,,"The Mono framework[1] has been pretty popular in some circles for years now, so I imagine a decent amount of adoption can be expected once .Net Core proves stable.<p>1: <a href=""http://www.mono-project.com/"" rel=""nofollow"">http://www.mono-project.com/</a>",1441299231
10166010,comment,10163916,10163916,0,0,Afton,,,"As someone in my early-towards-mid 40s, is it really hard to stay employed? I get that lots of folks are into consulting at this age or other versions of self-employed, but as a guy who got into this field fairly late, I&#x27;m concerned that I&#x27;m going to end up 50 and jobless which will <i>really</i> mess with my retirement plans.",1441299224
10166009,comment,10165974,10165974,0,0,jimiasty,,,"Hi, this is Jakub, Co-Founder of Estimote, Inc.<p>Last May we have announced a new robust mobile SDK for Indoor Location using beacons: blog.estimote.com/post/118294444205/super-simple-and-accurate-indoor-positioning-with<p>Today we are happy to announce that we have integrated Indoor Location with #nearables and allow tracking objects in the physical space with tiny, battery-powered beacons.<p>People who use mobile apps with our SDK opt-in to act as crawlers scanning for nearby beacons and updating their position when they walk around..<p>Hope you enjoy our tech and I will be more than happy to answer any questions here.",1441299224
10166008,comment,10165334,10165958,0,0,hoopism,,,"&quot;I can switch to the $149/yr &#x27;everything included` plan and get a couple tools I don&#x27;t already have&quot;<p>I bet you think cable TV is a bargain too considering the literally thousands of channels you receive...<p>I&#x27;d prefer to pay for what I need... and keep it.  And update when I feel I need to.",1441299211
10166007,story,,,1,1,lilbarbarian,"Wind Shortage?",http://marginalrevolution.com/marginalrevolution/2015/09/is-there-a-wind-shortage.html,,1441299202
10166006,comment,10164513,10165497,0,0,adamkochanowicz,,,"suit = Integer(i / 13)
suit = Math.floor(i / 13)",1441299202
10166005,story,,,22,1,spicyj,"Inside Facebook's plan to build a better school",http://www.theverge.com/2015/9/3/9252845/facebook-education-software-plp-summit,,1441299198
10166004,comment,10166001,10166001,0,0,kamilszybalski,,,"Starts at 10am PDT Today",1441299180
10166003,comment,10163374,10164573,0,0,Raphmedia,,,"This is rubbish. You are not children.<p>If a coworker needs to talk to me, he sends me a message. If he really needs to talk to me, he waves his hand in front of my screen. If we are pairing on something, I obliviously don&#x27;t wear the headphones or we both do and simply communicate using chat.",1441299175
10166002,comment,10165754,10165861,0,0,wyum,,,"I agree and wanted to make a similar point. This is a false dilemma.<p>It seems to me that every feature has a debt component (cost of maintenance) and an asset component (value to customers and business). Evaluating those together, one can determine whether a feature is a net asset or net debt/liability. In this frame, there _can_ be &quot;neutral&quot; features, where the feature debt and asset entries sum to zero.<p>If all features were simply debt, it would be hard to imagine how there could be any sustainable software companies.",1441299172
10166001,story,,,1,1,kamilszybalski,"Live Chat with Ben Horowitz Entrepreneur",http://www.producthunt.com/live/ben-horowitz,,1441299159
10166000,comment,10163916,10165471,0,0,dack,,,"It seems all relative... I&#x27;m 29 and wishing I was in my early twenties again.  I&#x27;m seeing my younger ambitions slowly seeming less and less plausible. And yet, I&#x27;ve seen posts from 23 year olds wishing they had done more studying in highschool/college to get a better head start on their career.<p>Maybe it would help to try to imagine genuinely being another decade older in the same situation, looking back on today - and then do the thing you regret not doing!",1441299157
10165999,comment,10163562,10165199,0,0,cpncrunch,,,">Oh and in the UK - mephedrone, which was banned purely because it became popular. Nobody did themselves much harm with it until after prohibition.<p>That&#x27;s not true. There have been quite a few fatal mephedrone overdoses in the UK.",1441299137
10165998,comment,10165782,10165782,0,0,jacques_chester,,,"Here&#x27;s a strong opinion, based on my own experiences here at Labs. As is traditional on HN, it doesn&#x27;t directly answer your question, but instead assumes the universal superiority of my own preferences.<p>1. Pair program.<p>2. Drive code from tests, outside in.<p>3. Rotate pairs frequently. Daily for short stories, no more than 2 days for long stories.<p>4. Review your commits together.<p>Every other reviewing scheme I&#x27;ve seen quickly becomes an unacceptable bureaucratic drag on forward movement.<p>At best you wind up with an average of around 2-3 days lag, giving plenty of time for the original engineer(s) to lose context and for the master branch to be well out in front.<p>At worst you have patches sprinkled around multiple branches of multiple repos, everyone is blocked on everyone else and continuous integration is thought of as a joke about mathematicians.<p>The original literature on code reviews is based on a very particular and extremely rigid manner of developing software.  I think pair programming captures 80% (or more) of the value for less than 20% of the effort and disruption.",1441299133
10165997,comment,10165573,10165573,0,0,fidget,,,"Oh thank god. Go is bearable in most areas, but the template system makes me weep. Is there any particular reason the string concatenation doesn&#x27;t work? Seems special enough to be specialcased ;)",1441299125
10165996,comment,10165395,10165924,0,0,AaronO,,,"All books are stored as git repositories so you get branching, history, etc ... out of the box.<p>We have great GitHub integration because it&#x27;s the main Git host out there, we store git repos too.<p>If we shutdown, our toolchain and book format is already open source (<a href=""https://github.com/GitbookIO/gitbook"" rel=""nofollow"">https://github.com/GitbookIO/gitbook</a>), so no matter what you&#x27;ll always be able to use that to build your book locally. Secondly our Desktop Editor (<a href=""https://www.gitbook.com/editor"" rel=""nofollow"">https://www.gitbook.com/editor</a>) works offline so you could even continue to use that. And well since your book is a git repo, you can have a local copy, a copy on GitHub or any other git server of your choice. So I think you should be good :)<p>We don&#x27;t believe in vendor lock, we&#x27;re big supporters of open-source and we want users to use our tools and platform not because they&#x27;re obliged to, but simply because it&#x27;s the best workflow/product for them.<p>Does that make sense ?",1441299119
10165995,comment,10163914,10165247,0,0,air,,,"&quot;The real problem with land [and property taxes] is the fact it tends to flow into the cost of rent and homeownership.&quot;<p>The price of property and rent in popular places will be what the market will bear. So with tax, the rent would stay the same. Price of apartments would go down, because buyers  need to pay the tax, so they cannot afford as much.<p>Apartments in space efficient towers would be grow in value relatively, because they don&#x27;t need to pay so much tax, so there would be incentive to build more densely.<p>This means more apartments and cheaper prices.",1441299107
10165994,story,,,73,73,dabent,"Do Not Disclose Your Salary to Recruiters",http://jacquesmattheij.com/do-not-disclose-your-salary-to-recruiters,,1441299106
10165993,comment,10158300,10161479,0,0,zhovner,,,"Latest strongSwan from brew repository works good on OS X. But most painful thing is connection restart after changing WiFi network. I need to reset it manually in most cases. Even low Dead Peer Detection (dpd) timeouts didn&#x27;t  help.<p>Here is this part from my ipsec.conf:<p><pre><code>  # Always up
  dpdaction = restart
  dpddelay = 5s 
  inactivity = 10s
  keyingtries=%forever
  auto=start
 </code></pre>
Any suggestions?",1441299103
10165992,comment,10165782,10165973,0,0,rocky1138,,,"Can you edit your comment to include why?",1441299093
10165991,comment,10164513,10164513,0,0,adamkochanowicz,,,Mesmerizing.,1441299085
10165990,comment,10162189,10165953,0,0,Kalium,,,"OS X has been based on an amalgamation of several BSD flavors for a while now.",1441299084
10165989,comment,10165395,10165902,0,0,haddr,,,"Ahh, I also was thinking there is some TeX templating support... What they have is only KaTeX for math formulas.",1441299079
10165988,comment,10164430,10164748,0,0,tremendo,,,"Anecdote. I am originally from México, living in the U.S. for over 20 years now where I have not, in all that time, had a problem with police. I&#x27;ve been stopped, and treated with respect. In México as a teen it was not the horror stories that most Americans believe, but well, &quot;less civilized&quot;. I travel there on occasion without event always. Except once last year, I made the mistake to drive into México in a black car with tinted windows. I was stopped and interrogated at every opportunity, fined for going 60 Km/hr (40 mi/hr) on the &quot;International&quot; highway. In my experience having an education and being able to communicate coherently will save you from trouble in the US, but not necessarily in Mexico, if you happen to be unfortunate enough to attract the attention of cops, unless you can convince whomever that you have certain connections or &quot;levers&quot; (palanca) that you can use if needed.",1441299074
10165987,comment,10147654,10154209,0,0,saganus,,,"Great! thanks",1441299072
10165986,comment,10165983,10165983,0,0,boltzmannbrain,,,"Whether you&#x27;re a professional programmer, a student, a hacker, or all of the above, the informative material and anecdotes in this Paul Ford piece are relatable and fun.",1441299066
10165985,comment,10165289,10165289,0,0,akshayB,,,"This is good news but little bit too late. Microsoft strategy of sticking with windows to slow down Linux and Mac back fired . If they opened up .Net few years back cross platform app development landscape would have been totally different today.",1441299062
10165984,story,,,7,2,artellectual,"Rails is more than just a Framework",https://medium.com/codemy-school/rails-is-more-than-just-a-framework-2685dd045e5,,1441299055
10165983,story,,,2,1,boltzmannbrain,"The culture of programming is whacky and I love it",http://www.bloomberg.com/graphics/2015-paul-ford-what-is-code/,,1441299051
10165982,story,,,2,0,tdaltonc,"The Star Wars BB-8 droid can now patrol your home",https://www.youtube.com/watch?v=soNMhTOI3dg,,1441299042
10165981,comment,10163641,10165880,0,0,hga,,,"Per Wikpedia, he &quot;<i>was a Belgian priest, astronomer and professor of physics at the Catholic University of Leuven. He proposed the theory of the expansion of the universe, widely misattributed to Edwin Hubble. He was the first to derive what is now known as Hubble&#x27;s law and made the first estimation of what is now called the Hubble constant, which he published in 1927, two years before Hubble&#x27;s article. Lemaître also proposed what became known as the Big Bang theory of the origin of the Universe, which he called his &quot;hypothesis of the primeval atom&quot; or the &quot;Cosmic Egg&quot;.</i><p>It would seem this guy, who got his Ph.D. at MIT, was erased from history due to anti-religious bigotry, &quot;Let there be light&quot; maps too well into the Big Bang, as the Pope recognized (but took too far).  Fred Hoyle was one such figure: <a href=""https://en.wikipedia.org/wiki/Fred_Hoyle#Rejection_of_the_Big_Bang"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fred_Hoyle#Rejection_of_the_Bi...</a>",1441299035
10165980,story,,,1,0,econtroller,"How to Stop Chargebacks Before It’s Too Late",https://www.getcontrol.co/blog/how-to-stop-chargebacks-before-its-too-late/,,1441299023
10165979,comment,10164661,10165126,0,0,kbenson,,,"Which is why we didn&#x27;t just discover FTL communication.  The term &quot;wormhole&quot; is a fairly loaded term for the layman.  One of those rider concepts is <i>instantaneous</i>.",1441299020
10165978,comment,10165395,10165395,0,0,phelimb,,,"There&#x27;s also &quot;paper-now&quot; which uses Jekyll Now + GitHub Pages.<p><a href=""https://github.com/PeerJ/paper-now"" rel=""nofollow"">https://github.com/PeerJ/paper-now</a>
<a href=""https://peerj.github.io/paper-now/"" rel=""nofollow"">https://peerj.github.io/paper-now/</a>",1441299015
10165977,story,,,6,1,vpndada,"VPNDada.com: helps Internet users in China find reliable VPN services",http://www.vpndada.com,,1441299005
10165976,comment,10165334,10165958,0,0,teacup50,,,"This is a short-sighted view. JetBrains now controls pricing, and the relationship itself is coercive.<p>This means that you have no control over pricing, and that JetBrains doesn&#x27;t need to worry about whether you&#x27;ll renew year-to-year if they don&#x27;t produce upgrades that make your renewal worthwhile.<p>Long-term mutually beneficial economic relationships are rarely built on top of coercive models that give one party such an enormous advantage.",1441299005
10165975,comment,10164430,10164981,0,0,logfromblammo,,,"Past performance is not indicative of future results.<p>I can&#x27;t tell if police behavior is getting worse, or whether it was always this bad, and it is just being caught on camera more often, thanks to ubiquitous smartphones.  But you can now go on YouTube and watch only new videos of cops behaving badly every waking moment of your life.  They shoot dogs.  They beat up handcuffed suspects.  They arrest protesters for trespassing on public property.  They use pepper spray from 30 cm away against nonviolent protesters.  They make racist and sexist remarks.  They shoot people in the back and drop a weapon next to the body.  They literally murder people, on camera, and are not required to take any personal responsibility for it.<p>You should give a cop no more deference than you would ordinarily give to any other person who could murder you on the spot and get a paid vacation as his only &quot;punishment&quot;.  Be respectful, and they <i>probably</i> won&#x27;t kill you, or do a roadside body cavity search, or arrest you for resisting arrest, or drag you to multiple hospitals until they find a doctor willing to comply with their ethically dubious and medically unnecessary requests, or shoot your dog, or simply trash your car while performing a &quot;search&quot;.<p>Be respectful, and they won&#x27;t punish you for &quot;contempt of cop&quot;.  The Andy Griffith cop no longer exists.  He has been replaced by the &quot;made man&quot; cop.<p>Your best course of action now is to avoid all police contact altogether, even while they are off duty.  If they force you into contact, just <i>keep your mouth shut</i> and leave at your earliest safe opportunity.<p>My advice to foreigners is to not voluntarily visit the U.S.  If you must come, do not stray from the tourist-friendly areas, and try not to be outside of your hotel or other lodgings between 11 PM and 5 AM local time.  Write the phone number for your nearest consulate in permanent marker on the inside of your forearm, and make sure it stays legible for the duration of your trip.  Purchase a health insurance policy designed for international travelers to the US before you arrive.  If you find my advice dubious, read this: <a href=""https://en.wikipedia.org/wiki/Sureshbhai_Patel"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sureshbhai_Patel</a> .",1441298999
10165974,story,,,6,1,jimiasty,"Build search for objects and people in the physical space with Estimote SDK",http://blog.estimote.com/post/128190731930/estimotes-location-intelligence-platform,,1441298997
10165973,comment,10165782,10165782,0,0,njs12345,,,"Phabricator is great, can&#x27;t recommend it enough.",1441298988
