ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10247206,comment,10246963,10247103,0,0,toothbrush,,,"$20-40 per person actually sounds reasonable, considering prices you&#x27;d normally pay for drinks in a bar.  Hell, even just being at home having a party one could easily spend that on drinks and snacks.   Plus, you&#x27;re in a bar with non-strangers, which is something i&#x27;d also gladly pay for.  Sounds like a right good idea to me!",1442749541
10247204,comment,10246963,10247177,0,0,gaius,,,"Fair enough :-)",1442749524
10247203,comment,10246163,10246163,0,0,byaruhaf,,,"The content author should consider moving his videos to Vimeo it has a Cleaner Layout and no distracting banners or 30-second commercials before your video starts.",1442749495
10247202,comment,10245836,10247091,0,0,mkup,,,"I guess it&#x27;s better to upload TrueCrypt container somewhere in the cloud and transfer just password/URL. Password/URL may be derived from the first letters of each sentence in the U.S. Constitution or other similar public source of static random data.",1442749492
10247201,comment,10244353,10244520,0,0,mercer,,,"I use hn.premii.com, as well as hckrnews.com with a bookmarklet that turns all the links into hn.premii.com links.<p>I generally prefer the reading experience on my iPad because of this, actually. The only reason I go back to the normal site on my mac is if I want to comment, or if I want to make use of the &#x27;new comments since last visit&#x27; feature (via a chrome plugin).<p>If the hn.premii.com developer is reading this: any chance you could add a visual indicator for new comments? would make my experience perfect.",1442749391
10247200,comment,10244964,10247110,0,0,danmaz74,,,"Regarding ethics, my position is that authors should have the choice to monetize their content with ads if that&#x27;s their best option.<p>When this happens, others can make the choice to hack the system and access the content bypassing the ad delivery system, but in that case they should at least be aware that they&#x27;re getting value from the author&#x27;s effort without compensating him or her, the ethics of which I&#x27;ll leave for you to judge case by case.",1442749377
10247199,comment,10246963,10247177,0,0,DanBC,,,"In this thread <a href=""https://news.ycombinator.com/item?id=9519994"" rel=""nofollow"">https://news.ycombinator.com/item?id=9519994</a>
I said this: <a href=""https://news.ycombinator.com/item?id=9520124"" rel=""nofollow"">https://news.ycombinator.com/item?id=9520124</a><p>(25 points)",1442749364
10247198,comment,10246401,10246401,0,0,jleyank,,,"Yeah, and Duke University is a investment firm as well, except that it has a hospital attached to it that happens to have a university attached to IT.<p>I&#x27;m sure pretty much all large, big-name universities are playing with money.  US ones at least.",1442749350
10247197,comment,10247065,10247065,0,0,RyanGWU82,,,"Just spoke to AWS Premium Support around 4:35 AM. They don&#x27;t have any more information than what&#x27;s on the status page, basically. I was hoping to get an ETA for a resolution, but no such luck.",1442749337
10247196,comment,10246963,10246963,0,0,sp332,,,"Parties used to be mostly full of strangers? And have no food and no alcohol? So... what did people do at a party?",1442749312
10247194,comment,10246576,10246987,0,0,geomark,,,"US gov has been doing software projects for as long as there has been software. So it&#x27;s not like there _should_ be new lessons. They could just look at the vast number of previous catastrophes, and the few that went reasonbly well.<p>I&#x27;ve been involved in a few myself as an employee of a government contractor. The gov people overseeing the projects were always in over their heads. I think that&#x27;s a common issue.",1442749188
10247193,comment,10245836,10246394,0,0,aqwwe,,,"I&#x27;m not sure how long it would last but how about something like a bubblegram [1] (laser crystal)... You could use a flatter plastic block and create a 2D image inside.  Also, maybe other materials can be used.<p>1. <a href=""https://en.wikipedia.org/wiki/Bubblegram"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bubblegram</a>",1442749175
10247192,comment,10243823,10244434,0,0,jpatokal,,,"In a sushi restaurant?  Of course there are lots of 鮭 dishes in izakayas and such, but I&#x27;ve never seen any in a sushi restaurant.<p>See also: <a href=""http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q1149858456"" rel=""nofollow"">http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q114...</a>",1442749090
10247191,comment,10247165,10247165,0,0,arisAlexis,,,"I am also looking for that but later in the year! Could you please report if you find something?? Booking a ticket to SF feels so good right? haha",1442749060
10247190,comment,10246963,10247096,0,0,Intermernet,,,"Australian here (Sydney) - House parties are alive and well in my local area. Last night my neighbors were going &#x27;til about 4AM (I&#x27;m in Newtown, which is renowned for being a bit different [1], so this is probably a terrible data point).<p>Age seems to have nothing to do with it. My said neighbors are uni students, I&#x27;m in my late 30&#x27;s, my other neighbors are in their late 50&#x27;s, and we&#x27;ve all been known to keep the block awake all night. No one complains, especially considering that friendly pre-party warnings / invitations are usually letter-box-dropped, and the late parties are usually confined to Friday / Saturday nights.<p>I personally love the house party vibe where I live. We may not all share the same music tastes, but it does my soul good to hear people having a good time pretty much every weekend!<p>It&#x27;s possible that the reasons given in other comments (increased rent prices, social media redefining relationships etc.) are valid in Sydney as a whole, but thankfully they&#x27;re having little effect in my surrounding area!<p>[1]: <a href=""https://en.wikipedia.org/wiki/Newtown,_New_South_Wales#Culture"" rel=""nofollow"">https://en.wikipedia.org/wiki/Newtown,_New_South_Wales#Cultu...</a>",1442748984
10247189,comment,10245673,10246045,0,0,brown9-2,,,"I have a hard time believing that a company stuck on Java 1.5 or SVN is like that because the developers want it that way.",1442748980
10247188,comment,10246600,10247079,0,0,userbinator,,,"Also, synthetically scaling an i7 down to 1GHz, assuming the performance will be proportional, is not very fair - because of how much faster its core runs compared to memory, (contrast this with the ARMs which are closer) with decreasing core speed the performance decrease will be sublinear, whereas power consumption is more like exponential in frequency:<p><a href=""http://i.stack.imgur.com/daciI.png"" rel=""nofollow"">http://i.stack.imgur.com/daciI.png</a><p>I&#x27;d expect actually running an i7 at 1GHz vs 3GHz to be far more power efficient than their scaling indicates.<p>There&#x27;s some past HN discussion about that paper/an article related to it here:<p><a href=""https://news.ycombinator.com/item?id=8235120"" rel=""nofollow"">https://news.ycombinator.com/item?id=8235120</a>",1442748939
10247187,comment,10245542,10246608,0,0,LBarret,,,"I think rust people wants to proove repeatedly the addded value of their language : &quot;no cost abstraction over bare metal&quot; because it is the thing that will win the heart of their audience. Still,  in practice, it will likely play as you say, but not now.",1442748925
10247186,comment,10246967,10246967,0,0,skywhopper,,,"> &quot;models are to be used but not to be believed.&quot;<p>Data scientists, please take note.",1442748916
10247185,story,,,15,5,jtwaleson,"Heroku Status",https://status.heroku.com/,,1442748896
10247184,comment,10247062,10247062,0,0,vedicrishi,,,"medium.com is back now... seemed to be an AWS issue...",1442748840
10247183,comment,10246428,10246428,0,0,tssva,,,"There is no such thing as common core math. The common core only specifies skill goals for students. How those skills are taught or in this case the method for solving math problems are not part of the common core.<p>It is up to each school district to implement curriculum which teaches the common core goals. Most school districts have abdicated this responsibility to publishers and purchase curriculum. It is this purchased curriculum which teaches math in a manner which some parents object to, so their real issue should be with their local school district and the publisher.",1442748818
10247182,comment,10245805,10247099,0,0,skywhopper,,,"I suppose in Hawaii the &quot;issues&quot; are the whole &quot;predictable and plentiful sunlight for about 12 hours a day all year&quot; combined with the whole &quot;Pacific Ocean&quot; thing. Solar could  easily and cheaply provide all of Hawaii&#x27;s electricity needs if there were a good way to store the energy for overnight usage. Tesla&#x27;s home battery packs are actually a great interim solution for such a market, until some larger scale instant-on grid-wide solar energy storage solution is available.",1442748775
10247181,comment,10245836,10246952,0,0,ColinWright,,,"<p><pre><code>  > is there a similar notation for
  > human movement or dance ...
</code></pre>
And for dance there&#x27;s &quot;Dance Notation&quot;[0], most specifically Labanotation[1], but there are others, such as Benesh notation[2].<p>For juggling[3] there is SiteSwap[4] for vanilla flavored juggling, and now it&#x27;s been extended in different directions, perhaps most completely by BeatMap[5].<p>[0] <a href=""https://en.wikipedia.org/wiki/Dance_notation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dance_notation</a><p>[1] <a href=""http://dancenotation.org/lnbasics/frame0.html"" rel=""nofollow"">http://dancenotation.org/lnbasics/frame0.html</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Benesh_Movement_Notation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Benesh_Movement_Notation</a><p>[3] <a href=""https://en.wikipedia.org/wiki/Juggling_notation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Juggling_notation</a><p>[4] <a href=""https://en.wikipedia.org/wiki/Siteswap"" rel=""nofollow"">https://en.wikipedia.org/wiki/Siteswap</a><p>[5] <a href=""http://juggle.wikia.com/wiki/Beatmap"" rel=""nofollow"">http://juggle.wikia.com/wiki/Beatmap</a>",1442748766
10247180,story,,,1,0,adventured,"3D printed guide helps regrow complex nerves after injury",http://www.sciencedaily.com/releases/2015/09/150918105030.htm,,1442748734
10247179,comment,10233339,10242501,0,0,raminassemi,,,":) I&#x27;m working with Steli on the content. Just sent you an email - would super appreciate if you find the time to answer. It&#x27;s the critical feedback like yours that helps us improve and create more valuable content.",1442748697
10247178,comment,10247151,10247151,0,0,gus_massa,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10243101"" rel=""nofollow"">https://news.ycombinator.com/item?id=10243101</a> (302 points, 1 day ago, 143 comments)",1442748684
10247177,comment,10246963,10247158,0,0,peter_caltrain,,,"Yeah I did actually create a throwaway to save personal attacks.<p>Often on HN there&#x27;s some discussion and people feel that they can tell other people what they should be doing about some subjective thing.<p>One example is this thread. Some people don&#x27;t like to party. The commenter said that we <i>should</i> go and party. Even if we don&#x27;t like it. We should all like what they like and we should all do what they want to do. That&#x27;s a brilliant example of the kind of pushy asshole I don&#x27;t like to meet at parties. It&#x27;s like those people that try to force you to dance at weddings. I don&#x27;t like to dance - that&#x27;s my decision.<p>Another recent example was mother&#x27;s day. I don&#x27;t like my mother. She seriously neglected me as a child until I was removed by the state, which still causes me medical problems to this day. But everyone feels entitled to say that I <i>should</i> call my mother to say hi. Why should I? Because they have a good relationship with their mother? Good for them. But don&#x27;t tell me what I should or shouldn&#x27;t do.",1442748667
10247176,comment,10245960,10245960,0,0,mrfusion,,,"Could this be used as a new type of battery? It seems to hold way more energy than a typical capacitor.",1442748664
10247175,comment,10245416,10247061,0,0,zo1,,,"But if we&#x27;re moving on to &quot;industrial-strength devices&quot; on a &quot;city-scale&quot;, then we might as well mandate their installation near the <i>producers</i> of the unclean air that we&#x27;re trying to clean.<p>I.e. Make an industrial-strength version of this, and stick it on say a coal power plant&#x27;s cooling tower. I&#x27;d imagine you&#x27;d get far more bang for your buck due to the efficiency gains of not having to &quot;clean&quot; almost-clean air.",1442748662
10247174,comment,10236668,10237679,0,0,reddytowns,,,"Uh, sure... a field on your tax form... that you can&#x27;t even be bothered to give the form and line number of. Sounds trustworthy.",1442748661
10247173,comment,10246600,10247107,0,0,adwn,,,"> <i>that is bad for power efficiency since L1 cache needs to run at full core speed and in modern CPUs there&#x27;s vastly more transistor area in the cache than the decoder</i><p>It&#x27;s not that simple. Dynamic power depends on the toggle rate of the flip-flops and the electrical capacitance of the fan-out wires and gates, not on the number of transistors. In a cache, very few storage elements change their state in every cycle, while the decoder performs a lot of work in every cycle.",1442748606
10247172,comment,10245836,10247147,0,0,DanBC,,,"Which is not present in the icon, the menu bar, the about dialog or the help file.<p><a href=""http://imgur.com/v4jH7Yf"" rel=""nofollow"">http://imgur.com/v4jH7Yf</a><p>At least they&#x27;ve managed to be consistent with the rename.  Compare this to Packages, which is called &quot;packages&quot;, or &quot;software&quot;, or &quot;software install&quot; or &quot;packagekit&quot;.<p><a href=""http://imgur.com/dFidCWL"" rel=""nofollow"">http://imgur.com/dFidCWL</a>",1442748593
10247170,comment,10237805,10246264,0,0,scholia,,,"Yes, NT was much more stable than Windows 95/98/98SE, and technically superior. Unfortunately it wouldn&#x27;t run quite a lot of Windows programs, and one of them was whatever we used for AOL access, which was quite important at the time.<p>I dual-booted the two types of Windows way back then, and it was just too hard to stay on the NT side....<p>To some extent (possibly a large extent), OSF/1 was a push against the AT&T/Sun effort to unify Unix with SVR4. It just ended up more fractured than ever, which was a shame.<p>There was a brief window when Unix could perhaps have been more successful. That was between DOS and the Windows vs OS/2 war, when Microsoft Xenix was relatively successful. However, IBM was dead against Unix at the time, and OS/2 EE was meant to be the IBM-owned cornerstone of its Systems Application Architecture.<p>Unix could run on everything from PCs to Amdahl mainframes and supercomputers, whereas IBM had two major mainframe operating systems, at least five on minicomputers, plus workstations and desktops. No wonder IBM saw Unix as a massive threat to its account control.",1442748552
10247169,comment,10245836,10246522,0,0,kabdib,,,"Paper&#x27;s pretty good. Not sure it&#x27;s 100K years good, but you&#x27;re definitely better with paper than almost anything else in the modern world. People underestimate paper.<p>It&#x27;s vulnerable to moisture, mold and insects, though.<p>If you can solve problems with breakage, very little is going to compete with glass or ceramic. So, something it&#x27;s hard to apply breaking force to: Maybe etch glass balls, add some impurities for visibility, then re-coat with more glass for protection. A handful of beads will survive nearly anything.",1442748509
10247168,comment,10246963,10247131,0,0,adventured,,,"On an observational basis, the public parks in LA are almost always filled with people having fun, having picnics, holding parties, et al. Drive by them on any weekend and they&#x27;re full.<p>BBQ is a massive industry in the US for a reason. It has gotten bigger, not smaller. More people today BBQ, not less.<p>Potlucks are extremely common in the US as well.<p>I think your criticism is unfounded. It&#x27;s trivially easy to hold group get-togethers in public parks in the US and only be out $15.",1442748505
10247167,comment,10247130,10247130,0,0,gus_massa,,,"Previous discussion of the original paper (It&#x27;s quite readable without an specialization): <a href=""https://news.ycombinator.com/item?id=10244999"" rel=""nofollow"">https://news.ycombinator.com/item?id=10244999</a> (67 points, 17 hours ago, 5 comments)<p>I&#x27;ll copy partially the first comment by lambda:<p>> <i>Here&#x27;s a browser for the actual tree: <a href=""https://tree.opentreeoflife.org"" rel=""nofollow"">https://tree.opentreeoflife.org</a>. [...]</i><p>> <i>For those of you, like me, who may not be very familiar with modern phylogeny and taxonomy, here&#x27;s the path I charted down to &quot;Homo Sapiens&quot;.</i><p>> <i>Check out under Eukaryota then Opisthokonta. [...] to Homininae, Homo, and finally Homo Sapiens.</i>",1442748505
10247166,comment,10245102,10246179,0,0,bertil,,,"“My vehicle can drive itself” was the default state until Ford, Panhard, Bugatti and Rolls-Royce came with horse-less carriages. It wasn’t ideal: horse, oxen and asses got mad and rumbled into crowd regularly so it was far from ideal, but dandies needn’t no permission to get drawn by a new animal, be it a camel, and ostrich or tortoise.<p>Then, with mechanisation drive-through lattes and texting, a little too many kids were crushed to death, with their severed limbs thrown in the air into their parents’ faces — so we had to change that state of affairs. We ask people to prove they realised they were sitting in armoured tanks, and make sure those tanks acted like expected. When the expectation is “you can go back to texting and sipping your latte, your tank will swerve when needed” that bar is, expectedly, incredibly high.<p>You are more welcome to introduce any self-driving vehicle that is not independently powered with so much energy that it can kill on impact: clubs who make recumbent bikes are a good example of where to look for hackers in that area.",1442748478
10247165,story,,,3,5,iSayHi,"Ask HN: Hacker houses in SF/Bay Area for 1 week?",,"Because I am a bit crazy I booked a flight to SF last minute. I also checked with Airbnb for some accommodation but their servers seem down as I write these lines. 
I was wondering if anyone could point me some hacker houses where i could stay, hack and share the techy techy spirit for 1 week?<p>Thanks!",1442748422
10247164,comment,10236668,10239562,0,0,reddytowns,,,"I actually called the IRS and asked them. They told me to treat it just as securities, which has all these rules attached to them.",1442748414
10247163,story,,,2,0,byaruhaf,"Why programming manuals aren't on audiobook",https://vimeo.com/116986391,,1442748409
10247162,comment,10245805,10247099,0,0,nl,,,"What&#x27;s the difference between market dysfunction and market disruption?<p>It seems to me that home battery packs make things like wind power much more attractive because of their ability to smooth out the difference between supply and demand.<p>I&#x27;m not sure why that is dysfunctional. It seems to me like it is compensating for a technical issue?",1442748408
10247161,comment,10246003,10246003,0,0,secfirstmd,,,"Had the pleasure of being taught by Ahron Bregman (the lecturer mentioned in the piece) in King&#x27;s College.<p>I always thought there was something about the death and investigation that didn&#x27;t fit well. That area is covered in London by CCTV etc, the fact that the investigation didn&#x27;t really go anywhere is strange.<p>On the face of it, I and many other Bregman students thought Israel was the most likely immediate candidate for the killing - but doing it in London and in such a high-profile way didn&#x27;t really seem like their modus operandi (plus the description of &quot;Middle Eastern looking men&quot; on the balcony wouldn&#x27;t really fit with a &quot;kidon&quot; team sent to kill him). Also his actions had been known for years by Israel, so why do it now?<p>Marwan was clearly playing so many sides and involved with so much intrique that there were many who might have wanted him dead.<p>Also, i&#x27;m sure there are probably many other people who might be deemed worthy of a the &quot;20th Century&#x27;s greatest spy&quot;",1442748376
10247160,comment,10246053,10246647,0,0,icebraining,,,"<i>Interesting idea, although it has the same failings as classic sci fi and much of the modern left when it comes to economic illiteracy (in particular agricultural efficiency being mandated by law instead of left to the market).</i><p>The law does mandate efficiency in a lot of areas currently, like in car mileage. It&#x27;s not outlandish to imagine that future governments will mandate efficiency in agriculture, even if you consider that those will be redundant or misguided.",1442748237
10247159,comment,10246943,10246943,0,0,sagish,,,"Thanks for posting this Ohad :) Glad you liked it!",1442748177
10247158,comment,10246963,10247136,0,0,gaius,,,"You created an account to say this?",1442748106
10247157,comment,10245836,10246394,0,0,kabdib,,,"You&#x27;ll want something that an unsophisticated civilization can make copies of. Might be interesting to have a stylized form of a modern language with layout that incorporates simple integrity checks. The monks who copied documents in the middle ages made a lot of errors.",1442748058
10247156,comment,10246963,10247150,0,0,infodroid,,,"> I wonder if it is a problem that a private or public venture could address in an innovative way.<p>Yeah that would be meetup.com",1442747985
10247155,comment,10246003,10246003,0,0,Mikhail_Edoshin,,,"The real 20th century greatest spy? :)",1442747923
10247154,comment,10246576,10246576,0,0,DanBC,,,"Botched health IT projects aren&#x27;t new  The UK has had some horrifically overspent and underdelivering health IT projects.  It&#x27;s a shame that people don&#x27;t appear to learn from other people&#x27;s earlier mistakes.<p><a href=""http://www.telegraph.co.uk/news/health/news/8780566/Disastrous-11.4bn-NHS-IT-programme-to-be-abandoned.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/health/news/8780566/Disastro...</a><p>£11.4bn !",1442747896
10247153,comment,10246963,10247139,0,0,personlurking,,,"I suppose the definition matters in this case. While house parties used to mean &quot;probable strangers in a house&quot; when I was in my teens, for me it&#x27;s now more like the UK experience described below by another HNer in this thread.<p><a href=""https://news.ycombinator.com/item?id=10247096"" rel=""nofollow"">https://news.ycombinator.com/item?id=10247096</a>",1442747890
10247152,comment,10247065,10247149,0,0,yuvadam,,,"Goes without saying that Heroku is a great example of how it should be done -<p><a href=""https://status.heroku.com/"" rel=""nofollow"">https://status.heroku.com/</a>",1442747816
10247150,comment,10246963,10246963,0,0,winterismute,,,"I lived the last 5 years in the NL, as a foreigner, where I finished a MSc. In the last, say, 2 years I have been working full-time, and I noticed how throwing house parties became harder being in my late-20s: people have tight schedules, need to commute early because of work etc. Nonetheless, with my partner, we threw a handful each year. We lived in shared house but it was big, with a backyard and ok neighbors. We would always have some kind of big dinner and then mostly gather around the fire outside, sometimes watching stuff with a projector on a canvas we would put on the back wall.
Although always a lot of effort, I really enjoyed it, it creates a nice and safe space so that people can be really open with each other, I have seen many people getting to know each other and &quot;relationships&quot; (work/feelings related) bootstrap.
We have recently moved to the UK, outside London, in a smaller house. I don&#x27;t know much of the people and the town, and I am observing on myself how I spend more time on the internet or watching movies. Maybe it&#x27;s not related to being in 2015, maybe it&#x27;s just that after 25 in modern societies it gets more difficult to get close to people. I wonder if it is a problem that a private or public venture could address in an innovative way.",1442747799
10247149,comment,10247065,10247129,0,0,deskamess,,,"Not even consistent...<p>Amazon DynamoDB (N. Virginia)	Increased API error rates : Red icon.<p>Amazon Redshift (N. Virginia)	Increased API Error Rates : Green icon with check mark.<p>Two recommendations:<p>- No green with check mark (info). Change that to yellow/orange. At this point you are not fooling anyone that green with a check mark is not yellow. There can be no green if it is service impacting (reduced availability, performance, broken, etc - anything other than the norm)<p>- Default sort should be by status : sort order is red-yellow-green. Need to know whats broken up-top.",1442747728
10247148,comment,10246963,10247136,0,0,foobar2020,,,"Relax captain, it is just a joke. Go drink a beer with your friends, or not.",1442747717
10247147,comment,10245836,10247081,0,0,kancer,,,"Its real name is nautilus",1442747713
10247145,comment,10246600,10246988,0,0,Narishma,,,"You mean Thumb-2?",1442747571
10247144,comment,10246576,10246977,0,0,humanrebar,,,"> I would find it hard to believe that they also weren&#x27;t absolutely sure what they were milking.<p>It was pretty clear that the project was doomed to start with. Maybe some companies didn&#x27;t bid because they knew that, leaving only companies that were either naive or willing to get paid for a broken product and then blamed and abused after.<p>In other words, I completely disagree. The buck absolutely needs to stop at the people putting out the contracts and spending the money.",1442747564
10247143,comment,10246697,10247023,0,0,andrewchambers,,,"Really cool, I did a quick search before I wrote my version and didn&#x27;t see it. Thanks for writing quest, I will add it to my toolbox.",1442747520
10247142,story,,,1,0,adzicg,"Material design progress bar in pure CSS",http://dev.gojko.net/web/2015/09/20/material-design-progress-pure-css.html,,1442747519
10247141,comment,10245836,10246523,0,0,Asbostos,,,"You can&#x27;t do anonymous mass dissemination with SD cards because of the cost. You can do it with CD-ROMs however. In China, people actually do this and sometimes you can find a CDROM with dissident political messages lying on the ground.<p>It&#x27;s also common to print anti-government messages on the money, which might be a great application of paperback/QR - higher density public messages via circulating currency.",1442747469
10247140,comment,10246428,10246428,0,0,eli,,,"Isn&#x27;t the whole point of common core that it&#x27;s not determined by the local school?",1442747336
10247139,comment,10246963,10246963,0,0,PaulRobinson,,,"I think the party went out of fashion in the UK when Abigail&#x27;s Party ended up on TV in the 1970s: <a href=""https://en.wikipedia.org/wiki/Abigail%27s_Party"" rel=""nofollow"">https://en.wikipedia.org/wiki/Abigail%27s_Party</a><p>I basically hate house parties. I prefer spending time with my friends in pubs/bars, or going out to museums/galleries and that sort of thing. Occasionally we&#x27;ll have people who want to spend time in our neck of the woods (London) and they can stay with us for a weekend and we&#x27;ll do things like that. Occasionally we&#x27;ll head back to our home town (Manchester), and we&#x27;ll go and do things around there.<p>The idea of a bunch of probable strangers in a house with a poor/prescribed collection of booze just doesn&#x27;t interest me. It is too open to posturing, egos clashing, being unable to drift away or having &quot;forced fun&quot;.",1442747272
10247138,story,,,1,0,monochromatic,"“I'm so OCD” (2011)",https://ocdtalk.wordpress.com/2011/06/06/im-so-ocd-my-pet-peeve/,,1442747244
10247137,comment,10245836,10247121,0,0,mitchtbaum,,,"* <a href=""https://en.wikipedia.org/wiki/Optical_braille_recognition"" rel=""nofollow"">https://en.wikipedia.org/wiki/Optical_braille_recognition</a><p>* <a href=""http://www.cs.huji.ac.il/~springer/DigitalNeedle/index.html"" rel=""nofollow"">http://www.cs.huji.ac.il/~springer/DigitalNeedle/index.html</a><p>* 3D Scanning At Home! (Using an xbox Kinect) : <a href=""https://www.youtube.com/watch?v=_cKb3oEM47E"" rel=""nofollow"">https://www.youtube.com/watch?v=_cKb3oEM47E</a><p>... If a picture is worth a thousand words, how much could we encode in a statue?",1442747200
10247136,comment,10246963,10247042,0,0,peter_caltrain,,,"Why <i>should</i> we all be partying? Who are you to tell us what to do?",1442747143
10247135,comment,10245836,10246536,0,0,Asbostos,,,"Except most people&#x27;s color printers are inkjet instead of laser, so the DPI penalty more than compensates for the 3x gain with color.",1442747143
