ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10214642,comment,10213815,10214450,0,0,throwaway583467,,,"I wish you had replied earlier (at least 9 people thought to downnvote the comments before a reply.)<p>Why does he feel immune from Mexican violence?  (i.e. please give me a plausible answer.)  It seems absolutely rampant there, people are literally - no exaggeration - murdered there.<p>(Obviously the reason for a throwaway account is because I don&#x27;t want to associate even two steps removed with violence in Mexico as well as, for example, the knee-jerk downvoting.)<p>Secondly, did you click the video?  (I link a specific spot.)  It&#x27;s hard to judge due to the distance and the fisheye distortion, but how far do you think those two ATM&#x27;s are?  Why do you think an iPhone won&#x27;t connect with them? (Even from much closer)?  If the signal is weak, as opposed to being in the gadgetry next to him, then why do both bluetooth connections show up instantly, as opposed to one after the other, given the huge distance?<p>I now realize he has a large established reputation - though I don&#x27;t have time to review all of his past writing.  It&#x27;s too much to review it all.<p>I would like to know why he can pick up a weak bluetooth transmitter from deep inside an ATM and under a massively attenuating circuit board, from far outside the nominal bluetooth range - which are figures for a purpose-built transmission enclosure, not being hidden under a circuit board, and then put inside an ATM.  It simply does not seem plausible to me, and I would like an answer.  I&#x27;ve worked a little bit with wireless equipment (not much) and the video does not seem realistic to me.<p>Further: bBlatantly exposing a well-funded mexican crime syndicate also does not seem in-character for anyone.  What makes this guy so immune?  Why are there no steps whatsoever to protect his identity, even while in Mexico?  He reports a meeting with 6 employee (no photos included, including after blurring their faces) any one of whom could have reported his meddling to an associated syndicate, before his stay was even over.  Wasn&#x27;t he scared?<p>These are specific objections I have, and I&#x27;m sorry I don&#x27;t have time to review his entire reputation and history; Lance Armstrong had never once tested positive for PED&#x27;s while winning 7 Tour De France titles and having a good claim to being possibly the most-tested athlete on Earth;  Bernie Madoff had been the Chairman - literally the <i>Chairman</i> - of the NASDAQ.  Yes, the whole stock exchange.   He also had an operation going back 30 years, was a preeminent community member and managed the endowments of several charities.<p>So please don&#x27;t appeal to authority, and instead answer my two specific questions.  Also, since his exposure, anyone found such a transmitter themselves?<p>I find the technical facts he proposes to be entirely plausible.",1442231573
10214641,comment,10210171,10211869,0,0,1971genocide,,,"Yeah, Bloomberg View has no idea how real people in real world live and work. I remember reading an article a few weeks ago with the premises that income - equality is okay because we have these superman productive individuals.<p>They also love china/japan/asia bashing which is okay but after a while it gets old.<p>I still read it the same way I find fox news to be interesting.",1442231560
10214640,comment,10213474,10213569,0,0,chenglou,,,"Already done: <a href=""https://github.com/facebook/react-native/issues/2618#issuecomment-139682888"" rel=""nofollow"">https://github.com/facebook/react-native/issues/2618#issueco...</a>",1442231542
10214639,comment,10209249,10214388,0,0,masklinn,,,"> Hey, I didn&#x27;t say one was worse or better but merely suggested some arguments as to why one might dislike that signature.<p>pekk asked what was wrong with the <i>syntax</i>.<p>> Clearly, as you demonstrate, the syntax described can be shortened—but it wasn&#x27;t.<p>I didn&#x27;t change the <i>syntax</i> in any way.<p>> And by the definition being tied to the implementation I mean that it&#x27;s not possible to write, e.g.<p>&#x27;k.<p>Is that actually used? Global type inference I could see, but that seems odder.",1442231498
10214638,comment,10213857,10214253,0,0,jevgeni,,,"Well, I find it difficult to imagine, what laws of nature would apply to economics?<p>The best and most resilient example I know is the Black-Scholes equation - a framework to model option prices - based on a heat diffusion equation. Thing is, now it&#x27;s never used with its original assumptions, but rather with a bunch of fixes. Oh, volatility isn&#x27;t constant as we thought, let&#x27;s add stochastic volatility. Oh, stock pricess are fat tailed and don&#x27;t behave according to a geometric brownian motion, let&#x27;s add discontinous jumps. Not to mention, that nobody uses historic volatility anymore. A hack of hack of a hack. So much, in fact, that the original elegant theory has just become a sort of convention, how everybody does their calculations.<p>I really don&#x27;t understand the argument that laws that have been proven to work in one domain should work in another. I think it&#x27;s a kind of quantitative mysticism.",1442231466
10214637,comment,10214598,10214598,0,0,untitaker_,,,"The point I&#x27;m trying to make is that JSON is generally easier to parse, therefore <i>theoretically</i> faster to parse, even though XML implementations might be faster at the moment.",1442231464
10214636,comment,10214030,10214213,0,0,lucaspiller,,,"> Do Hoffice or your &quot;hosts&quot; need any sort of professional indemnity insurance?<p>You are talking about public liability insurance (in the UK), as I understand it&#x27;s not required but it&#x27;s a good idea to have this if you have members of the public (clients or otherwise) visiting your home office - some home insurance policies even include it.",1442231445
10214634,comment,10209677,10212088,0,0,versteegen,,,"Actually, you don&#x27;t need information sets to handle games with chance nodes. Standard MCTS works just fine for those. (Don&#x27;t use a bandit algorithm at the chance nodes, just pick randomly.) Information sets are only needed if you have uncertainty, either because players make simultaneous moves or a player doesn&#x27;t know (or forgets) the complete state of the game.",1442231427
10214633,comment,10213320,10214559,0,0,dantiberian,,,"Consensus may have been the wrong word to use, but I&#x27;ve heard the same as you, that backups are a weak point in iMessage security, and a very plausible way for LE to get access.",1442231413
10214631,story,,,65,5,franssmid,"An Intuitive Explanation of Fourier Theory",http://cns-alumni.bu.edu/~slehar/fourier/fourier.html,,1442231397
10214630,comment,10213487,10214565,0,0,s_kilk,,,"What can be said? The mob is irrational. When they hear of a child dying it doesn&#x27;t much matter who, what, how or why, somebody&#x27;s got to pay.",1442231362
10214629,story,,,1,0,ourmandave,"China stocks’ worst day in nearly three weeks after punishments",http://www.ft.com/cms/s/0/c0be2d30-5ac3-11e5-97e9-7f0bf5e7177b.html?ftcamp=published_links%2Frss%2Fmarkets%2Ffeed%2F%2Fproduct,,1442231345
10214627,story,,,3,0,blazej_j,"Vert.x 3 – faster, better, stronger",http://espeo.eu/blog/vert-x-3-faster-better-stronger/,,1442231322
10214626,comment,10213535,10213535,0,0,mastazi,,,"Futurism is this: <a href=""https://en.wikipedia.org/wiki/Futurism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Futurism</a>
And the article is not related at all, despite the (misleading) title.",1442231317
10214625,comment,10213657,10214595,0,0,binbasti,,,"I didn&#x27;t notice that JMAP includes calendars and contacts. Looks good!<p>Personally, I&#x27;d prefer a dumb storage with a generic API over yet another custom protocol/API just for these data formats alone. Worked great on people&#x27;s local drives before the Web, and I think it should work similar on the Web.",1442231315
10214623,story,,,1,0,snake117,"The First-Person Industrial Complex",http://www.slate.com/articles/life/technology/2015/09/the_first_person_industrial_complex_how_the_harrowing_personal_essay_took.html,,1442231268
10214622,story,,,1,0,katier,"Don't Be a Data Viz Dummy",https://wiredcraft.com/blog/data-visualization-dummy/,,1442231267
10214621,story,,,2,0,namuol,"Show HN: Custom :pseudo-selectors for React Components",https://github.com/namuol/react-seamstress,,1442231266
10214620,comment,10211119,10214520,0,0,MatthiasPfau,,,"Thanks for clarifying.<p>> an attacker can keep sending forged messages until it decrypts successfully<p>There is simply no way for an attacker to find out if his forged messages decrypt successfully besides having full control of the recipients machine. The padding oracle is useless in this case.",1442231247
10214619,comment,10213857,10214585,0,0,slackson,,,"Nominal GDP growth and real GDP growth are very different things, and it&#x27;s the latter people are referring to. If it was only nominal that mattered, we could have a arbitrary economic growth through inflation.",1442231234
10214618,comment,10141715,10212689,0,0,HiYaBarbie,,,"For whatever it&#x27;s worth, he was clearly not posting <i>substantively</i>. Perhaps a reminder would be in order?",1442231203
10214617,comment,10213710,10213710,0,0,sigma2015,,,"Judging from what you read and hear about Mexico it seems to be trapped in a downward spiral degenerating every aspect about its society and government. It&#x27;s absolutely disgusting and revealing to watch documentaries like &quot;Narco Cultura&quot; and about their eating disorders [<a href=""http://news.yahoo.com/blogs/news/america-fattest-obese-un-144341236.html"" rel=""nofollow"">http://news.yahoo.com/blogs/news/america-fattest-obese-un-14...</a>].<p>You want to grab that country by the shoulders and shake it to its senses. But then again you (or whatever is left of your body) don&#x27;t want to end up hanging upside down from a bridge somewhere ...",1442231203
10214616,comment,10213657,10214595,0,0,untitaker_,,,">returning HTTP status codes and messages in XML, WTF were they thinking<p>You&#x27;re giving me so many ideas right now for a follow-up post.<p>>but vCard and iCal as well<p>The group construct is bad, the syntax is bad, but other than that, I never had to implement or parse it properly. Vdirsyncer is mostly passing strings through.<p>I suspect that this part is much harder to replace than CardDAV and CalDAV, since it&#x27;s not just a file structure with a ton of bullcrap on top of it. For that reason I currently have those file formats in the remoteStorage folder structure i&#x27;m syncing to, but it&#x27;s still a step forward. I might switch to jCard and jCal, but I don&#x27;t think it&#x27;d be worth the breakage.",1442231198
10214615,comment,10213857,10213857,0,0,bakhy,,,"i want to point out just one thing - the problem is not in banks per se, the problem is merely in the expectation that interest rates have to be positive ;)",1442231183
10214614,story,,,8,2,Stanfy,"Bluetooth Low Energy. Essentials to Effectively Develop BLE Software",https://stanfy.com/blog/ble-essentials-for-device-smartphone-software-development/?utm_source=news.ycombinator.com&utm_medium=social&utm_campaign=ble-essentials,,1442231146
10214613,comment,10213857,10214104,0,0,hrzn,,,"I don&#x27;t think that the author assumes the causation that you mention.<p>He says that growth is composed of two parts. One part depends on energy production/consumption and the other part does not -- If you don&#x27;t like the causation &#x27;&#x27;energy consumption implies growth&#x27;&#x27;, his theory still holds if you assume that the second part is more important than the first.<p>Because our ability to be energy-efficient is bounded (even if his numbers are imprecise it&#x27;s difficult to argue against this -- as our stuff cannot be more than 100% efficient), it means that the part of growth that does <i>not</i> rely on energy must take a disproportionate share of the total growth if you look far enough into the future.<p>It precisely seems to me that the assumptions he makes are remarkably minimal.",1442231088
10214612,comment,10213867,10213867,0,0,jbombadil,,,"The simplest way to avoid this (though it does require some guesswork on your part) is to always open those suspicious sites with incognito mode. If when you click the button it asks you to log into facebook (don&#x27;t) you would have been clickjacked.",1442231051
10214611,story,,,1,0,rocketcity,"RTLAMR – RTL SDR Go Application for Electric Smart Meter Reading",http://bemasher.github.io/rtlamr/,,1442231042
10214610,story,,,1,0,x5n1,"Fooled by Belligerence [pdf]",http://stevenpinker.com/files/comments_on_taleb_by_s_pinker.pdf,,1442231014
10214609,story,,,2,0,astro-,"Marketing for open-source projects 1/5",http://radek.io/2015/09/14/marketing-for-open-source-projects-1/,,1442230954
10214608,story,,,1,0,vinnyglennon,"The_Thing_(Soviet listening_device)",https://en.wikipedia.org/wiki/The_Thing_(listening_device),,1442230915
10214607,story,,,2,0,aram,"Stop using difficult-to-guess passwords, UK's spying agency GCHQ recommends",http://www.independent.co.uk/life-style/gadgets-and-tech/news/stop-using-difficulttoguess-passwords-uks-spying-agency-gchq-recommends-10497048.html,,1442230903
10214606,comment,10213487,10214210,0,0,wmeredith,,,"I agree. Forensic &quot;science&quot; is a load of horsehit much more concerned with conviction rates than truth.",1442230893
10214605,comment,10214030,10214192,0,0,hoodoof,,,"Scientology maybe? Or the Knights Templar?",1442230889
10214603,story,,,1,0,winterbe,"Demo Webapp Using Spring Boot, Kotlin and React.js",https://github.com/winterbe/spring-kotlin-react-demo,,1442230884
10214601,comment,10214560,10214560,0,0,i_have_to_speak,,,"Nice. Does it do only load average and memory?",1442230855
10214600,story,,,1,0,breiner,"Emoji source – a helper JAVA class to use emojis as strings in android",https://gist.github.com/odedhb/1cd45653ba32598f7ad2,,1442230833
10214599,story,,,6,0,ins0,"FAC system Rubik's Cube solver",https://blog.zok.pw/hacking/2015/08/18/fac-rubik-solver/,,1442230816
10214598,comment,10214598,10214536,0,0,Tharkun,,,"Exactly. You can point to benchmarks that favour one or the other. Parsing is almost never the bottleneck.",1442230771
10214597,comment,10213857,10214206,0,0,jevgeni,,,"Oh, thanks. :)",1442230762
10214596,comment,10213857,10214571,0,0,netcan,,,"It&#x27;s not an invalid example. It shows that GDP has some weirdness. It&#x27;s just not a scenario likely to be common enough to cause problems. But, it does demonstrate the leaky abstraction.<p>There <i>are</i> also scenarios that break GDP but not homo economicus logic. What happens when a woman starts working and paying for childcare? Do you subtract the childcare she is no longer directly providing as negative GDP? Do you just add on this new service as growth, even though the kids are not getting and more hours of &quot;childcare?&quot; This is a real problem with data pre 1960s and post 1980s. GDP can&#x27;t measure those.<p>That&#x27;s the economic equivalent of bulldozing a house and building a new one. There&#x27;s a surplus, economic or otherwise but there is an unmeasured destruction too, parenting hours are reduced. We only count paid work so when one increases at the expense of another, the GDP abstraction leaks.<p>What happens if important new products and services are free, like Wikipedia, Khan Academy, etc? What happens when you can buy a £500 android phone for £200? Do you do an inflation adjustment that counts the value of all £200 iphones produced @ £500?<p>The real world mixes these up in ways that GDP can&#x27;t really handle.",1442230725
10214595,comment,10213657,10213657,0,0,robmueller,,,"It&#x27;s not just WebDAV that&#x27;s an abomination (returning HTTP status codes and messages in XML, WTF were they thinking), but vCard and iCal as well.<p>The vCard &quot;group construct&quot; (see rfc6350) is one of the dumbest things ever added to a spec. It seems a trivial thing to add, but completely screws up your internal storage and manipulation formats. It&#x27;s horrible, on top of all the other horribleness that is vCard.<p>Of course, I&#x27;m biased, given we&#x27;re trying to push alternatives to IMAP, CardDAV and CalDAV - <a href=""http://jmap.io/"" rel=""nofollow"">http://jmap.io/</a> - but please do check it out. Having actually worked on IMAP servers and clients, CalDAV servers and clients and CardDAV servers and clients, we&#x27;ve learned a lot about creating a saner alternative.",1442230706
10214594,comment,10213764,10213764,0,0,sharpercoder,,,"I really like the ability to pay instead of getting ads. However, my big opposition to Blendle is that it breaks the web. How do you guys feel about this?",1442230686
10214593,comment,10213905,10214430,0,0,btown,,,"To be very fair to Meteor, they&#x27;re trying hard to separate their UI/rendering layer from their front-end data layer [1]. There are prototypes where you can build an entire frontend in React from the top down, taking Meteor collections as stores and passing them down your hierarchy or just including them [2]. Still rough around the edges, but Meteor&#x27;s going in the right direction here.<p>[1] <a href=""http://info.meteor.com/blog/meteor-the-missing-infrastructure-for-building-great-react-apps"" rel=""nofollow"">http://info.meteor.com/blog/meteor-the-missing-infrastructur...</a><p>[2] <a href=""https://github.com/jedwards1211/meteor-webpack-react"" rel=""nofollow"">https://github.com/jedwards1211/meteor-webpack-react</a>",1442230572
10214592,story,,,2,0,mkorfmann,"Machine Learning Workshops Using Python and Spark in New York",http://news.ezii.de/posts/6Rs3hqGhZAAH8gaFx/machine-learning-workshops-using-python-and-spark-in-new,,1442230531
10214591,comment,10213836,10214587,0,0,reitanqild,,,"> Serial is also ever so slightly slower than gigabit fiber.<p>Hehe, still fast enough to track thousands of commercial targets : )<p>Good points about physically incapable. Another thing fiber gives you is electrical insulation.",1442230519
10214590,comment,10213657,10214584,0,0,binbasti,,,"Yes, and then you have another optional version of WebDAV, adding to the existing mess, while you don&#x27;t actually have the benefit of interop that you say would be the reason for using WebDAV in the first place.<p>The way I read it, that&#x27;s basically the point of the article.",1442230495
10214589,comment,10213553,10214449,0,0,rmetzler,,,"> Sometimes installing an entire programming language just to use one tool is not worth the time I could possibly waste just trying to figure out how to get it working (assuming it works).<p>That&#x27;s why I would love to see more Docker containers and docker-compose.yaml files for tools shared on HN. A Docker container for this would be super simple to build using an official Ruby Docker container and it would save so much time for anyone who wants to try the tool.",1442230435
10214588,story,,,1,0,ClemmRusty,"3 Ways on How We Retain Our 10.000 Active Paying Customers",https://www.altushost.com/3-ways-on-how-we-retain-our-10-000-active-paying-customers/,,1442230396
10214587,comment,10213836,10214258,0,0,mseebach,,,"Serial is also <i>ever so slightly</i> slower than gigabit fiber.<p>But more importantly -- fiber network cards have clearly physically separated transmitter and receiver ports. A transmitter port does not contain the hardware for receiving data, and the receiver port does not contain the hardware for transmitting.<p>A one-wire serial connection can (probably) be reversed by replacing the firmware of the controller chip. A one-way fiber connection as described in this article is <i>physically incapable</i> of transmitting data in the opposite direction.",1442230394
10214586,comment,10213042,10213564,0,0,dexterdog,,,"So then you use two unique captures of the same material to find the deltas and munge away.",1442230380
10214585,comment,10213857,10213857,0,0,Mikeb85,,,"Of course economic growth can last.  GDP is just a number, in nominal currency, that measures not just sheer output, but also efficiency, technological progress, etc...  In an idyllic future, when we&#x27;re no longer extracting oil from the ground, no longer working manual labour jobs, etc..., economic output may reflect technology and ideas being created, the dollar will be worth much less (thus more nominal output), and as long as people are engaged in some form of economic activity (buying something, working in any form), we&#x27;ll have measurable growth.",1442230336
10214584,comment,10213657,10214568,0,0,fkooman,,,"Ah, my point was, actually, to base the remoteStorage spec on WebDAV instead of a new JSON-based protocol as it currently exists. remoteStorage could define a WebDAV &#x27;profile&#x27; for what needs to be supported by the server...",1442230329
10214583,comment,10213320,10214445,0,0,citruspi,,,"iCloud backups are not encrypted, and they include iMessage conversations. So the backups don&#x27;t compromise the iMessage &quot;service&quot; or &quot;application,&quot; but simply provide access to messages sent and received before the backup was made.",1442230252
10214582,comment,10206530,10212495,0,0,codingdave,,,"Yup, that is a likely counter argument to be made in court if anyone ever sues over these issues. As I said, though, this is civil law, so it would come down to how lawyers argue it and what judges think. In civil cases, answers are rarely black and white.",1442230224
10214581,comment,10211902,10213591,0,0,delish,,,"The article mentions the importance of evidence in argument. Forgive me for my boldness: you have cited no evidence. You asserted, &quot;the environmental crisis is now,&quot; which I can&#x27;t easily verify. It sounds no different than, &quot;the rapture is coming.&quot;<p>Alan Kay might say this is the <i>problem</i> we should be solving. Evidence-based argument feels so much better to me than slinging bloviations at one another.",1442230200
10214580,story,,,1,0,HomoGravis,"Evidence for Parallel Universes",http://serious-science.org/evidence-parallel-universes-1435,,1442230132
10214579,comment,10213282,10214245,0,0,nugga,,,"I&#x27;m curious, what exactly are you talking about?<p>There are some pretty prevalent cultural attitudes in Japan with regards to toeing the line or knowing your place. Not to mention aversion to failure, saving face, and all that.<p>edit:typo",1442230129
10214578,comment,10213320,10214445,0,0,delinka,,,"The backups store messages as plaintext within the [encrypted?] backup. This compromises the messages themselves, but not the iMessage protocol nor systems.",1442230122
10214577,comment,10213836,10214129,0,0,Spearchucker,,,"There are many ways of achieving replication (part two[1] describes using both TCP and UDP). System high could for instance stream to system low. I did two-way comms (not replication) via diodes once, in which a request was sent to a write-only endpoint, and the response came back from a read-only endpoint, both using UDP. I used correlation Ids (borrowed from message queues) to match a response to a request. It&#x27;s just asynchronous comms.<p>[1] <a href=""http://blog.cimation.com/blog/data-diodes-and-security-in-the-real-world"" rel=""nofollow"">http://blog.cimation.com/blog/data-diodes-and-security-in-th...</a>",1442230113
10214576,comment,10213857,10214453,0,0,netcan,,,"An interesting thing about Kurzweil&#x27;s timeline is the 2045 singularity awakening date. It&#x27;s conveniently scheduled around the end of his life, assuming medical technology extends life expectancy at his age to around 100 years.<p>That said, I think what Kurzweil does is interesting and valuable. In fact, being so stridently futurist and speculative makes it a lot more honest than a typical &quot;think tank&quot; economic scenario predictions. You go into it with a much more assumption challenging type of good skepticism and engage with the unknowns.<p>What makes you think 300-500 years?<p>If we&#x27;re talking 300-500 years, I&#x27;m lost. Compare 2015 to 1515. Consider accelerating rate of change, I think 300-500 years takes us outside of any kind of timeline we can map historically.",1442230105
10214575,story,,,42,1,wglb,"Banks Wanted to Keep the CDS Market to Themselves",http://www.bloombergview.com/articles/2015-09-11/banks-wanted-to-keep-the-cds-market-to-themselves,,1442230046
10214574,comment,10214458,10214458,0,0,ArekDymalski,,,"&quot;The minute that you get the report that you&#x27;re not speaking enough and that you don&#x27;t show leadership, immediately, the next day, you change your behaviour,&quot;<p>This is a complete disaster that happens every time when someone uses wrong metric. Instead of incentives for productivity and performance they are motivating people to make a theater. Or rather circus. That&#x27;s not the performance you are looking for.",1442230028
10214573,comment,10213822,10214126,0,0,pczarn,,,"The original version is not only bug prone. In some scenarios, both versions have a potential vulnerability. Can you spot it?<p>In a scenario where users can access elements of a joint array of requested size without limitations, they can access memory outside the array. Memory block&#x27;s total requested size may overflow size_t. Fortunately, overflow prevention is easy to add to the generic version.",1442230009
10214572,comment,10213857,10213857,0,0,keithwhor,,,"To answer the title: Yes, because population growth can, in theory, continue indefinitely. Assuming, of course, that we&#x27;re not restricted to one planet. :)",1442229999
10214571,comment,10213857,10214459,0,0,nmrm2,,,"<i>> nothing of value has been created</i><p>That&#x27;s debatable, because no one tears down a house and rebuilds an identical one.<p>* Was the old house livable? If not, then you haven&#x27;t really wasted anything.<p>* Is the new house up to more rigid environmental standards?<p>* Does the new house take up more (less) space?<p>* Is the new house wired/piped in a different way?<p>etc.",1442229966
10214570,comment,10213905,10213905,0,0,jon-wood,,,"This feels similar to NuclearJS[1], which I&#x27;ve yet to use in anger, but seems like a pretty nice wrapper on top of using one big immutable data store.<p>[1] <a href=""http://optimizely.github.io/nuclear-js/"" rel=""nofollow"">http://optimizely.github.io/nuclear-js/</a>",1442229962
10214568,comment,10213657,10214543,0,0,binbasti,,,"(Co-founder of 5apps and RS core contributor here.)<p><i>> remoteStorage has as far as I know only one production instance running at 5apps</i><p>That&#x27;s not true. 5apps is running the only public service for end users at the moment, but there are certainly more production instances running.<p><i>> The benefits of using the RS protocol are mostly due to the CORS headers (which could be implemented easily for WebDAV) and the use of OAuth/Bearer, for which a PR exists for SabreDAV [3].</i><p>As both of these would be optional additions to WebDAV servers, all of WebDAV&#x27;s benefits parish with most servers not supporting these new extensions. That&#x27;s the very critique in the article as far as I understand. WebDAV alone is not good enough, and optional additions lead to a world of incompatibility and pain.<p><i>> One thing missing from WebDAV is the (implicit) mapping of OAuth scopes to ACLs, which should not be too difficult to implement</i><p>And another addition.<p><i>> I&#x27;d prefer something like OAuth authorization server discovery</i><p>And another one. Counting 4 now. :)<p><i>> but it just doesn&#x27;t bring (in my opinion) many benefits and loses interop with existing WebDAV clients for no good reason</i><p>You just mentioned that to get to feature parity with remoteStorage, a WebDAV server needs 4 optional additions, for only one of which an unmerged PR to a single server implementation exists. Maybe I miss something, but it doesn&#x27;t sound like interop is WebDAV&#x27;s benefit in this scenario.",1442229901
10214567,comment,10209911,10209911,0,0,kevinsimper,,,"It looks cool, it is always awesome to read other peoples, especially your own friends travel!<p>But i think it is too much to invent a new word (trott), which is essentially a &quot;short blogpost&quot;.<p>You think about supporting to pull in other social media accounts into one page, because I don&#x27;t think that you can beat the ease of publishing a tweet. There is tweet clients for every client!<p>But cool if you could automaticly send postcards to your older family members!",1442229899
10214566,story,,,4,0,Rexxar,"The Master, the Expert, the Programmer",http://zedshaw.com/archive/the-master-the-expert-the-programmer/,,1442229867
10214565,comment,10213487,10213487,0,0,graeham,,,"Interesting in such cases that the focus seems to be so much on retribution, whereas many other proceedings are more on deterrence (steal something = go to jail) or prevention (murder = locked up to prevent future crimes).<p>Here, the crime seems to be usually without motive, except perhaps a short-term rage. Presumably, the accused was unable to stop their actions (no point in deterrence) and would rarely be in such a position again (compared to serial criminals or crimes caused by incompetence).",1442229851
10214564,story,,,3,0,shashankc,"Learn Advanced Concepts of Graph Theory",https://www.hackerearth.com/notes/graph-theory-part-ii/,,1442229787
10214563,comment,10213836,10214544,0,0,deutronium,,,"Thanks a lot!",1442229787
10214562,comment,10213535,10213535,0,0,jkot,,,"> <i>One futurist noted that a 1960s film of the “office of the future” made on-par technological predictions (fax machines and the like), but had a glaring omission: The office had no women.</i><p>To be fair, most futurist thought  work will be fully automated by now, and there would be NO people needed in the office or factory.",1442229784
10214561,story,,,1,0,nateps,"Lever is hiring distributed systems engineers",https://www.lever.co/jobs?site=Hacker%20News&instance=14&copy=G,,1442229754
10214560,story,,,4,1,rapidloop,"Rtop-Vis: Ad Hoc Cluster Monitoring (Load+Memory) Over SSH",http://www.rtop-monitor.org/rtop-vis/,,1442229712
10214559,comment,10213320,10214422,0,0,benihana,,,"><i>Also, I thought the consensus was that Apple was &#x27;backdooring&#x27; iMessage by giving LE access to iCloud backups which include iMessage, not compromising iMessage directly?</i><p>Consensus? First I&#x27;ve heard of this being a consensus. I&#x27;ve heard people say if Apple is backdooring, this is the way they&#x27;d do it, but no consensus on this actually happening. Care to go into this a bit more?",1442229654
10214558,story,,,1,0,Shivetya,"Surprising giant ring-like structure in the universe",http://phys.org/news/2015-09-giant-ring-like-universe.html,,1442229644
10214557,story,,,4,0,teomoo,"How to Make Your App 10 Times Better with 11 Lines of Code",https://medium.com/javascript-scene/how-to-make-your-app-10-times-better-with-11-lines-of-code-b79e1bc5a655,,1442229623
10214556,story,,,1,0,homerent,"How to Make the Perfect Crowdfunding Video",http://blog.ideasquares.com/2015/09/14/how-to-make-the-perfect-crowdfunding-video/,,1442229612
10214555,comment,10214456,10214531,0,0,dennybritz,,,"Good question. The problem with &quot;luck&quot; is that you only know what&#x27;s good or bad in hindsight. For example, if Google had been acquired for $1M the founders may have lived happily every after. Only in hindsight we can say that it was lucky the deal fell through. So I guess it&#x27;d be better to call them &quot;random events&quot; instead of &quot;luck&quot;.",1442229579
10214554,comment,10213618,10214473,0,0,codeisawesome,,,"I found the non-paywalled version: <a href=""http://pastebin.com/7NG6nRw5"" rel=""nofollow"">http://pastebin.com/7NG6nRw5</a>",1442229573
