ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10211221,comment,10209188,10209188,0,0,noiv,,,"I tend to think dolphins communicating might have a huge technical advantage: Water transports waves way more exact and farer. Also the ability of echolocation points to a far better usable bandwidth. Humans read, speak and listen at a few bytes per second. What if dolphins send/receive information magnitudes faster?<p>Just imagine you could clearly hear everyone speaking within a radius of let&#x27;s say one mile, regardless of walls or other sound absorbers. We would be forced to compress sentences into tiny time slices to avoid overlaps and distortion.<p>Just a thought...",1442148934
10211220,comment,10210512,10210870,0,0,elorant,,,"It does for me. But I&#x27;ve noticed that it only works if I go for a walk early in the morning. There is a tranquility in the morning which I can&#x27;t find in any other time during the day.",1442148930
10211219,comment,10210434,10210434,0,0,junto,,,"That most people claim that the invasion of privacy as the worst part of online advertising rings true to me too.<p>I don&#x27;t mind ads. I detest the idea that people are profiling me.<p>Retargeted ads, where I&#x27;ve just been searching for a flight on one site and then I visit a completely different site that has an ad for flights to and from my chosen destination, drive me to deliberately avoid that company in the future if I can help it. I find it completely disturbing.<p>Profiling is what makes me primarily use an ad blocker.",1442148926
10211218,comment,10210464,10211139,0,0,aquark,,,"Likely since they will still be high end phones, but as a trend this would suppress the price for used phones and just pushes the problem down the chain.<p>The people pikcing up those used phones are likely getting rid of a slightly older one at a higher frequency now and that will still generate more e-waste.",1442148915
10211217,comment,10210512,10210983,0,0,flavor8,,,"You can inspect element and hide the popover div. There&#x27;s probably an extension out there that does this automatically.",1442148914
10211216,comment,10210434,10210434,0,0,userbinator,,,"<i>That’s stealing. It’s no different than ripping music. It’s no different than pirating movies</i><p>What a ridiculous and disturbing analogy. I&#x27;d say it&#x27;s no different than looking away from things I don&#x27;t want to see or closing my eyes, or covering my ears, and an adblocker is simply technology to assist me in doing so. Do advertisers really think they have the rights to force people to consume content? One question I&#x27;d really like to ask him is if he carefully views and absorbs the content of <i>every single ad he encounters</i>, because it would be terribly hypocritical of him not to!",1442148898
10211215,comment,10210618,10211161,0,0,privong,,,"> I&#x27;ve not seen anything concrete that says you can&#x27;t model a black-hole as a shell of mass. As I understand it, to an outside observer a shell behaves gravitationally identically to a point mass at the centre of such a shell would.<p>> Of course, I&#x27;m no doubt very wrong, but whenever I&#x27;ve mentioned this to anyone, no one has really come up with anything to say it absolutely isn&#x27;t possible, not without holding on to other things we &#x27;think&#x27; we know like matter &#x27;should&#x27; continue to collapse to infinite density once past some arbitrary point. Something I&#x27;m not convinced is true.<p>Sure, you can model the external gravitational field as a shell of mass (interior to the event horizon), but they you have to explain why the mass is in a shell, rather than collapsing in on itself. If black holes form as the remnant of the cores of massive stars, then there&#x27;s no shell configuration to start out with, so now you also have to explain why a shell forms in addition to it is maintained. So, while the shell model may be consistent with the external gravitational field, it seems to be constructed in an ad hoc fashion.<p>Also, not everyone thinks matter should collapse to infinite density, e.g., [0]. I don&#x27;t have enough domain knowledge to say how reasonable that particular model is. But &quot;collapsing to infinite density&quot; is a simple explanation for non-experts, but I don&#x27;t think physicists are comfortable with it as an actual interpretation. The more common interpretation is that the laws of physics we have do not apply in such situations, and we need an understanding of quantum gravity to say what happens at the center of a black hole.<p>[0] <a href=""http://arxiv.org/abs/gr-qc/0506111"" rel=""nofollow"">http://arxiv.org/abs/gr-qc/0506111</a>",1442148876
10211214,comment,10210512,10211205,0,0,JoeAltmaier,,,"Which also gives lie to the title, claiming that <i>I</i> would get benefits. Until I become high-performance <i>and</i> a marathon runner, I get nothing.",1442148851
10211213,comment,10209551,10209551,0,0,sigma2015,,,"> Express now collect 1% to 3% of domestic credit and debit transactions, generating more than $70 billion a year in fees in the U.S. market alone. “That’s a tax on all payments,” says Wedbush analyst Luria. <i>With Bitcoin that goes practically to zero.</i><p>There are and will be also tx fees for Bitcoin.<p>> Here’s how primitive the infrastructure is now: The Bitcoin blockchain can currently handle 7 transactions a second<p>That&#x27;s not an infrastracture issue but an intentional limitation by design.<p>[<a href=""http://bitcoin.stackexchange.com/questions/855/what-keeps-the-average-block-time-at-10-minutes"" rel=""nofollow"">http://bitcoin.stackexchange.com/questions/855/what-keeps-th...</a>]",1442148799
10211212,comment,10201175,10203621,0,0,tenshi47,,,"In contrast to some other languages, it&#x27;s not common in JVM community to use native (platform dependent libraries written in c, c++, assenbly, etc.) libraries. I only saw examples of it for code that tightly integrates with the host hardware (e.g. directly uses drivers of some uncommon hardware devices) or other similar scenarios, where you generally don&#x27;t have other choice but use native libraries.<p>I think main reasons for this are platform independence and ease of building/packaging/deployment. Also JDK (standard library) and library ecosystem are strong enough to provide pure jvm-based library implementations for most of the scenarios. JVM performance is also pretty good, so there is no necessity to write/use native libraries just to make application more performant.",1442148791
10211211,comment,10210613,10210631,0,0,an_ko,,,"If that&#x27;s intended as criticism, could you be more specific?<p>According to the guidelines here <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a> anything that &quot;gratifies one&#x27;s intellectual curiosity&quot; is on-topic.  It&#x27;s of course just a guideline, but I think this submission fits it fine.",1442148766
10211210,comment,10209794,10210326,0,0,mrec,,,"There&#x27;s a substantial amount of aluminium on the Moon, as well as in some asteroids. Extracting and turning it into sunshade won&#x27;t be <i>easy</i>, obviously, but when budgets in the tens or hundreds of trillions are being talked about, the options widen a bit.",1442148757
10211209,comment,10209188,10210115,0,0,scribu,,,"> I don&#x27;t see how a dolphin can be expected to know what a scarf is.<p>Nobody has that expectation.<p>It&#x27;s possible that dolphins already have sounds associated with familiar objects (like seaweed), which might interfere with learning a new sound. Hence the use of a foreign object.",1442148753
10211208,comment,10211116,10211116,0,0,petervandijck,,,"Who should you send it to? -> 
<a href=""https://www.google.com.co/webhp?#q=ceo+HP"" rel=""nofollow"">https://www.google.com.co/webhp?#q=ceo+HP</a><p>How to find their email? -> <a href=""https://www.google.com.co/webhp?#q=how%20to%20find%20anyone%27s%20email"" rel=""nofollow"">https://www.google.com.co/webhp?#q=how%20to%20find%20anyone%...</a><p>Where to publish it? -> medium or the like.<p>Good luck!",1442148751
10211207,comment,10210434,10210434,0,0,cesarb,,,"&quot;It’s no different than ripping music. It’s no different than pirating movies.&quot;<p>When you rip music or pirate movies, you are doing something they don&#x27;t want you to do.<p>When you block an ad, you are <i>not</i> doing something they want you to do (loading the ad code and executing it).<p>So yeah, ad blocking looks very different to copyright infringement to me.",1442148712
10211206,comment,10208792,10210392,0,0,qbrass,,,"Bringing back people frozen for two centuries shows that you&#x27;re both capable and willing to do it. Which makes selling the process to people easier.<p>Would you pay a company to be frozen if you know they have 100,000 clients they haven&#x27;t revived, even though they&#x27;re capable of it?",1442148702
10211205,comment,10210512,10210863,0,0,slfnflctd,,,"It&#x27;s a very short article describing this preliminary finding:<p>&quot;...people with lower fat-adjusted leptin levels, such as high-performance marathon runners, could potentially be more susceptible to the rewarding effects of running and thus possibly more inclined to exercise.&quot;<p>That&#x27;s basically it.  Some folks get more of a &#x27;high&#x27; from exercise than others.  Big news, right?  While I love the research, the way that page redirects and all the ads it&#x27;s serving up (21 just now) are complete bullshit, and the information in the &#x27;article&#x27; is not at all worth bothering with it in my opinion.",1442148693
10211204,comment,10210434,10211176,0,0,oneeyedpigeon,,,"This is the flaw behind targeted advertising. Unless <i>all</i> advertising is targeted, the fact that <i>some</i> of it is, isn&#x27;t much of a consolation.<p>Even the targeted advertising we <i>do</i> have is pretty piss-poor, as we all know with the classic example of buying a fridge, then getting adverts for fridges for the rest of your life.",1442148649
10211203,comment,10210272,10211177,0,0,pygy_,,,"With proper indenting and similar formatting:<p>React:<p><pre><code>    const links = ctrl.pages().map(page => <a href={page.url}>{page.title}</a>);

    return <div> {links} <button onClick={ctrl.rotate}> Rotate Links </button> </div>;
</code></pre>
Mithril:<p><pre><code>    const links = ctrl.pages().map(page => m(&quot;a&quot;, {href: page.url}, page.title));

    return m(&quot;div&quot;, [links, m(&quot;button&quot;, {onclick: ctrl.rotate}, &quot;Rotate links&quot;)]);
</code></pre>
There are JSX equivalents for Mithril too (for both Babel and standalone JSX).<p>Mithril templates look also very good in CoffeeScript and similar languages.",1442148642
10211202,comment,10210434,10211151,0,0,pdkl95,,,"I actually do this as well. Blank <body> tags from Angular <i>et al</i> get the same treatment, too. If some site doesn&#x27;t want to send an an actual readable document, then there&#x27;s no reason to waste any time reading it.<p>Unfortunately, I fear this is not a long-term solution as it lacks critical mass to effect any meaningful change. Too many sites already try various technical workarounds for ads and tracking purposes.",1442148640
10211201,story,,,1,0,snake117,"Drones Could Be Awesome for Sports, If the Idiots Don't Ruin It",http://www.slate.com/articles/technology/future_tense/2015/09/drones_in_sports_they_can_help_coaches_and_athletes_but_also_create_major.html,,1442148637
10211200,story,,,1,0,awscerts,"AWS Certification Training – Site Upgrade",http://www.cloudcertification.training/cloud-certification-training-new/,,1442148629
10211199,comment,10209794,10210736,0,0,marcosdumay,,,"Adjusted by whom? Will it be the same party suffering must of the effects of lower plants grow?",1442148613
10211198,comment,10210434,10210434,0,0,gorhill,,,"> publishers saying that there’s an implicit agreement that they’ll give you lots of content for free<p>Except that it&#x27;s not free, the costs are obfuscated. There are people/entities earning revenues as a result of the ads/trackers/miners running on pages, and the money for these revenues surely is not created out of thin air, it comes from <i>somewhere</i>.<p>If people were able to completely assess the (currently obfuscated) cost to them, they could make an informed decision about whether they rather skip the middle persons and pay themselves directly the content providers.<p>> asking users to pay if they don’t want to see ads<p>I am very skeptical of any claim that paywall = no ads/trackers/miners. Ad brokers will <i>always</i> push for their ads to be shown -- that&#x27;s their job, and content providers will always be open to increase their sources of revenue regardless of whether they have a paywall or not.<p>Edit: of course there are also the less obfuscated costs, like extra bandwidth, shorter battery-life, and other such inconveniences.",1442148586
10211197,story,,,1,0,oneJob,"High-Tech Lights to Help Baby Sleep, or Students Stay Alert",http://www.nytimes.com/2015/09/12/business/energy-environment/high-tech-lights-to-help-baby-sleep-or-students-stay-alert.html?_r=1,,1442148580
10211196,comment,10210272,10211177,0,0,undershirt,,,"Or use a language that makes it trivial to mix data with logic, so you end up with something like Jade/Haml but with the power of macros.<p><pre><code>   [:div
     (for [p ctrl.pages]
       [:a {:href p.url} p.title])
     [:button {:onclick ctrl.rotate} &quot;Rotate links&quot;]]</code></pre>",1442148564
10211195,comment,10210464,10211139,0,0,AlphaSite,,,"They&#x27;ll probably refurb them and use them as replacement handsets.",1442148558
10211193,comment,10210618,10211187,0,0,JoeAltmaier,,,"That&#x27;s precisely the bit that is at issue. The boundary of a black hole seems to be asymmetric regarding information and the arrow of time. Not reversible, which would be a new thing.",1442148545
10211192,comment,10210171,10210906,0,0,ZeroGravitas,,,"Building up isn&#x27;t affected by a land value tax, since the tax value is on the unimproved land. If anything it encourages building up.<p>One negative outcome, in the absence of a land value tax, is empty lots. Leaving a lot derelict may be the wisest option for those that don&#x27;t hate money, as it can be held as an investment and quickly sold after it appreciates in value. No building to demolish, or tenants to evict. Of course in the meantime it&#x27;s just a placeholder in the middle of a bustling city that&#x27;s looking for new houses and/or commercial property.<p>With the land value tax they&#x27;d need to pay more to keep it empty as the area became more desirable, encouraging them to use it for some purpose or sell it to someone who intends to use it.",1442148540
10211191,comment,10210152,10211147,0,0,joosters,,,"Please don&#x27;t use his ideas about human-unreadable log files...<p>Look, djb is a damn good programmer and writes some amazing, reliable software. It&#x27;s just not all that user or admin friendly. I&#x27;d go mad in a world where everyone used his &#x27;world class&#x27; ideas on software...",1442148523
10211190,story,,,3,5,vilda,"The Return of the Sex Wars",http://www.nytimes.com/2015/09/13/magazine/the-return-of-the-sex-wars.html,,1442148492
10211189,comment,10210434,10210975,0,0,oneeyedpigeon,,,"If you want to be a martyr and end up with pages stuffed full of obnoxious advertising, just so the rest of us can enjoy a content-heavy, unencumbered experience ... well, thank you. But please don&#x27;t feel obliged to; the publishers&#x27; broken business model is not something you should feel duty-bound to compensate for.",1442148490
10211188,story,,,2,0,franzpeterstein,"Day of the Programmer",https://en.wikipedia.org/wiki/Day_of_the_Programmer,,1442148469
10211187,comment,10210618,10210618,0,0,amelius,,,"I&#x27;ve always been told that the laws of physics are reversible, so I don&#x27;t think information can be trapped anyway.",1442148402
10211186,story,,,1,1,ingve,"What If Neighboring Skyscrapers Could Cancel Out Each Other’s Shadows?",http://www.slate.com/blogs/the_eye/2015/03/27/no_shadow_tower_by_nbbj_uses_algorithms_to_cancel_out_the_shadows_cast_by.html,,1442148346
10211185,comment,10210685,10210685,0,0,hmans,,,"Someone needs a bit of anger management therapy.",1442148318
10211184,comment,10210272,10211150,0,0,notNow,,,"JS is not a templating language and I&#x27;m pretty sure you know this already. PHP on the other hand started as a templating language for the web and then grew from there.<p>Handlebars is an application of JS (Node) for templating engines and so is Jade. Even though I still prefer Jade over Handlebars for mostly static/frontend oriented web apps.<p>For people big on JSX, can they tell us please what do they like most about this framework that they don&#x27;t find equivalents for in Jade or Handlebars for example?",1442148314
10211183,comment,10210272,10211177,0,0,Nemcue,,,"That is because you&#x27;re used to JSX. They are equivalent to me, and — disregarding the fact that you used arrow functions in one and not the other — equally easy to read.<p>What would make it &quot;hard&quot; to read? The fact that the third argument is the text?<p>That&#x27;s just a tiny convention.",1442148304
10211182,comment,10210512,10211135,0,0,Squarel,,,"I always put it down to my dopamine responses, as I don&#x27;t get the same feeling from eating, or any of the other well known things that elicit a dopamine release, and assumed excercise was the same thing.",1442148241
10211181,comment,10210171,10211045,0,0,terryf,,,"So you&#x27;re basically saying it&#x27;s ok to tax people on gains, that are entirely theoretical and over which they had no control themselves?<p>You might have a point if you consider a home something that is entirely fungible - but for a lot of people it is not.",1442148234
10211180,comment,10211011,10211011,0,0,mc_hammer,,,"can you create a market place like a standard theme website? those things make $$$$",1442148199
10211179,comment,10210434,10210434,0,0,oneeyedpigeon,,,"Dear all publishers,<p>Stop using shitty third-party injection scripts to deliver advertising. Find another way.<p>Dear advertisers,<p>Please start trusting publishers to accurately report page views to you, like you used to for print media. There are laws to prevent them from lying to you.<p>If those two happen, and ads are unobtrusive (ideally, static content), I&#x27;ll disable my adblocker for your site. Until then, sorry, you don&#x27;t get to force me to put up with your crap. By all means detect my ad-blocker and hold back all your content, that&#x27;s totally acceptable by me.",1442148192
10211178,comment,10207474,10208232,0,0,rch,,,"The material being piped is already worth less than it costs to drill and produce, so there is no reason to even consider a pipeline.<p>When gas is over $7 and oil is over $80 then there might be some interest, but it is going to be a while.",1442148174
10211177,comment,10210272,10210976,0,0,Offler,,,"Mithril appears harder to read than equivalent JSX.<p>const links = ctrl.pages().map(page => <a href={page.url}>{page.title}</a>);<p>return <div>
   {links}
   <button onClick={ctrl.rotate}>
      Rotate Links
   </button>
</div>;<p>Compared to<p><pre><code>		m(&quot;div&quot;, [
			ctrl.pages().map(function(page) {
				return m(&quot;a&quot;, {href: page.url}, page.title);
			}),
			m(&quot;button&quot;, {onclick: ctrl.rotate}, &quot;Rotate links&quot;)
		]);
</code></pre>
I can see what the UI will be with JSX at a glance with Mithril I have to parse the code.<p>edit: Mind you both look awful due to HNs poor formatting ability. Honestly how did this website become so popular with tech people?",1442148117
10211176,comment,10210434,10210434,0,0,reitanqild,,," I don&#x27;t know for sure but personally I have gotten so few relevant ads over the last few years that I start to question all those bright engineers at Google Adwords/Adsense.<p>This time it is dating sites. I mean: a company that has access to most of my search history since, IDK, 2005 and still serves me ads for Russian, Ukrainian, Thai, Chinese and whatnot dating. This being despite the fact that I never clicked one single of them, the fact that I explicitely clicked on the feedback button and told them I was not interested and the fact that I volunteered to tell them what my interests really are.<p>Before that it was one weird trick. Before that it was &quot;Is your PC slow&quot;. Why o why are all ads either not targeted or targeted at everyone but me?",1442148070
10211175,comment,10210434,10211096,0,0,userbinator,,,"<i>or continuous stream of &quot;frames&quot; for <canvas>, then yes, it will be harder to detect</i><p>VCRs back in the 90s had this feature, as TV ads couldn&#x27;t be anything other than embedded directly into the content, and they weren&#x27;t anything as powerful as the desktop PCs of the time (which were still only around 1% of the speed and memory of one today), so I think it&#x27;s quite feasible to do such a thing if this happens in the future.<p>Further reading (this was possible 20 years ago!):<p><a href=""http://articles.chicagotribune.com/1995-10-13/entertainment/9510130013_1_commercial-advance-starsight-program-material"" rel=""nofollow"">http://articles.chicagotribune.com/1995-10-13/entertainment/...</a><p><a href=""http://articles.philly.com/1995-07-18/news/25677718_1_commercials-new-vcrs-tape"" rel=""nofollow"">http://articles.philly.com/1995-07-18/news/25677718_1_commer...</a><p><a href=""http://www.hometheaterforum.com/topic/42956-vcrs-and-commercial-skip-do-they-work/"" rel=""nofollow"">http://www.hometheaterforum.com/topic/42956-vcrs-and-commerc...</a><p><a href=""https://en.wikipedia.org/wiki/Commercial_skipping"" rel=""nofollow"">https://en.wikipedia.org/wiki/Commercial_skipping</a>",1442148068
10211174,comment,10207454,10209316,0,0,omonra,,,"For the purposes of the argument you failed to back up your position.",1442148057
10211173,comment,10211129,10211129,0,0,mtgx,,,"> Previous attempts to change dramatically HTTP, like QUIC and SPDY, partially failed.<p>Eh. Is that really the case? Isn&#x27;t HTTP2 like 95% SPDY? It&#x27;s like Daala becoming IETF&#x27;s NETVC and then saying the Daala attempt failed.<p>Also, QUIC as far as I know is still in R&D mode and I think it&#x27;s meant to be more complementary to HTTP2 no? So I don&#x27;t know about it &quot;failing&quot; yet.",1442148055
10211172,comment,10210183,10210758,0,0,eru,,,"Material science is behind lots of advances in the `cooler&#x27; technologies.  (And better numerics are behind lots of advances in the `cooler&#x27; parts of computing.)",1442148051
10211170,comment,10207454,10209486,0,0,omonra,,,"I don&#x27;t think so. I think it simply performs a spellcheck vs existing database of terms and offers a likely correction.<p>Ie when you put in a word &#x27;Mroscow&#x27; it sees that this term has 500 results while a similar term &#x27;Moscow&#x27; has 100 million results. Therefore it assumes that you simply misspelled the word and offers the alternative as suggestion.<p>It does not know what the actual underlying word means.",1442148026
10211169,comment,10208861,10209928,0,0,jimhefferon,,,"I teach these courses. I can tell you that everything in them is asked for by a client department.<p>Not saying that change wouldn&#x27;t be good, but these things are there because we are asked to put them there.  In fact, we are asked to put many more things there that don&#x27;t fit in the course.",1442147943
10211167,story,,,2,0,edward,"Future of food: how we cook",http://www.theguardian.com/technology/2015/sep/13/future-of-food-how-we-cook,,1442147918
10211166,comment,10209872,10211142,0,0,kranner,,,"There&#x27;s a wide range of variation between being glued to a camera and using no camera. The last time I was at a scenic spot, I took four pictures in one minute and then put my phone away. The pictures do help with recalling the whole experience, such as the wind in my face (it was on top of a cliff overlooking the ocean).",1442147906
10211165,comment,10209188,10210858,0,0,eru,,,"Why no erosion?  There are still currents.",1442147897
10211164,comment,10210171,10210954,0,0,Spooky23,,,"You&#x27;re missing the real root cause here, which is the deep subsidy of mortgages. Housing prices would be 1/3 of current levels without tax exemptions, direct loan subsidy and various guarantees.<p>There should be limits on these things to prevent the type of situations we see in SFO, Boston, etc.",1442147844
10211163,comment,10206509,10207388,0,0,gluejar,,,"Statement by Professor Xi
on the Dismissal of the Federal Indictment and Legal Defense Fund 
<a href=""http://www.xiaoxingxi.org/"" rel=""nofollow"">http://www.xiaoxingxi.org/</a>",1442147801
10211162,comment,10210272,10210976,0,0,Nemcue,,,"&quot;I&#x27;m still yet to be convinced that JSX is a good idea, why break existing tooling and significantly complicate parsers for what appears to only be a minor convenience at the surface level?&quot;<p>Because the template is <i>already</i> so coupled with the view logic that you might as well put them in the same place.<p>And when we&#x27;ve reached that point, it make sense to make the template as legible as possible. Hence JSX.<p>Also, no one is forcing you to have the JSX and views in the same file. You could have them be separate, with a different file prefix (.jsx) for the template and not break any existing tooling.<p>And lastly, <a href=""https://github.com/insin/msx"" rel=""nofollow"">https://github.com/insin/msx</a> (Mithril + JSX) is also a thing.",1442147796
10211161,comment,10210618,10210618,0,0,PuffinBlue,,,"Basing this on personal hunch instead of any theoretical hard standing whatsoever I think black holes are really just the event horizon, there&#x27;s nothing &#x27;inside&#x27; the event horizon.<p>I believe that the collapse into a &#x27;black hole&#x27; &#x27;stops&#x27; at the moment that space-time curvature creates a sphere of space-time that geometrically appears to us &#x27;outsiders&#x27; as the surface of a sphere or a shell - ergo the event horizon.<p>That is, I believe that there is _nothing_ inside the event horizon (literally nothing, no space-time, no anything), the event horizon is just the region of space-time occupying the surface of a shell  inside which there is NOTHING.<p>I don&#x27;t believe you fall &#x27;through&#x27; the event horizon, I think that the matter that would otherwise make up the singularity at the centre of the black hole is smeared over this surface/event-horizon region.<p>There are problems with this idea, but those are somewhat related to the fact we believe matter becomes infinitely dense (why wouldn&#x27;t material on the surface of the sphere collapse to smaller spheres/event-horizons of their own) But infinite density is clearly not a &#x27;proven&#x27; theory, however widely it&#x27;s postulated - so we clearly don&#x27;t understand if that is even a physical possibility.<p>I&#x27;ve not seen anything concrete that says you can&#x27;t model a black-hole as a shell of mass. As I understand it, to an outside observer a shell behaves gravitationally identically to a point mass at the centre of such a shell would.<p>Of course, I&#x27;m no doubt very wrong, but whenever I&#x27;ve mentioned this to anyone, no one has really come up with anything to say it absolutely isn&#x27;t possible, not without holding on to other things we &#x27;think&#x27; we know like matter &#x27;should&#x27; continue to collapse to infinite density once past some arbitrary point. Something I&#x27;m not convinced is true.",1442147733
10211160,comment,10210242,10211118,0,0,sillysaurus3,,,"<i>nuclear power, a technology where we have no room for errors, as small mistakes quickly sum up to a major catastrophe</i><p>Which major catastrophe?  Doomsayers love to say &quot;catastrophe&quot; and then not say what they mean.<p>Are you talking about Chernobyl, the catastrophe where they literally had to disable every single safety in the system?  Yes, if you disable every safety and intentionally ignore your engineers, the next two thousand years are going to have a bad time in that area.<p>But if you&#x27;re saying that in the general case people are unable to build safe systems that harness nuclear power, that seems empirically mistaken.<p>(It would be better to assume every question on HN is a serious one.  The point of HN is to be smart, and smart people rarely resort to offhandedness to make their points.)",1442147729
10211159,story,,,112,69,gluejar,"Statement by Professor Xi on the Dismissal of the Federal Indictment",http://www.xiaoxingxi.org/,,1442147687
10211157,comment,10210483,10210637,0,0,sam_lowry_,,,"Well, Ubuntu introduced a major usability change when it appeared.",1442147670
10211156,comment,10211017,10211017,0,0,detaro,,,"(2001). And a very good prediction of things to happen.",1442147586
10211155,comment,10210242,10211118,0,0,arethuza,,,"&quot;What if that thing blows up on start&quot; - given that the point of an Orion was to ride on a sequence of nuclear explosions I suspect it having some kind of accident at take off would actually result in less pollution than an actual flight.",1442147582
10211154,comment,10210618,10211019,0,0,marcosdumay,,,"The fact that some very smart people are on this debate should hint you that it&#x27;s something more than this.<p>But still, that&#x27;s a perfectly valid oppinion. It may well be that entropy decreases as matter gets into a black hole. People just expect otherwise.",1442147577
10211153,story,,,158,28,zeitg3ist,"Dark corners of Unicode",http://eev.ee/blog/2015/09/12/dark-corners-of-unicode/,,1442147500
10211152,comment,10210867,10210867,0,0,kushti,,,"The article is an exaggeration at least. &quot;Space travel&quot; wasnt&#x27; comparable with dialectical materialism(lead Soviet philosophical doctrine) in any way.<p>Interestingly, could be &quot;american exceptionalism&quot; called an &quot;unofficial religion&quot; as well? lol",1442147493
10211151,comment,10210434,10211050,0,0,userbinator,,,"<i>So what is everybody who uses an ad-blocker planning to do when browsers start to support WebAssembly?</i><p>Use the Back button more often. Seriously, if I come across some site in a search result that requires running a Turing-complete language to get some textual content I&#x27;m looking for, unless it&#x27;s <i>the</i> only site with that content (and in most cases it isn&#x27;t) I&#x27;m just going to move on to the next one. If the content is really unique, Google&#x27;s text-only cache seems to work well.<p>Incidentally this is not just a problem for users but for search engines&#x27; crawlers too - I believe Google&#x27;s bot does execute <i>some</i> JS, but if it takes too much resources to render any content it gives up or demotes the site&#x27;s rankings.",1442147463
10211150,comment,10210272,10210976,0,0,undershirt,,,"Is the only difference really that Mithril has replaced &quot;React.createComponent&quot; with &quot;m&quot;?<p>The limitations of creating the view in JS seem invisible, yet visceral to us.  I think the reason it is jarring is a fundamental expressivity problem of JS not being able to match templating logic of Handlebars like for-loops and conditionals, despite JS having these statement constructs.<p>An elegant templating solution is a result of Lisp&#x27;s mixing of data and logic, something called Hiccup in the ClojureScript community, which I&#x27;ve written about here [1].<p>[1]: <a href=""https://github.com/shaunlebron/jumping-from-html-to-clojurescript"" rel=""nofollow"">https://github.com/shaunlebron/jumping-from-html-to-clojures...</a>",1442147457
10211149,comment,10209388,10209754,0,0,vinceyuan,,,"I followed a tutorial to crack WinZip with SoftIce. And then I tried cracking WinRAR with SoftIce but failed. That&#x27;s all I did with SoftIce.",1442147435
10211148,comment,10192203,10196399,0,0,BogusIKnow,,,"I think either people use something like ectd for config inside Docker or configure Dockerfiles, sometimes with Puppet as a templating engine.",1442147434
10211147,comment,10210152,10211123,0,0,gopowerranger,,,"And with good reason. I don&#x27;t know where things are with his software and methods today but, last I heard, djb&#x27;s software and methods are world class ideas that everyone should be using.",1442147364
