ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2995447,comment,2993824,2994680,1,0,DougBTX,,,"> and tries to maximize dollars per unit.<p>I've never really understood this line as applied to Apple, since I don't recall them dropping prices after the initial release. If they did I'd expect a ""wait two months for the prices to drop"" meme, but I've never heard that recommendation.",1315991185
2995446,comment,2993650,2993650,1,0,drstrangevibes,,,"I think the author is actually wrong on this algo trading is defined as programs taking the decision, how fast this happens determines whether it is high frequency. Computer aided execution is called smart order routing..... just saying :)",1315991176
2995445,story,,,1,0,ch0wn,"Intel demos Android 2.3 on a Medfield (x86) smartphone prototype",http://arstechnica.com/gadgets/news/2011/09/intel-demos-android-23-on-a-medfield-smartphone-prototype.ars,,1315991151
2995444,comment,2995306,2995306,2,0,Meai,,,"Pretty cool, although I still don't understand how margin-top: 50%; moves the thing so far down ;)\nDamn you CSS!",1315991135
2995443,comment,2986023,2986425,1,0,ginzasparrow,,,"So he's a postdoc? Boohoo. He'll be making 6 figures by age 40 if he puts in his time like other scientists.",1315991086
2995442,comment,2995194,2995194,3,0,mrspeaker,,,"I was wondering about this. I've been trialing a standing desk - the best part is if you are thinking about a problem you tend to walk, where as if you're sitting down you just tilt your head to the side.<p>But after 4 hours or so I find I get a sore back. I've been ""mixin it up""... standing for an hour, sitting for a couple of hours. Or sitting in the morning, standing after lunch... so far it feels pretty good, but I'm keeping some (quite subjective) stats to check out how it goes in the longer term.",1315991086
2995441,story,,,1,0,jellybean74,"Top Qualities Needed For An Entrepreneur?",http://www.seanprice.co.uk/entrepreneur/,,1315990997
2995440,comment,2993732,2993732,1,0,asadullah,,,"This is a very good organizing tool. Reasons:<p>- I do the exact same thing, but using post-its. Here is a photo of one of my early methods: <a href=""http://i.imgur.com/hEVtT.jpg"" rel=""nofollow"">http://i.imgur.com/hEVtT.jpg</a>. Later I started using post-its for the tasks, so that they could be resorted.<p>- I was thinking of making the exact same app, by converting by manual process mentioned above to an automated one. Design docs: <a href=""http://i.imgur.com/VGtJI.jpg"" rel=""nofollow"">http://i.imgur.com/VGtJI.jpg</a>. Here is the Adobe Air version of the application done by an intern in a few days: <a href=""http://wikisend.com/download/962662/FinalVersion.air"" rel=""nofollow"">http://wikisend.com/download/962662/FinalVersion.air</a><p>- The most important productivity reasons that I noticed AFTER using this method were:\n1) Limits to a few projects on my screen at at time\n2) Can assign priorities by drag-drop (or unstick and paste)\n3) Can see projects and tasks in one look<p>- The point is, that if I had time to develop an app to automate my manual workflow, Trello would have been the exact type of app I would have made, verifying that software development project managers are also going this route.",1315990936
2995439,comment,2995194,2995194,1,0,buff-a,,,"Its a shame they didn't discuss walking beyond ""it makes it difficult to type"". Question: if I can figure out how to type while walking, will that give me the benefits of standing while avoiding the negatives?",1315990936
2995438,story,,,1,0,acdeals,"Kolte Patil Umang Premiere",http://www.allcheckdeals.com/project-kolte-patil-umang-premiere-pune.php,"Kolte Patil launched a residential project Kolte Patil Umang Premiere located Wagholi  Pune. Kolte Patil Umang Premiere offers 1BHK, 2BHK small and 2BHK big apartments where sizes are varying from 670 to 965 sq. ft.",1315990852
2995437,comment,2995003,2995003,1,0,alwillis,,,"This is the last piece of the plan for Apple as far as availability goesprepaid plans for the iPhone. So no more 2-year plans with AT&T and Verizon.<p>The last major reason to not get an iPhone (versus something else) is now gone.",1315990834
2995436,comment,2993371,2993371,1,0,mbijon,,,"There aren't many stand-alone ORMs with last-gen frameworks, but they're increasingly important for noSQL. Would you add an ORM category?<p>Also, you could avoid the spatial UI problems nesting may cause if there's a tooltip with meta data & links on rollover.",1315990823
