ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1964669,comment,1964071,1964601,0,0,Thunder_Child,,,"As a current MIT undergraduate, I would say that this isn't the whole story. The reason that people are in an uproar about the new dining hall plan is not that we dislike change. It is because the new plan will cost incoming students an additional $3,000 per semester (students already enrolled will only have to pay $2,500). Also, our administration was dishonest in drawing up these plans (releasing them for student input during finals week, blatantly ignoring the input we are currently providing).<p>EDIT: well, maybe not blatantly ignoring our current input, but the concessions that they are making are too little too late in my opinion",1291348273
1964668,comment,1961680,1961680,0,0,shareme,,,"I have a question why did the website creator only use pngs?<p>I mean you could have used svgs and a js library like raphael to use svg instead to decrease the load times, etc..",1291348213
1964667,comment,1918289,1920925,0,0,patrickaljord,,,"It is fair if 3GS still has significant market share.",1291348205
1964666,comment,1963945,1964582,0,0,pzxc,,,"Don't know what you mean by this comment. There already are plenty of games written exclusively in Javascript. I've written a couple myself. Even if you exclude html5/websockets, it's entirely possible to write a server/client game, even a complex one, just with AJAX (Asynchronous JAVASCRIPT And Xml).  And that's not even counting the tons of singleplayer games, hell look at the JS1k and JS10k contests, most if not all of the entries were games.<p>Edit: or was that sarcasm?",1291348202
1964665,comment,1964620,1964620,0,0,dantheman,,,"How can Liberman be taken seriously by anyone - this guy epitomizes the out of touch clown.",1291348180
1964664,comment,1964071,1964270,0,0,signa11,,,"from what i remember 1987's jee maths was the toughest. with the cutoff's in the lower teens or something....",1291348164
1964663,story,,,1,0,petethomas,"""...an editor. Eventually his revival will be commanded...""",http://www.businessweek.com/news/2010-12-02/wikileaks-plus-fed-disclosures-are-data-overload-amity-shlaes.html,,1291348113
1964662,comment,1964608,1964608,0,0,bigiain,,,"You could proxy the page, and rewrite bits of it on the fly (adding a class and/or anchors around the bit you wanted to highlight).<p>If I wanted to do this, I'd start by hacking for a few hours on <a href=""http://www.jmarshall.com/tools/cgiproxy/"" rel=""nofollow"">http://www.jmarshall.com/tools/cgiproxy/</a> I'm pretty sure I could get a (non-scalable, resource hungry) proof of concept running in a evening starting from there - that'd be enough to start showing people and seeing if they even understand why you might want to use something like this...",1291348109
1964661,story,,,57,39,Garbage,"Two Conspiracy Theories",http://dilbert.com/blog/entry/two_conspiracy_theories/,,1291348073
1964660,comment,1964461,1964461,0,0,astine,,,Programming.,1291348022
1964657,comment,1963945,1964042,0,0,mambodog,,,"If you're writing games with Unity, there's a good chance you'll be using Javascript, as they have implemented Mono/Javascript (with their own extensions) as one of the engine's main languages.<p>Of course, DOM is utterly irrelevant here, just wanted to point out its use in games.",1291347893
1964656,comment,1964390,1964390,0,0,blueben,,,"Amazon has lawyers, and at least some of those lawyers must be experts in the subject of copyright. It is not credible that Amazon was unaware that Government documents are not eligible for copyright. Instead, this response appears to be an attempt to justify the decision after it was made.<p>Interesting, for example, that Amazon does not deny Congressional pressure but simply states that reports of government inquiry prompting this action are ""inaccurate"".",1291347818
1964655,story,,,3,0,evo_9,"Silverlight 5 unveiled: many new features, direction still vague",http://arstechnica.com/microsoft/news/2010/12/silverlight-5-unveiled-many-new-features-direction-still-vague.ars,,1291347740
1964654,comment,1964440,1964623,0,0,ronnier,,,"Good point.  So where does this leave me?",1291347707
1964653,comment,1964390,1964390,0,0,blueben,,,"Section 105 of the Copyright Act<p>""Copyright protection under this title is not available for any work of the United States Government, but the United States Government is not precluded from receiving and holding copyrights transferred to it by assignment, bequest, or otherwise.""",1291347634
1964652,comment,1964516,1964516,0,0,glhaynes,,,"I wish all the people who talk about ""quitting"" and who would ""like to quit"" would just quit and shut up about it. Jesus, who cares, just don't use it if you don't like it.",1291347617
1964651,comment,1963028,1963871,0,0,aristus,,,"I think you're right. I'll try to come up with a simpler example and update the piece. Thanks!",1291347608
1964650,comment,1963476,1963476,0,0,iworkforthem,,,"Generally I see the people who took up the programming challenges belonging to these groups;<p>Problem Solver. These are the group of people that all startups are looking to hire. In a way they love the programming challenge and want to prove themselves. They could potential rock the startup! Sometimes a bigger ego comes as a package for these talented individuals, be prepare to nurse.<p>Job Seeker. They just want to get job, since you mentioned it. They will google, hack, etc.. anything to get it out so they can secure an interview. If they are to do it on the spot, not sure how many can really pass it again. Much work is required to filter them to find the one. Personally, I feel if they have some form of problem solving approach, like rare diamonds they can be processed further.<p>Ideally a few good Problem Solvers mentoring and supported by a few learning Job Seeker delivered the best results for startups. I have never operate a successful startup before, dun take my word for it. :)",1291347583
1964649,comment,1963945,1964618,0,0,chunkbot,,,"The number of Flash-enabled browsers is not getting ""fewer every day""; it's growing. The ratio, however, is probably falling, given the rise of mobile and decent alternatives for things like video.",1291347554
1964648,comment,1964275,1964275,0,0,rgarcia,,,"These results are potentially biased by the fact that starter packages were originally only available for C++, Java, and Python (at least when I took a look at it back when the competition started)",1291347523
1964647,comment,1964462,1964540,0,0,pmccool,,,"Or the 55 year old started their programming career at age 45. I've seen it happen...<p>Edit: or whatever age would result in equivalent industry experience",1291347439
1964646,comment,1964390,1964390,0,0,rdl,,,"While I don't object to amazon booting wikileaks, I don't think this message helps.  The only message I would have posted, if I posted at all, is that we keep client customer support matters confidential to protect the privacy of our customers, and possibly not even written it in a way which confirms wikileaks was ever a customer.",1291347417
1964645,comment,1964462,1964533,0,0,KevinMS,,,"Web related jobs are often filled with recent college grads, 20-something hipsters, and all kinds of dogmatists who are just uncomfortable with anybody who doesn't fit in.  It wasn't like this during the dot-com 90's where I worked with fun motley crews of developers.",1291347415
1964644,story,,,2,0,rahooligan,"The pivotal moment|Investing in start-ups",http://www.economist.com/node/17633101,,1291347388
1964642,comment,1964416,1964557,0,0,volandovengo,,,"Thanks for the response.  How do you like the MailChimp API?",1291347348
1964641,comment,1964237,1964237,0,0,naner,,,"Sounds like a disaster.",1291347345
1964640,comment,1962696,1963204,0,0,JabavuAdams,,,"Or less detectable life-forms. I.e. we're wired to ascribe intelligence to human-like intelligence. Something radically different or developed might not look like intelligence to us.<p>E.g. Are those proto-stars in a nebula? Or is that some transcendent intelligence's weekend project or substrate or waste matter?",1291347242
1964639,comment,1964530,1964530,0,0,mathgladiator,,,"I find it ironic that he talks about how using the ""right tool for the job"" is a falsehood when his products have C backends. Did I miss something?",1291347169
1964638,comment,1964435,1964435,0,0,nowarninglabel,,,"Kindle purchase is definitely worth it to me. The foreward is an interesting discussion, and brings up my own feelings about how I enjoyed 2600 being out of the mainstream, but it does seem like a time in which it can now be more socially acceptable and open.",1291347149
1964637,story,,,132,118,grayhairmomma,"Today's Coding Interview Game",http://www.shubharamani.com,,1291347054
1964636,comment,1962696,1962927,0,0,JabavuAdams,,,"Of course. As there are in any other speculation about finding live ETs. We don't have a good model.<p>By analogy, if you could drop a modern human explorer on Earth at a uniformly selected random time in its history up 'till now, at a random spot it would almost always be uninhabitable.<p><a href=""http://www.antipope.org/charlie/blog-static/2009/10/how-habitable-is-the-earth.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2009/10/how-habi...</a><p>Time is really, really long, and we're biased not to recognize that, especially when it opposes our ""space is big"" arguments.",1291347045
1964634,comment,1963028,1963934,0,0,iamelgringo,,,"They have been moving a lot of their infrastructure over to EC2: <a href=""http://www.zdnet.com/blog/btl/netflix-migrating-more-infrastructure-to-amazon-web-services/34178"" rel=""nofollow"">http://www.zdnet.com/blog/btl/netflix-migrating-more-infrast...</a>",1291346974
1964633,comment,1964071,1964463,0,0,kingkilr,,,"I'll grant you my elementary school math was better than most, but I think the point that this isn't very advanced stands.",1291346931
1964632,story,,,2,0,abrudtkuhl,"10gen Raises $6.5M to Dominate the NoSQL Space",http://gigaom.com/cloud/mongodb-raises-6-5m-to-dominate-the-nosql-space/,,1291346876
1964631,comment,1964342,1964583,0,0,kingsidharth,,,"What an Irony.",1291346867
1964630,comment,1964462,1964462,0,0,rianjs,,,"The article doesn't talk about it, but I wonder about companies that do credit checks as a pre-req for employment. Being unemployed can lead to problems paying bills, especially over the long term. (For younger individuals, this might be problems paying back student loans, which aren't dischargeable in bankruptcy.)<p>Bad credit means not getting a job which means further problems paying bills... well, you get the idea.",1291346830
1964629,comment,1955823,1963393,0,0,blasdel,,,"It doesn't matter how scrumtrelescent MixPanel is, cross-site javascript inclusion from third parties is extraordinarily unwelcome on a site that exposes full access to my banking to the DOM.<p>How you can not understand this and still work at <i>a fucking bank</i>? (even an affiliate one)",1291346788
1964628,comment,1963945,1963945,0,0,mikebike,,,"I'm surprised nobody's mentioned Atwood's Law: any application that can be written in JavaScript, will eventually be written in JavaScript.<p><a href=""http://www.codinghorror.com/blog/2007/07/the-principle-of-least-power.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/07/the-principle-of-le...</a>",1291346786
1964627,comment,1964039,1964584,0,0,lionhearted,,,"> Well, consider the '3 strikes' law in California - commit three felony offenses, go to jail for life.<p>Three strikes is one of the most misunderstood laws on the books. The first two offenses have to be deemed ""serious"" offenses - which, if memory serves, only includes a violent felony or child molesting.<p>If someone commits two violent crimes and then commits a third felony, they're probably not someone who was going to wise up. A guy who commits third degree murder once, gets out of jail seven years later, commits aggravated assault, gets out of jail five years later, and then commits a third felony just doesn't get it, and is obviously going to keep committing crimes.<p>There was a famous case people were outraged about where a guy got three-strikes life in jail for stealing a stereo system. What the newspapers didn't report enough was that he'd already mugged someone with a knife and stuck up a convenience store at gunpoint. I think there's a pretty reasonable case that that guy was going to keep doing stupid violent stuff until you locked him up forever...<p>(I did a little research into this - I was really against three strikes at first, until I actually learned more about it. It actually seems pretty sensible. The overcrowding problem at prisons is largely unrelated to three strikes, and has more to do with prison sentences on some offenses that you could probably just issue a fine and move on)",1291346722
1964626,comment,1963000,1964305,0,0,nokcha,,,"Having the calendar automatically switch modes between Depart and Return can be confusing at first in some cases.  E.g.: (1) click Dec 15 for Depart date, (2) click the Return text field, then click Jan 5 as the Return date, (3) remember that Jan 6 (not Jan 5) should be the return date, so click Jan 6, (4) wonder ""what happened???"".",1291346705
1964625,comment,1961071,1962174,0,0,prawn,,,"For sure. I think it will feature in the US, then Europe, maybe Northern Africa?<p>Australia would love to follow the lead of the US but not sure if we'd be able to justify the cost too early.",1291346684
1964624,comment,1962008,1962449,0,0,pbhjpbhj,,,"You quote:<p>>Give two programmers the same ""idea"", and you'll end up with two different products<p>Do you or the parent have a citation?<p>I used to work in patents, the number of independent recurrences of the same idea in a particular field is often pretty high. All truck drivers appear to think of digital number plates for example.<p>Exact details may differ but I'd expect the majority of programmers to come up with a lot of crossover if implementing a well-defined idea.<p>It depends on what you mean by idea of course - is it ""we'll make a game"" or is it ""we'll introduce digital scoring to board games"" or ""we'll allow bartering in our MMORPG"".",1291346638
1964623,comment,1964440,1964440,0,0,gojomo,,,"Any use that plays off, and thus introduces a potential for confusion with, official SXSW sites risks running afoul of trademark law. The bottom of every sxsw.com page reads:<p><i>""SXSW"" and ""South By Southwest"" are registered trademarks of SXSW Inc. Any unauthorized use of these names, or variations of these names, is a violation of state, federal and international trademark laws.</i>",1291346625
1964622,comment,1963612,1963612,0,0,cmurphycode,,,"This article made me realize that Google's engineering/metrics based approach is more suited to some tasks than others. There are far too many possible views of the map to ""design"" by hand, but the algorithmic tricks that Google is so good at can handle it no problem. Even if a traditional usability expert could design a map of a given location at a given zoom level better (e.g., <a href=""http://www.kickmap.com/"" rel=""nofollow"">http://www.kickmap.com/</a>), they couldn't pull it off at Google Maps scale.<p>Very good article, and the visual aides helped a lot.",1291346611
1964621,comment,1963491,1964423,0,0,InclinedPlane,,,"The only exposure people have to Chrome revisions are if they dig down into the about info (and there it's just a single version string, there is no per major version branding) and in independent news reports. Typically a Chrome user would have to read google's Chrome release notes blog to find out what new features a major version change entail.<p>From everything google does there's no indication they care particularly about the major version number other than as a guide for major development milestones. Typically the average user is never exposed to the major version number. Indeed, most users will experience major version updates with absolutely zero fan-fare. In contrast, Firefox and IE make a much bigger deal about major version numbers. They use per-version branding, they notify the user when they've updated versions, and they put out press releases with the hope of getting a lot of coverage when they make a major release.",1291346604
1964620,story,,,14,2,abrudtkuhl,"Lieberman Introduces New Censorship Bill In Kneejerk Response To Wikileaks",http://www.techdirt.com/articles/20101202/16091112095/lieberman-introduces-new-censorship-bill-kneejerk-response-to-wikileaks.shtml,,1291346570
1964619,comment,1964462,1964462,0,0,dabent,,,"If my current employer were to suddenly let everyone go, I honestly wonder if half of them wouldn't fall into the ""unemployable"" category.",1291346552
1964618,comment,1963945,1964106,0,0,adolph,,,"JavaScript is not the only language available for the browser. ActionScript (Flash) is also available in many browsers, albeit fewer every day. Also, most browsers have a Java run-time for ""applets.""<p>Anyone sufficiently motivated and competent could write a browser plugin that holds a run-time for Python, Ruby, C#, whatever. The problem is getting people to install it or to get the browser makers to include it as a default. By historical fluke JavaScript got baked in to browsers early on.",1291346500
1964617,story,,,1,0,anigbrowl,"Matt Haughey on how he began/runs Metafilter (may 2010)",http://www.metafilter.com/about.mefi,,1291346485
1964616,comment,1964435,1964603,0,0,icco,,,"I'm not gonna lie, I read this almost entirely for the letters to the editor section. So hilarious.",1291346446
1964615,comment,1964267,1964351,0,0,mathgladiator,,,"That's pretty cool. Good work.",1291346420
1964614,comment,1961680,1961680,0,0,kingkawn,,,"Ben is a decent fall-back when Leon is still under copyright.",1291346380
1964613,story,,,319,120,robertk,"Medical researcher discovers integration, gets 75 citations",http://fliptomato.wordpress.com/2007/03/19/medical-researcher-discovers-integration-gets-75-citations/,,1291346328
1964612,comment,1964435,1964497,0,0,mcantelon,,,"Oh! I take it back... good value!",1291346324
1964611,story,,,1,0,abrudtkuhl,"Video: My keynote from RubyConf about why I continue…",http://37signals.com/svn/posts/2679-my-keynote-from-rubyconf-about-why-i-continue,,1291346297
1964610,story,,,16,13,duck,"Jason Calacanis on how to name your startup (and land the perfect domain)",http://us1.campaign-archive1.com/?u=38d0a9f3a3cc16864784086bf&id=2bad10a121,,1291346293
1964609,comment,1963945,1964210,0,0,DanielRibeiro,,,"Not to mention that coffescript will work on any javascript runtime, not only browsers. It works on rhino, on node, for scripting Qt, and anywhere you can run js.",1291346225
1964608,story,,,8,9,Skywing,"Ask HN: How would you link to specific parts of a page?",,"Hi all,<p>The other day, a friend and I were eating lunch and I was dropping my usual, subliminal ""so, any cool neat ideas for websites?"" type questions. He always seems to have complaints about the web, which are good for somebody like me (always looking for fun projects). After some discussion we started coming up with a pretty neat sounding idea.<p>The idea is to be able to highlight some text on a page, and create a permalink to the page that shows those highlights. For example, you're on Wikipedia and see a sweet quote, or really important word, and you want your buddy to read it. You could copy and paste it to him, over AIM or something, and then send him the URL, too. Or you could just send him the URL and say ""scroll down to the third paragraph."" Or, you could use this idea and highlight that quote or word somehow and create a permalink to that exact word. It would function exactly like HTML anchors do, but without requiring that page to have an anchor where you want to link to.<p>I don't know if anything likes this exists in a pure Javascript form or not. I know there are browser plugins that can kind of do this. I know some blogs append anchors to every paragraph for this. But, that doesn't really matter, I'm just trying to figure out how this would be possible without using those methods.<p>I was thinking in terms of Javascript, but I'm not sure if it's quite possible. I'm pretty sure you can't load up the page being linked to in an iframe and run javascript on it. I know you can't ask that page to load your JS.<p>Does anyone have any ideas on how this could be possible without a browser plugin?<p>Edit: I have also thought about a bookmarklet. This would allow you to generate a link to a certain area of a page, using whatever algorithms you had to find that area and create a link. But, I don't know how it would work in the opposite direction: going from link -> area of page.",1291346194
1964607,story,,,5,0,edburgess,"High quality games from unknown designers - NightStalkerGames",http://www.Nightstalkergames.wordpress.com,,1291346174
1964606,comment,1963025,1963854,0,0,chrischen,,,"Have they been proven to be ineffective?",1291346166
1964604,comment,1963612,1964457,0,0,pbhjpbhj,,,">They would still have to think of these ideas in order to test them.<p>Text has background, envelope, whitespace (leading, kerning, etc.), font, outline, fill (and probably other general properties too). It's not A/B testing but I could see engineers iterating over variations - should the envelope follow the curves of the text or be a box or blob, etc.. All spacing, be it kerning or border-width can be iterated over, colours too - indeed thinking of this makes me want to write an Inkscape plugin to help in font choice.<p>You can level your objection again but I don't think one would call thinking what shape an outline could be ""design"" per se. Indeed if you're just presenting alternatives to a user and looking for the one with the best feedback I think you arguably have done away with a design stage.",1291346095
1964603,comment,1964435,1964522,0,0,j2d2j2d2,,,"I can't imagine the zine is taken <i>that</i> seriously. The content has been elementary for most of it's existence. This sounds more like the paranoid types drawn to hacker scenes and less like the kinda folks that write exploits.<p>Try Phrack if this is your thing. Their articles are still amazing quality and contains much more information on the topics 2600 readers are interested in.",1291346022
1964602,comment,1960977,1962897,0,0,bmelton,,,"The outsourcing of activities generally has less to do with quality than with cost.  Of course, the cost is relative too.<p>A company I used to work for outsourced a large chunk of the work force to Poland.  Poland was chosen because they were technically sound, generally, spoke above-average intelligible English and, most importantly, valued the American dollar about 6 times more than we do.<p>This meant, generally, that they could hire 6 Polish workers for every American worker we laid off (if you ignore the fact that many of the American workers were longer in the tooth, and hence higher on the salary scale, which made it even more profitable a deal.)<p>The main worry about moving somewhere with an economy that isn't horribly weak is that as our American dollars infuse their economy, and more Polish outsourcing companies are stood up to attract more American dollars, we inflate their economy.  The cost of living goes up, the value of our dollar becomes less strong, and the benefits to having moved work there becomes less appealing.  This could well lead to a tipping point when American companies pull out, which I worry could 'burst the bubble' and leave Krakow Poland in worse shape than if we'd never been there.",1291345930
1964601,comment,1964071,1964327,0,0,tibbon,,,"Interestingly enough, many students there currently are all about 'keeping tradition' and are very adverse against change. There's an uproar currently over potentially required purchase of dining hall plans. In the not too distant past, they had such as well from what I understand, but now students want to keep things as they were.",1291345905
1964600,comment,1963945,1963945,0,0,jhrobert,,,"Since 2005 JavaScript has become the underground Lingua Franca of Internet.<p>And now the underground is reaching the surface, JavaScript isn't that slow anymore.<p>At this point, I see no solution to escape it. I agree, unfortunately, you <i>must</i> use JavaScript. Or die in obscurity (that later one is a little bit an exageration).<p>It simply ""makes sense"" to have the client do as much of the job as possible so that the server does as little as possible.",1291345863
1964599,comment,1963612,1964308,0,0,InnocentB,,,"I'm not familiar with the Maps API, but the site does it for you:<p><a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=texas&sll=42.138968,44.857178&sspn=2.814501,5.817261&ie=UTF8&hq=&hnear=Texas&z=6"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a> (from searching Texas)",1291345853
1964598,comment,1963945,1964582,0,0,makmanalp,,,"Put your money where your mouth is!
<a href=""http://www.longbets.org/"" rel=""nofollow"">http://www.longbets.org/</a>",1291345740
1964597,comment,1964071,1964134,0,0,makmanalp,,,"Those roman numerals don't help with the multiplication at <i>all</i>.",1291345609
1964596,comment,1964039,1964506,0,0,sp332,,,"That's like an extra 1% tax on all my purchases, just for privacy.  And it goes out the window if I use a ""loyalty card"" or email coupon.",1291345602
1964595,comment,1964576,1964576,0,0,rcfox,,,"If a device is bricked, it can't be repaired, thus making it as valuable as a brick.<p>The problem that this update causes can be repaired either by following instructions from AVG, or by reinstalling Windows. It's not bricking anything.",1291345522
1964594,comment,1958646,1958916,0,0,faboo,,,"Multiple leases I've signed had provisions about failure to take possession. If I didn't move in right away, or moved out early, I still owed the full rent for the lease period, but the owner could rent the place out to somebody else. (whether or not that's enforceable in a particular municipality is an entirely different matter)",1291345393
1964593,comment,1964275,1964477,0,0,noahlt,,,"Norvig's Artificial Intelligence: A Modern Approach also has Python code examples.",1291345364
1964592,comment,1964462,1964555,0,0,ryan-allen,,,"I'd also argue that certain type of software skills don't become obsolete, and that a sufficiently experienced developer shouldn't have too much trouble picking up the 'latest and greatest' technologies. It's not like it actually changes fundamentally every few years!",1291345353
1964591,comment,1964516,1964516,0,0,tptacek,,,"Can somebody explain how this could possibly matter to HN?",1291345235
1964590,comment,1962846,1963412,0,0,cKeyser,,,"I'd use the word arsenotolerant instead. The cells still preferentially utilize phosphorous when given the option. The prefix phile generally implies that they require such conditions to live, like a thermophile isn't viable at a temperature below (roughly) 40 C. This organism would have no trouble growing in the absence of Arsenic. =)",1291345229
