ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034096,comment,2033858,2033999,0,0,exDM69,,,"His words were quite harsh, but I do have to agree with him to some point. Rails has a culture of ""magic"", they have conventions on how to do things (e.g. naming stuff) and you aren't really allowed to diverge from that. This does not appeal to me and I'm not surprised to see that others don't like it either.<p>However, I can see how Rails ""gets things done"", and why so many people like it.<p>Perhaps the author came clear with his opinion a bit too hastily, but you shouldn't ignore someone just because you don't agree with every opinion he has. This was not an article about ""why I don't like Rails"", that's probably why he did not explain why he doesn't like it.<p>What comes to the article itself, I think it was decent and I don't agree 100% but not bad advice either.",1293101502
2034095,comment,2034093,2034093,0,0,resdirector,,,"This has happened to me a few times as well...enough to annoy me enough to post this to HN with the hope that it will kick them into fixing it.",1293101486
2034094,story,,,1,0,trucious,"Skype downtime",http://www.skype.com/intl/en-us/StatusUpdate/,,1293101415
2034092,comment,2026490,2027502,0,0,mwerty,,,"It is: <a href=""http://kara.allthingsd.com/20080818/the-curious-case-of-facebooks-benjamin-ling-and-sheryl-sandberg/"" rel=""nofollow"">http://kara.allthingsd.com/20080818/the-curious-case-of-face...</a><p>Do you know of others?",1293101340
2034091,comment,2032138,2033430,0,0,isomorph,,,"Right. The OO subtyping combined with the type system makes it complicated. I don't mind that, but another consequence is the limitedness of the type inference, which is kind of annoying.",1293101295
2034090,story,,,43,47,m0tive,"Top 250 cracked Gawker passwords",http://www.duosecurity.com/docs/top250gawker.txt,,1293101265
2034089,comment,2033858,2034085,0,0,adrianoconnor,,,"Re-reading my reply and the original post, it's clear that everyone is different and what works for me probably won't work for you. Just don't give in - try different approaches, find what works best for you and stick at it.",1293101197
2034088,comment,2033878,2033878,0,0,mooism2,,,"I hate headlines like this.<p>Chocolate doesn't help eliminate coughing, because it doesn't contain enough of the active ingredient.",1293101163
2034087,comment,2033840,2033840,0,0,pegobry,,,"You should do what you're passionate about. The rest is housekeeping.",1293101100
2034086,comment,2033728,2033728,0,0,tsotha,,,"Still won't be good unless they bring back <i>Ciarcia's Circuit Celler</i> as a regular feature.",1293101093
2034085,comment,2033858,2033858,0,0,adrianoconnor,,,"Learn Python The Hard Way is not the best book to start programming with; it's better suited to people who already know how to code and want to learn Python. Python For Non-Programmers is my recommendation: it has stood the test of time pretty well and it introduces things in a nice gentle way. It's linked to from the Python homepage, I seem to remember, and there are PDF and HTML versions.<p>Experienced programmers forget what it's like to be inexperienced. You need to generalise and don't dwell on the things you don't understand. Effectively, the only way to really learn how to programme is to do it because you enjoy it. As you pile on the experience, you'll learn everything you need to learn out of sheer curiosity. When you're experienced you DO want to understand every single line of code, because that's what interests you. As a beginner, the magic of seeing something come to life, even if you don't fully understand it is often enough. That's certainly how I felt when I started out all those years ago.<p>Rails is awesome too -- not least of all because 'Agile Web Development with Ruby on Rails' is one of the very best programming books written. It's actually readable. Rails is a fantastic tool that lets you to create first-class web applications without needing to know everything about the framework upfront. That means you get results fast, and you learn the details only when the time is right. You also learn some very valuable conventions to do with code organisation, testing, DRY etc that so many corporate programmers never seemed to have grasp (and are never going to be great programmers as a result).<p>Also, if you seriously want to learn, don't follow HN. Get programming and get in the zone. Every minute spent reading stuff like this is a minute lost.",1293100998
2034084,comment,2017579,2019842,0,0,isomorph,,,"point taken",1293100995
2034083,comment,2028555,2028555,0,0,Tyrberg,,,"Anyone that knows about a service for tracking and remind you about unanswered emails? Etacts (and their service EmailOracle) was saving me so many hours each week. Need to find some new service for this! Do anyone knows a service that does the same (track and remind unanswered emails)?",1293100933
2034082,comment,2032430,2033841,0,0,lusis,,,"True, there's no reason but that doesn't mean it doesn't happen. Many people (I would argue, rightly) equate degraded service to being out of service.<p>Made-up Scenario: My cluster can handle XXXk users with an SLA of YYms response time. In degraded mode, I'm only handling XXk users with YYYYms response times.<p>I'm not meeting my SLA for the remaining number of users so I am, in essence, offline.<p>As to your specific point of ""crashing"", look at what happened with 37s. Should the server have crashed? No but there was a bug. The reason you add more capacity in the FIRST place is because the existing number of nodes cannot handle the volume. Depending on any number of bugs, issues or configuration your degraded capacity is for all intents and purposes ""crashed"".<p>Made-up scenario #2: A single server in your apache configuration can handle 200k concurrent connections reliably with fast response times. Double that load and response times are so long that various devices on the path are timing out the connections as stale. Apache hasn't crashed but it's not really doing anything.<p>Fast failure is an accepted best practice. Shit, it's baked into Erlang. Kill the process, start a new one and move on. Depending on the nature of the crash, you're doing nothing but churning processes and not actually servicing requests.<p>The bigger problem is that people don't design for this type of scenario. Static landing pages. Decoupled services instead of monolithic all-in-one containers. Look at github. That's an awesome example of how to degrade service during an outage. Only certain components are ""crashed"" because everything is fairly decoupled.<p>Meanwhile there's a guy over here running 4 apps in the same tomcat container that communicate over memory transport with each other or even if he had the common sense to decouple each app, didn't bother to fail fast and was busy spinning up threads trying to communicate with the rest of the services that he can't actually respond to anything externally.",1293100903
2034081,comment,2033705,2033893,0,0,aeden,,,"""cases where you need more fine grain control and customizing Rails can be a PITA""<p>I'd love to see some examples where customizing Rails is a PITA and made easier by using Sinatra.<p>Personally I have little trouble making Rails do what I want, since I can get at the underlying Rack objects when I need to do things at the HTTP protocol level.",1293100867
2034080,comment,2033840,2033982,0,0,JoachimSchipper,,,"Most people probably earn more than minimum wage, even at a startup. Still, as you and the article point out, doing the math is good.",1293100804
2034079,comment,2033840,2033840,0,0,awt,,,"I always like to think of working at a start up as akin to attending a relatively cheap graduate program where you may or may not get your degree after you complete all the coursework.",1293100803
2034078,comment,2033525,2033709,0,0,geedee77,,,"I thought the Schweppes one was easily the best but the Lindt version took away from the luxury feel of the brand and damaged the buying experience.",1293100759
2034077,comment,2031517,2032216,0,0,ncash,,,"Combine steps 1 and 2. It is free to list your book with Amazon, so go ahead and do it from the start in addition to selling on your own site.<p>Alternatively, you can use a distribution service. I run Book Hatchery (www.bookhatchery.com), a web service that helps authors publish their books digitally. You can sign up for free and we'll format your book and get it listed on Amazon, B&N, and Apple. We also have a paid plan at $25/mo that provides you ISBNs (which normally cost $125 and required by Apple and some other ebook retailers), print on-demand help, and some other features. We are a startup working with an alpha product, so our service is constantly evolving. Of course we'd like all of the feedback we can get, especially from authors :)<p>Also, regarding question #2, that choice is up to you. For most authors selling ebooks you can simply operate as a sole proprietor (no fancy/expensive legal work required). If you ever make some reasonable money from your books you might consider forming an LLC.",1293100733
2034076,comment,2033261,2033861,0,0,ef4,,,"Because ""the government"" is an abstraction.  In reality the decisions have to be made by specific people with specific interests and biases.<p>People with regulatory decision-making power are, by definition, powerful.  So they have the interests of powerful people, which are unlikely to match the interests of most of the rest of us.",1293100586
2034075,comment,2033525,2033525,0,0,code_duck,,,"No doubt this appeals to people like us, steeped in the popular aesthetic trends of the web. However, a brand would have to be very well known to be able to pull off a design like that for these sorts of mass market products.",1293100561
2034074,comment,2021622,2023916,0,0,dnautics,,,"hehe I unoffically doubled in math/chemistry, and I gave up on math because precisely due to its inapplicability, I was competing with people who were learning calculus at age nine.  Chemistry was a better choice, because most sane parent do not allow their sixteen year old children to tinker around with carcinogens and explosives.<p>In retrospect, I should have been a coder.  Although all my coding adventures post high-school have basically been autodidactic, I jumped in the deep end and took a high-level undergrad/grad CS class and coded my own web server...  I was the only person whose server didn't allow the user to drill through the directory structure and hack the server because at the time I didn't know the posix file functions and actually wrote my own string parser/handler.",1293100548
2034072,comment,2032112,2032655,0,0,code_duck,,,"Unfortunately I've had that problem with a lot of cross-platform software on Linux lately. Chrome, for instance, doesn't seem to be made with the idea in mind that people might use window managers other than Gnome, or might have settings other than the default chosen for certain behaviors. For instance, double clicking the title bar maximizes the Chrome window - though I have that set to a shade action. There are a few other issues, too, so it's not surprising to me that there are problems with a WM they've probably never tested such as xmonad.",1293100433
2034071,comment,2033858,2033858,0,0,cubicle67,,,"I never recommend people ""learn python"", but rather that they make an effort to learn both Python and Ruby, and they'll find one suits their way of thinking more than the other.<p>For me, I quite adore Ruby; I love it's expressiveness and flexibility and the way I can do all sorts of evil trickery with it. I derive more joy from writing in Ruby than I have from any other language I've used over the last 20 years. And Python, well... I have have great respect for it, and I see that many people get the same enjoyment from Python that I do from Ruby.<p>Telling people which (of the two) to choose is like (to use a very sexist analogy) pointing someone at a blonde and a redhead and saying ""The Blonde is better"". The Ruby/Python choice isn't a choice between better/worse; it's a preference like blond/redhead",1293100316
2034070,comment,2033858,2034034,0,0,timrobinson,,,"Still, I think it's a bit strong for a ""so you want to learn programming"" email. If I was looking for advice, I'd rather start with the technology and learn the cultural differences myself.",1293100198
2034067,story,,,2,2,dnautics,"Ask HN:  What would you think of no-IP pharma?",,"What would you guys think about a potential pharmaceutical agent released with explicit anti-IP protections?  I.E. that no pharma company would be able to exercise patenting rights on its use.  I'm in a position to influence this to happen, obviously I think this is a good idea.  Pros?  Cons?  Do any copyleft/no-ip folks know if this has been tried before?  A cursory search says no, which doesn't suprise me considering how enthralled to the system many of my colleagues are.",1293100104
2034066,comment,2033938,2034009,0,0,code_duck,,,"How about a tablet like they Galaxy Tab or a Dell Streak? Those are PDA like in that they can make phone calls, but it doesn't seem to be the main focus of the device (...not that it's the main focus of the iPhone, either). You can purchase them without a contract, which is why I bought an iPod Touch, too. Presumably the iPad is disqualified because it is relatively huge.",1293100063
2034065,comment,2030550,2031494,0,0,gjm11,,,"I think they hope that<p>1. Given the choice between just using Orbitz and not seeing AA flights at all, and using two sites instead of one, customers will choose to use two sites instead of one.<p>and then, after they've got used to that,<p>2. Given the choice between just using Orbitz+AA and not seeing (say) US Airways flights at all, and using three sites instead of two, customers will choose to use three sites instead of two.<p>and so on, until eventually<p>N. Orbitz goes out of business because it's no longer getting enough use.<p>and/or<p>N'. Customers give up doing comprehensive price comparisons.<p>at which point<p>N+1. All the airlines (including AA) get to increase their prices.",1293100024
2034064,comment,2033858,2033858,0,0,Sargis,,,"I've come to realize that reading comprehension is extremely important when learning a programming language. My native tongue isn't English, so it takes a while for me to absorb and fully comprehend what I'm reading. The technique I use is to start reading the text, even if I know I won't understand anything. I just read it and let it sink in. I wait a few hours, then I read it again, and again, and again until I fully understand it. It's much easier getting started when you accept the fact that you won't understand it the first few times of reading the text.<p>The Chrome dictionary extension is very helpful as well.",1293100003
2034063,comment,2031808,2033730,0,0,allenbrunson,,,"no. CFStringIsEncodingAvailable() tells you whether a particular encoding is available on THE CURRENT COMPUTER, not for the given string.<p>i brought up the CFStringGetCStringPtr() issue because my experience is that it works okay if you're using nothing but plain ascii for inputs and outputs, but tends to fail when anything more esoteric is involved. it is not just a theoretical concern, it has happened to me in the wild, with paying customers involved. on the other hand, i think it's reasonable to assume that every mac in existence will be able to handle UTF8.<p>this episode is reminding me that far too many programmers assume ascii everywhere. be nice to foreigners, folks.",1293099998
2034062,comment,2033261,2033261,0,0,iwwr,,,"I think Net Neutrality is profoundly a US issue. Unlike in the US, in Europe one usually has his choice of 4-5 ISPs and several good mobile bandwidth providers (plus, there is no such thing as tethering). While in the vast US suburbs there is usually just one ISP, providing tiny bandwidth and terrible service.<p>In the US, bandwidth is much more scarce and therefore either ISPs, content providers and individual customers are more urged to economize it. Consumers want to do it through Net Neutrality out of a fear of being stuck on a ""slow lane"" and ISPs want to gain the maximum value possible from their assets.<p>Perhaps an environment more friendly to new ISPs  (less rules, more tax breaks etc) could solve this problem. Of course, established companies (semi-local monopolies) have political power. The push should be rather toward breaking this political power.<p>Over the long term, even without Net Neutrality, having a fast growing infrastructure will prevent the sort of abuse customers are currently being threatened with. With Net Neutrality, but still with a quasi-monopoly, I don't think people would necessarily get a better service.",1293099996
2034061,comment,2033938,2034053,0,0,code_duck,,,"I assume people with a stake in Palm are now not so happy now about not having sold to Apple. I wonder how that would have worked out, though.",1293099961
2034060,comment,2033858,2033991,0,0,robinduckett,,,"How can you tell? Ruby is mentioned once, and it's in the context of ""Want to learn X? Learn X"".",1293099920
2034059,story,,,3,1,bjonathan,"How Tim Ferriss used Evernote to write The 4-Hour Body",http://blog.evernote.com/2010/12/21/how-tim-ferriss-used-evernote-to-write-the-4-hour-body/,,1293099902
2034057,comment,2033728,2033728,0,0,blue1,,,"I hope this is not the usual resurrected brand disappointment, Amiga-like.",1293099835
2034056,comment,2033261,2033990,0,0,dnautics,,,"...and the eagerness of the government to 'regulate' wikileaks out of existence proves that the statist's analysis will never converge with reality.  Look, if ISP wants to fuck with packets, then all you have to do is encrypt them, on onion route them, or whatever.  If you are being regulated by the government, though, you just might get a friendly knock on the door.  Or maybe the government will raid you with a swat team.  Hope you don't have any pet dogs.",1293099798
2034055,story,,,3,0,gspyrou,"What happened in my birth year",http://whathappenedinmybirthyear.com/,,1293099775
2034053,comment,2033938,2033938,0,0,whatevers2009,,,"Palm founded in 1992. Apple offers to buy for $1Bn in 2002? Average of $100M per year in business...<p>Palm sells to HP in 2010 for $1.2Bn. 1Bn in first 10 years and only $200M in the 8 years that followed? Wow. Should have sold in 2002!",1293099615
2034051,comment,2033858,2033991,0,0,zedshaw,,,"I swear it wasn't me. :-)",1293099477
2034050,story,,,1,2,abhishekdesai,"How to Get Internship in Software Companies",http://abhishekdesai.com/how-to-get-internship-in-software-companies,,1293099461
2034049,comment,2032066,2032066,0,0,ddfall,,,"<a href=""http://www.h-online.com/open/news/item/Oracle-releases-VM-VirtualBox-4-0-Update-1158189.html"" rel=""nofollow"">http://www.h-online.com/open/news/item/Oracle-releases-VM-Vi...</a>",1293099443
2034048,story,,,26,3,bound008,"AWS Achieves PCI DSS Level 1 Compliance",http://aws.amazon.com/about-aws/whats-new/2010/12/07/aws-achieves-pci-dss-level-1-compliance/,,1293099333
2034047,comment,2033422,2033422,0,0,siddhant,,,"Its almost the same here in India. The so called ""tech support"" has 5 steps they want us to go through, irrespective of anything.<p><pre><code>  1. Press the ""Start"" button
  2. Click on ""run""
  3. Type ""cmd"" and press ""enter""
  4. Ping router
  5. Ping (their) DNS servers
</code></pre>
The good thing happens to be, they arrange for a visit by a lineman if you straightaway answer in the negative to all of them.<p>In situations when they want me to ""check the automatically configure IP address/DNS servers checkbox"", restart modem, and such stuff (and I don't use Windows), I just try to simulate the system that they are expecting, from my Mac (if they tell me something like ""open control panel, go to network properties, double click on TCP/IPv4"", it fairly obvious they want me to change the IP address or the DNS servers). Usually it works out pretty well.",1293099329
2034046,story,,,72,52,self,"A secure way to store website users ""offsite"" but still own them.",http://autho.me,,1293099325
2034045,comment,2033891,2033955,0,0,wynand,,,"<a href=""http://www.webupd8.org/2010/11/alternative-to-200-lines-kernel-patch.html"" rel=""nofollow"">http://www.webupd8.org/2010/11/alternative-to-200-lines-kern...</a> is also about this story and how to set up this scheme in Ubuntu and one commenter mentioned that he used a similar approach in Suse.",1293099241
2034044,story,,,2,0,razin,"Cheating vs. Learning",http://caterina.net/wp-archives/49,,1293099229
2034043,comment,2031675,2031675,0,0,ncash,,,"One of the biggest reasons you see acquisitions is for realized gains for investors (including the founders). When you seek investors for your business, you'll find that they expect you to have an exit strategy; this is because they eventually need to get their money out (and then some), and an acquisition is one of the best (and easiest) ways to do that. Some investors may even build legal terms into the agreement governing your course of action when an acquisition might be possible.<p>For most founders, the acquisition is typically the end of the rainbow. You quite literally cash out/sell your investment. You stop assuming the risks of the venture, but you also give up your rights to future profits. Startups are very risky, and like any investment people gain the most by selling when times are good. A startup that is doing fine today could be dead in two years, or it could go on to be Google. Would you rather have $30 million today or a chance between $0 and $1 billion+ a few years from now?<p>Of course you don't have to be acquired. If you like what you are doing you can simply keep going (if you are profitable). If you have investors then you'll need to figure out an alternative way to compensate them.<p>As a founder I personally tell you that I'm more interested in building my products and business than I am running the business long term. I love my company and everything we are involved in, but the further we go the further I get away from my hacker roots. Someday I'll need to get back to that.",1293099175
2034042,story,,,1,0,potomak,"The eCLOUD dynamic sculpture",http://ecloudproject.com/,,1293099132
2034041,comment,2032385,2032385,0,0,sil3ntmac,,,"One comment: on your home page, <a href=""http://embed.ly"" rel=""nofollow"">http://embed.ly</a> , you might want to change the font that is used in the blurb ""Convert your links into embeddable content..."" It's narrow and really strains my eyes to read. It looks like it's meant to be used in a logo or trendy header, about 5x the current size. Just a suggestion",1293099130
2034040,comment,2033728,2033728,0,0,imaginator,,,"I loved Byte.<p>As a kid growing up in South Africa, Byte was my connection to the outside world. International sanctions made computers incredibly expensive. Byte gave me hope that if I could just get abroad...<p>I would sit for hours in the local library and read 6 month old issues and live in hope that I would one day be able to play with the machines mentioned in there.",1293099050
2034039,comment,2033840,2033840,0,0,lusis,,,"Honestly it depends on your place in life. If you REALLY believe in the company and can afford to do so, then it's probably worth it.<p>I don't have that luxury (2 kids) right now so when I went to the current startup I'm with it was a sideways step. However I really believe in the company and was willing to take the risk of it not working out to make the move.<p>In fact I'm technically making less due to increased commute time and benefits changes but again, I really believe in the company.",1293098941
2034037,story,,,6,0,amikhailov,"Sonru complete funding round totaling over €1m",http://digg.com/news/business/blog_sonru_complete_funding_round_totaling_over_1m_to_internationalize_press_release_sonru_com,"Sonru is pleased to announce that it has closed an investment round bringing its total in funding, prizes and grants to over €1,084,000. A high growth company based in Enniscorthy, Sonru raised equity funding of €662,500 from Enterprise Ireland and a number of private investors. Sonru.com, a HPSU client of Enterprise Ireland, will use the funding to further develop its award winning automated video interview tool and to expand its export markets.",1293098792
2034036,story,,,3,0,chriseidhof,"Bruce Scheiner on WikiLeaks",http://www.schneier.com/blog/archives/2010/12/wikileaks_1.html,,1293098790
2034035,story,,,1,0,dzflm,"Durdurulamaz - Unstoppable film izle",http://www.dzflm.net/durdurulamaz-unstoppable-film-izle,,1293098749
2034034,comment,2033858,2034015,0,0,Xuzz,,,"There is a distinction there: the way Java is used in the enterprise and for Android apps is very different.",1293098693
2034033,comment,2032112,2033164,0,0,Garbage,,,"Excuse me, are you using IE6 ?",1293098690
2034032,story,,,8,0,adambyrtek,"Autho.me: Simple Secure 3rd Party Auth by Zed SHaw",http://autho.me/,,1293098679
2034031,comment,2033726,2033726,0,0,mindcrime,,,"There <i>are</i> hackers out there looking for a ""business guy"" to ""marry,"" but... the ""business guy"" has to bring more to the table than just an idea.  If I partnered up with a ""business guy"" I'd be expecting somebody with some serious chops when it comes to prospecting and selling (and closing!), some useful connections to potential customers, partners and/or investors, and some knowledge of how to do business development and marketing.  And if he knows at least a little bit about accounting and taxes, that would be a bonus.<p>But wanna-be Jack Welches who think their idea alone is enough to stand on, ""if I can just find a hacker to build it"" are a dime a dozen.  So don't be surprised when you don't find a veritable onslaught of hackers lining up to beat down your door.<p>Anyway, to answer your question ""Where to find a good hacker?""  Well... there are lots of places.  Starting here is a decent bet, but look for meetups in or near your town... if there is a HN meetup, or any technical user-group (Ruby User's Group, Java User's Group, Linux User's Group, Perl Mongers, whatever) go find them and start hanging out with those folks.   Use LinkedIn, poke around sites like Quora and the various StackExchange sites... just don't be too obnoxious with the solicitations, or you'll piss off people who might otherwise be willing to help.<p>CS departments at area universities might give you useful leads as well.  But read this:<p><a href=""http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-12.html#e2010-12-01T15_45_40.htm"" rel=""nofollow"">http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-1...</a><p>before calling up CS professors.<p>Some other food for thought:<p><a href=""http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-10.html#e2010-10-28T16_27_55.htm"" rel=""nofollow"">http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-1...</a><p><a href=""http://blogs.law.harvard.edu/philg/2010/10/05/social-network-the-movie/"" rel=""nofollow"">http://blogs.law.harvard.edu/philg/2010/10/05/social-network...</a>",1293098664
2034030,comment,2032346,2032346,0,0,dexen,,,"A co-worker (a web-developer) read through the article and guessed it's a spoof, or a joke, because of countless buzzwords and somewhat strange tech selection (schema-free on MySQL holding compressed JSON). Just saying...",1293098654
2034029,comment,2031347,2033476,0,0,wisty,,,"Or that Twitter started as something completely different? And Microsoft? Google, Apple, and Facebook are counter-counter-examples.<p>But the point remains - don't be fooled into thinking that the grass is always greener. Unless it really is.",1293098643
2034028,comment,2033858,2034007,0,0,merijnv,,,"I disagree, as much as I like C and think it should be a mandatory language for all serious programmers (see my True Scotsman fallacy here? :D) I think C makes a horrific first language which leaves you mired down in boring details and hard to grok bugs.<p>I think Python (or other high level languages) are a much better starting point. Python teaches you functions, expressions and objects in an easy flexible way so you can actually <i>do</i> something. C is more for understanding how things work. But if you can't do anything as a programmer yet, why would you care how things work?",1293098626
2034027,comment,2033728,2034014,0,0,blue1,,,"and Compute!'s Gazette!",1293098609
2034026,comment,2033422,2033497,0,0,ghshephard,,,"The major challenge, of course, is when the FSM is improperly programmed.  I recently ran into this situation when installing a new 1xEVDO USB dongle on my laptop.  It was one of the new devices that had the OS X and Windows Drivers built right in.  It was visibly advertised as ""No Driver Disk Required!"".    When I attempted to get it working on my laptop, it was recognized, device IDs and everything, lit up its LEDs properly, but refused to get an IP address.<p>My Call with Tech Support at Sprint went something along the lines of the following:<p><pre><code>   Me: Hi, my 1xEVDO USB Dongle isn't connecting.
   Tech: Have you inserted the Driver Disk?
   Me: No, this is one of your new dongles.  No Disk.
   Tech: You need to insert the Driver Disk before we
         can proceed.  
   Me: No, really - can you just google this device 
       you sell?  It's clearly identified as having
       NO driver disk.  
   Tech: I can't proceed until you install the driver 
         disk.
   Me: Can you please escalate to your manager?
   Tech: I can only escalate after we have completed
         some initial troubleshooting.  Can you please
         insert the driver disk?
</code></pre>
You may think I'm engaging in hyperbole.  I'm not.  If anything, it was even worse than the above.  I think at one point I started reading, verbatim, the box description where it made it abundantly clear that there was not, and could not, be a driver disk.<p>Attempting to call back into the pool didn't get me any further.  I gave up, called back a week later, and they had modified their instructions and we were able to proceed, and remedy a relatively simply account configuration issue on their side.<p>And don't even get me started on the time I was shipped another CMDA device with a HEX ESN printed on it, and the tech refused to continue until I provided them with a decimal one.  How is it that I, the customer, have to in real time figure out how to convert a HEX ESN that was shipped with the box into a decimal ESN that they can enter into their system?<p>At the end of the day, though, I doubt that anyone really choses their Wireless provider based on the level of technical support they get - it's usually on stuff like coverage, cost, quality, so it probably makes sense to invest in those areas rather than enhancing their tech support teams.",1293098569
2034025,comment,2031356,2031798,0,0,vidar,,,"OK ""must"" is maybe too strong a word.  My thinking was that since they try to be transparent in the way the company is set up, they would clarify if there was a reason behind this or whether it was incidental.",1293098564
2034024,comment,2033261,2033569,0,0,miked,,,">> Comcast Corporation<p>Comcast is or soon will be, the owner of the left-wing station MSNBC. Does that mean that we can safely disregard everything said on there?<p>And libertarians are NOT pro-business, they are pro-LIBERTY.  In a world where so many Hollywood movies feature a corporation (not HW studios, though) as the source of all evil, and the Dems bash businesses while receiving most of the 2008 Wall Street campaign money, they only seem pro-business.",1293098500
2034023,comment,2032698,2032792,0,0,aamar,,,"No, Lori Park holds that distinction.",1293098458
2034022,comment,2033858,2034007,0,0,timrobinson,,,"Learning C could mean a steep learning curve: you have to understand pointers and memory management to get anything useful done, and IME it takes new programmers a while to get their head around pointers.",1293098439
2034021,comment,2033261,2033881,0,0,A1kmm,,,"In my comment, I said that asymmetric connections are not a network neutrality issue - by which I mean that proposed network neutrality laws don't / shouldn't cover them, so the article is bringing up a strawman issue.<p>Options 4 and 5 are network neutrality issues. If they are allowed, it is likely that they could be more cost effective for ISPs, and become the only options. Competition doesn't work for things like this, because most consumers don't understand the benefits of network neutrality.<p>However, deviations from network neutrality are bad for everyone in the long run, because it means that ISPs become gatekeepers, and slow innovation on the Internet.<p>If I were to use Skype, I would pay my ISP for traffic between my computer and Skype's supernode, and the owner of the Skype supernode pays their ISP for the traffic as well. The only time traffic isn't paid for is generally when it gets to the tier 1 networks, who don't charge each other because the exchange of traffic is mutually beneficial.<p>Given a fixed level of network hardware, bandwidth is a scarce resource, and economics provides a very good way to manage scarce resources - charge for them. This is exactly what happens at present. There is no need for any kind of ISP control over what sites are accessed or what protocols are used - and if too many people are using the bandwidth, ISPs can simply put up the price.<p>ISPs undoubtedly oversell bandwidth - but that is not an insurmountable problem for ISPs if there are network neutrality laws - they can either oversell bandwidth by less, or just stop overselling.",1293098438
2034020,comment,2029884,2031396,0,0,demallien,,,"You're not replying to my point.  I didn't say that Android and Chrome wouldn't end up being critical products that add to Google's bottom line.  I said that right at the moment, that's not the case, and until it does become the case, you can't claim that they're a success.<p>It's important to read what is written, not what you think is written ;) (yeah, I find the winky smiley annoying when it's placed after a condescending remark)",1293098417
