ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1974947,comment,1974439,1974817,0,0,roel_v,,,"Hmm I'm not sure, there isn't anything I can think of that it 'replaces' in VS; only the editor parts, obviously. I mean you can still Ctrl-F to search in a file, but a vimmer would use /<regex> of course. But well if vsvim works... I'll keep an eye on that project.<p>(as a side note, I wonder what motivates people to write plugins like this for fun. If the rage-inducing experience that is writing addins for Office is any indication of what it's like to write plugins for Visual Studio, I'd rather burn off my nipples with a hot poker than writing one of them in my spare time).<p>Anyway what I love about ViEmu is how over the years it has managed to incorporate things to give it the true Vim experience that VS couldn't do, like search highlighting, easy 'search for word under cursor' etc.<p>(maybe newer versions of VS have these things build in, I've been using ViEmu and Visual Assist since VS 2003 so I'm not 100% sure any more of what comes from these plugins or what is 'native' functionality :) ).",1291639064
1974946,comment,1974439,1974671,0,0,bmj,,,"I think the intersection of programmers who use Vim and programmers who use VS for their day job is much higher.  I do a mix of .NET, Perl, Javascript, and HTML at my job, so depending on my current task, I may be using VS2010 or Vim, so it is very nice to use the same set of keybindings between applications.",1291639063
1974945,comment,1974439,1974671,0,0,twymer,,,"It's not entirely about loving Visual Studio, it's mostly about VS being something you have to use.",1291639043
1974944,comment,1974686,1974686,0,0,bhdn,,,"This is very good. Sometimes it was some kind of guessing game to choose a kernel release to use in our environment.",1291639030
1974943,story,,,1,0,maguay,"Unite WordPress theme + 2 bonus themes from WooThemes for $10 from WPadvent",http://wpadvent.com/wordpress/2010/6,,1291639018
1974942,comment,1974726,1974726,0,0,tstyle,,,"A lot of my project ideas come on plane rides to or back from a nice long vacation. Since there's no internet, I'd just sketch stuff out on a piece of paper. If there's a cute hostess I'd use her to bounce ideas off of.",1291638963
1974941,comment,1941405,1942396,0,0,draegtun,,,"I see its actually more than just <i>thinking</i> because he has a repo called ""Io port to Javascript (node.js)"" on github: <a href=""https://github.com/stevedekorte/oia"" rel=""nofollow"">https://github.com/stevedekorte/oia</a>",1291638944
1974940,comment,1973516,1974874,0,0,arethuza,,,"Yeah - I think that was the intention of the author. I used to work in AI research so I'm probably being a bit harsh.",1291638911
1974939,comment,1974617,1974617,0,0,rdl,,,"While treating sunk costs as sunk is good, it's also important to avoid futile thrashing between alternatives, and to recognize that you have imperfect information at all times.  There are times where it makes sense to continue to solve a problem the same way, vs. switching to a newer and better solution as soon as it is epsilon better.  (generally, people have a lot bigger problem with treating sunk costs as sunk, but there are cases where they thrash back and forth and end up completing neither)",1291638886
1974938,comment,1965829,1966357,0,0,olefoo,,,"Bush was already under pressure from the Army to return to the previous standards, but Obama has not articulated a clear and government wide ""no-torture"" policy; nor has he brought the US into compliance with it's obligations under the Geneva Conventions.<p>And ""trying to close Guantanamo""? Please. Do or do not, there is no try.",1291638829
1974937,comment,1973282,1973282,0,0,percept,,,"""helping start the coupon movement over half a decade ago""<p>Whoa, that's incorrect.<p>Coupon sites aren't a new development and go back to at least the late 90s. One example is FlamingoWorld, started in 1998 and by 2001 was reportedly earning its owner over a million dollars annually. And it was hardly the first such site.<p>Edit: I should add that RMN was innovative in its design--it was like ""Coupons 2.0"" and I'm sure this helped a lot in growing its user base.",1291638777
1974936,comment,1974652,1974652,0,0,ranza,,,"Im sorry I think the note got cut.<p>It looks like they've implemented a project mentioned on hacker news a while back called Github File Finder.<p>Its still up and can be found here,
<a href=""http://sr3d.github.com/GithubFinder/?utm_source=bml&user_id=sr3d&repo=GithubFinder"" rel=""nofollow"">http://sr3d.github.com/GithubFinder/?utm_source=bml&user...</a><p>The movement and so seems a bit distracting but its definitely faster than a full page refresh",1291638740
1974935,comment,1974726,1974726,0,0,TomorrowMars,,,"Meditate. Be passionate. Think for yourself. Read fundamental books. By fundamental I mean ""important"", not ""full of religious bigotry"".
I got a lot of ideas from Frank Herbert's ""Dune"", for example.
Do things. I mean dont just use your lizard brain to constantly look for new input, dont follow what other people are doing. Start your own pet project.
No matter how small. Find the smallest problem you can solve. Ideally a global one. But a local one works too.
Anything to get you working. Then the creative juices will flow.",1291638738
1974934,comment,1973797,1974089,0,0,samstokes,,,"At time of writing: ""Live stream is off-air"" :(",1291638721
1974933,comment,1967650,1969608,0,0,alnayyir,,,">so you might want to signup for my newsletter at www.jasonnation.com<p>I bet we should totally buy your book too.<p>Speak for yourself here or submit the link. That's how this place works. This isn't a blogroll subscribe-fest between a bunch of aspiring ""SEOs"".<p>I don't require that people subscribe to my [blog/newsletter/cult newsgroup] in order to hear my opinion on the subject at hand and you don't merit special treatment either.<p>Do you read what you write?",1291638617
1974932,story,,,1,0,iuguy,"Face-off: 1979 Apple Graphics Tablet vs. 2010 Apple iPad",http://www.computerworld.com/s/article/9180224/Face_off_1979_Apple_Graphics_Tablet_vs._2010_Apple_iPad,,1291638604
1974931,story,,,1,0,iuguy,"The very first image on a Macintosh was... Scrooge McDuck?",http://folklore.org/StoryView.py?project=Macintosh&story=Scrooge_McDuck.txt,,1291638590
1974930,story,,,1,0,iuguy,"20 Great Magazines From The Apple II's History",http://apple2history.org/history/ah20/,,1291638529
1974929,comment,1967650,1972605,0,0,alnayyir,,,"Ev has it. It was a low-point for the discourse here.",1291638461
1974928,story,,,1,1,iuguy,"Incredible demos on the Commodore Vic-20",http://www.pelulamu.net/viznut/demos/vic20/,,1291638441
1974927,story,,,1,0,iuguy,"Bad waveform clipping on the Commodore VIC-20",http://ploguechipsounds.blogspot.com/2010/09/vic-20-crs-bad-waveform-clipping.html,,1291638405
1974926,comment,1974652,1974652,0,0,wenbert,,,"Hmmm I found it a little bit distracting at first.",1291638398
1974925,comment,1973982,1974238,0,0,anigbrowl,,,"Does anyone know of a decent tool to graph search results' external links? There is so much content farming these days that I often wish for such a thing.",1291638368
1974924,story,,,1,0,iuguy,"Microformat Reference Guide for SEO and Developers",http://searchmarketingwisdom.com/2010/10/microformat-reference-guide-for-seo-and-developers/,,1291638343
1974923,story,,,3,0,iuguy,"What Are Your Best Tips for Link Builders?",http://www.seomoz.org/blog/what-are-your-best-tips-for-link-builders,,1291638312
1974922,story,,,1,0,iuguy,"Getting the attention to get your article into the wrap up posts",http://www.stateofsearch.com/linkbuilding-tactics-getting-the-attention-to-get-your-article-into-the-wrap-up-posts/,,1291638292
1974921,story,,,1,0,iuguy,"Search engine market shares",http://econsultancy.com/uk/blog/6926-search-engine-market-shares,,1291638272
1974920,story,,,1,0,iuguy,"Authority Link Building - How to get .EDU Links",http://www.saadkamal.com/featured/how-to-build-authority-links-including-edu-gov-mil/,,1291638244
1974919,comment,1974603,1974603,0,0,alexwestholm,,,"As someone who made very decent money writing code at 18, and consequently did the 7 year plan for undergrad (several ""I make big money, why be in school?"" moments), I'd wholeheartedly recommend finishing a degree. It's absolutely not necessary for success, but circumstances change and not having one is severely limiting. Not only do startups have to make pivots, often a person's individual career must as well (be it to another type of career, moving to a more bureaucratic organization, etc.), and a degree is well worth it when/if that time comes.",1291638238
1974918,comment,1974433,1974572,0,0,forgottenpaswrd,,,"That is what I thought too.But it could be a good thing adding it to the toothpaste, provided that you don't swallow it.",1291638222
1974917,story,,,1,0,iuguy,"As Venture Capital Business Changes, Elite Firms Move to Keep Their Edge",http://www.nytimes.com/2010/12/05/us/05bcweber.html?_r=2&emc=tnt&tntemail0=y,,1291638192
1974916,comment,1974439,1974817,0,0,city41,,,"viemu just makes the VS editor act like vim. It doesn't replace much, if any, existing functionality.<p>Both viemu and vsvim have the problem of vim key commands and VS key commands clashing quite a bit.",1291638183
1974915,comment,1974769,1974769,0,0,agl,,,"As I've noted before, the issue with HTTPS is not one of server cost any more. However, I am aware of several Google services that are not available over HTTPS. Maps and AdSense are the ones which I'm familiar with and, if people are having issues with others, please let me know.<p>Google is a large company and I can't speak for the Maps nor AdSense teams. They have their own developer relations folks who know far more about their systems than I ever will, but I have chatted with them previously and they are aware of the issue.<p>In general, Google supports the use of HTTPS [1] and I hope that we can get to the point where it's more widespread.<p><a href=""http://googleblog.blogspot.com/2010/05/search-more-securely-with-encrypted.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/05/search-more-securely-...</a>",1291638172
1974914,story,,,1,0,iuguy,"Inc.com's 2010 List of the Top Entrepreneurs Under the Age of 30",http://www.inc.com/30under30/2010/index.html,,1291638139
1974913,story,,,1,0,iuguy,"Births, deaths and resurrection - Startups will resurrect America's economy",http://www.economist.com/node/17493426,,1291638120
1974912,comment,1974769,1974769,0,0,pepijndevos,,,"While I surely see the value of SSL, it also brings me a bad user experience, full of redirects, and maybe for some people slowdowns and mixed content warnings. But worst of all is that Safari does not remember secures sites at all. So forget about auto-completion.",1291638107
1974911,story,,,1,0,iuguy,"The impact of recession on startups – not as much as you might think",http://www.theequitykicker.com/2010/12/06/the-impact-of-recession-on-startups-not-as-much-as-you-might-think/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed:+TheEquityKicker+(The+Equity+Kicker),,1291638022
1974910,story,,,1,0,iuguy,"Ryanair family funds Irish startup tech scheme",http://thenextweb.com/eu/2010/12/06/ryanair-family-funds-irish-startup-tech-scheme/,,1291637982
1974909,story,,,3,1,iuguy,"Kenya's hi-tech ambitions (Startups in Kenya)",http://www.bbc.co.uk/news/technology-11880594,,1291637974
1974907,story,,,1,1,alexk,"Regular expression speed comparison",http://snowplow.org/martin/rebench/,,1291637917
1974906,story,,,2,0,iuguy,"Top Reasons to Raise Your Freelance Rates",http://freelancember.com/top-10-reasons-to-raise-your-freelance-rates/,,1291637907
1974905,comment,1974646,1974646,0,0,Jach,,,"I've been using jsMath for a while, I'm glad these sorts of libraries exist. It chips at my heart a little every time I see ascii sigmas and the like.",1291637897
1974904,comment,1974117,1974865,0,0,kunley,,,"As a hacker I'm of course biased, but still I've heard the statement above from a manager in a moment of truth :)",1291637870
1974903,comment,1974769,1974881,0,0,tav,,,"Not true according to Google:<p><i>If there's one point that we want to communicate to the world, it's that SSL/TLS is not computationally expensive any more. Ten years ago it might have been true, but it's just not the case any more. You too can afford to enable HTTPS for your users.</i><p>source: <a href=""http://www.imperialviolet.org/2010/06/25/overclocking-ssl.html"" rel=""nofollow"">http://www.imperialviolet.org/2010/06/25/overclocking-ssl.ht...</a>",1291637865
1974902,comment,1974658,1974658,0,0,alexwestholm,,,"The article references some great modules for those actually writing perl code.<p>For those that never learn to write full apps in perl, there are still a few gem 1-liners that are worth tucking away. For instance,<p>perl -pi.bak -e 's/something/something_else/g' *.erl<p>would act as a global substitution with backups (any file changed would have an original x.erl.bak).<p>A list of some other useful 1-liners can be found here:
<a href=""http://blog.ksplice.com/2010/05/top-10-perl-one-liner-tricks/"" rel=""nofollow"">http://blog.ksplice.com/2010/05/top-10-perl-one-liner-tricks...</a>",1291637843
1974901,comment,1973644,1973644,0,0,KevBurnsJr,,,"Author's blog engine - <a href=""https://github.com/robconery/Hana"" rel=""nofollow"">https://github.com/robconery/Hana</a>",1291637793
1974899,comment,1970345,1970345,0,0,getonit,,,"I've taken the liberty of removing the inconsequential from that article, but it seems to have left me with only the word 'monospaced'.",1291637763
1974897,story,,,1,0,ilya_b,"JbNode - fast calls from node.js to Java",https://github.com/unicodefreak/jbnode,,1291637592
1974896,story,,,2,2,phreeza,"The Facebook Places logo is a four. Inside a square.",http://i.telegraph.co.uk/telegraph/multimedia/archive/01699/facebook-logo_1699507c.jpg,,1291637544
1974895,comment,1974117,1974619,0,0,wccrawford,,,"I haven't done much pair programming, but when I've been the co-pilot, I watch what is being written and think about what else needs to be done.  If some critical thing gets missed, or I think the code isn't going to do what it's supposed to, I speak up.  (That includes syntax, but also logic.)  I sometimes (rarely) make suggestions about refactoring or tests that need to be done.<p>I will admit, though, that for a while we jokingly called it 'peer programming' because you were just peering over someone's shoulder.  We had a cowboy coder that taught us a LOT of stuff in the short time he was here and 'peer programming' was a large part of that.  His time here was disruptive, but I think the whole team is a lot more productive thanks to his short employment.  (And his disruptions were mostly him trying to convince everyone to do things a better way.)",1291637527
1974894,story,,,9,0,vdondeti,"M&A Fundamentals",http://www.avc.com/a_vc/2010/12/ma-fundamentals.html,,1291637519
1974892,comment,1974008,1974835,0,0,mike-cardwell,,,"I don't buy it. They provide support for the ""SPF"" record type, but not ""RRSIG"". They would be equally simple to implement, yet DNSSEC would be hugely more beneficial.<p>I've never come across anyone using the SPF record type. nearly everyone just uses TXT for that.<p>I think DNSSEC was just an oversight on Amazons behalf. A mistake that they will hopefully fix in the not too distant future.",1291637423
1974891,comment,1973516,1973659,0,0,binarymax,,,"My copy arrived late last week.  Can't wait to start reading it.",1291637399
1974890,comment,1973417,1974553,0,0,grayhairmomma,,,"The 4 colleagues I mention in my writeup had both -- IQ + EQ. They were kind, humble, and patient people. But you're right, that combo is rare.",1291637348
1974889,comment,1974286,1974741,0,0,varjag,,,"Oh, I see.<p>Either way, the list could be just as easily compiled by Chinese self as it was by the U.S. missions, most of it is based on public knowledge and open sources.<p>It's not that I suggest leaking it made any practical sense, but IMO the dangers of it are greatly exaggerated.",1291637318
1974888,comment,1973282,1973282,0,0,SeanDav,,,"""King and Clark can lay a fair claim to helping start the coupon movement over half a decade ago.""<p>This is the money quote for me. It just shows the sheer speed at which the internet works, or maybe it is just me getting old...",1291637277
1974887,story,,,22,10,phreeza,"The Android Google Reader app is here",http://googlereader.blogspot.com/2010/11/android-google-reader-app-is-here.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FdtKx+%28Official+Google+Reader+Blog%29&utm_content=Google+Reader,,1291637227
1974886,comment,1974117,1974551,0,0,yannickt,,,"I prefer solo programming, but to me it means something different from programming without input from other people. I will ask as many questions as I can in order to get the job done. I will describe my design to key team members so it gets criticized and improved. I will ask people to review my code. But when I actually sit down to write code, I don't want anyone looking over my shoulder (with a few exceptions, such as bug hunting or prototyping).",1291637110
1974885,comment,1974726,1974726,0,0,Ataraxy,,,"It is all about solving problems that people have. One great resource for this in my opinion is to go to ehow.com and check out the thousands of articles there in just about any topic. Each of them is an answer to someones question or problem and could get your thoughts flowing.<p>It's also a really good place to start for people that are interested in creating information products.",1291637075
1974884,comment,1974433,1974642,0,0,electromagnetic,,,"I'm still worried about the cottage industry loomists that are being driven out of business by these great big watermill looms.",1291637019
1974883,comment,1974331,1974873,0,0,chroma,,,"I don't know of a complete fix, but a start would be to rank based on upvotes in the past hour (or 2 hours, or whatever works best) instead of since submission. This would allow links submitted days ago to end up on the front page if they were recently upvoted a lot. The new algorithm could be put on an alternate front page (similar to <a href=""http://news.ycombinator.com/classic"" rel=""nofollow"">http://news.ycombinator.com/classic</a>) until it was tweaked to get the desired result.<p>Since detection of duplicates and content mirrors is currently done best by humans, I think another aspect of the solution is cultural. If we want to stop this sort of thing, people need to point out mirroring/linking and flag submissions. If we do it enough, the incentives will change to discourage this behavior.",1291636969
1974882,comment,1974008,1974008,0,0,benologist,,,"$0.50 per million queries – first 1 Billion queries / month<p>$0.25 per million queries – over 1 Billion queries / month<p>bleh.",1291636894
1974881,comment,1974769,1974769,0,0,known,,,"I think it will be <i>expensive</i> for Google  to provide SSL on all its APIs unless clients are willing to pay.",1291636886
1974880,comment,1974504,1974504,0,0,giulio,,,"It works! I get it as first Google result from Italy.
<a href=""http://213.251.145.96/mirrors.html"" rel=""nofollow"">http://213.251.145.96/mirrors.html</a> has current mirrors.",1291636823
1974879,comment,1974603,1974603,0,0,Nemisis7654,,,"As others have been saying, you don't need school. There have been plenty of successful business people who dropped out of school, or just never went to college in the first place.<p>I would suggest going to school, however. Not only is it insanely fun, but you obviously learn a lot. Also, the networking potential of college is probably unmatched.",1291636806
